cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,2.3776713142879835,2019-04-12
c1629,44.613622,15.469868,3.3227280654982008,2019-04-13
c1629,44.613622,15.469868,4.5947570099742325,2019-04-14
c1629,44.613622,15.469868,6.750034955752822,2019-04-15
c1629,44.613622,15.469868,8.042553914537208,2019-04-16
c1629,44.613622,15.469868,8.455311264157448,2019-04-17
c1629,44.613622,15.469868,8.26701150336693,2019-04-18
c1629,44.613622,15.469868,9.495273868639138,2019-04-19
c1629,44.613622,15.469868,10.605081747284425,2019-04-20
c1629,44.613622,15.469868,10.9446734084412,2019-04-21
c1629,44.613622,15.469868,11.271249398970795,2019-04-22
c1629,44.613622,15.469868,11.029830161474097,2019-04-23
c1629,44.613622,15.469868,12.965398408846925,2019-04-24
c1629,44.613622,15.469868,14.47319032327874,2019-04-25
c1629,44.613622,15.469868,14.487208299086852,2019-04-26
c1629,44.613622,15.469868,10.676223030351364,2019-04-27
c1629,44.613622,15.469868,9.447077579442372,2019-04-28
c1629,44.613622,15.469868,6.562107541857135,2019-04-29
c1629,44.613622,15.469868,7.620299801495555,2019-04-30
c1629,44.613622,15.469868,10.23825377784054,2019-05-01
c1629,44.613622,15.469868,11.235663223639516,2019-05-02
c1629,44.613622,15.469868,10.698849495135462,2019-05-03
c1629,44.613622,15.469868,9.36662635057438,2019-05-04
c1629,44.613622,15.469868,4.5806919638595645,2019-05-05
c1629,44.613622,15.469868,2.407482347460443,2019-05-06
c1629,44.613622,15.469868,6.151719398908734,2019-05-07
c1629,44.613622,15.469868,8.735051182870903,2019-05-08
c1629,44.613622,15.469868,8.13034488383395,2019-05-09
c1629,44.613622,15.469868,11.174953032612011,2019-05-10
c1629,44.613622,15.469868,12.401541403941051,2019-05-11
c1629,44.613622,15.469868,9.770624670511602,2019-05-12
c1629,44.613622,15.469868,5.406436982439193,2019-05-13
c1629,44.613622,15.469868,3.23200835398568,2019-05-14
c1629,44.613622,15.469868,4.8022909199853805,2019-05-15
c1629,44.613622,15.469868,7.5000971599291875,2019-05-16
c1629,44.613622,15.469868,10.043382199791788,2019-05-17
c1629,44.613622,15.469868,11.224181771674605,2019-05-18
c1629,44.613622,15.469868,10.89377747141372,2019-05-19
c1629,44.613622,15.469868,10.308672841389996,2019-05-20
c1629,44.613622,15.469868,10.009381176602732,2019-05-21
c1629,44.613622,15.469868,12.412218443273018,2019-05-22
c1629,44.613622,15.469868,12.665802187281054,2019-05-23
c1629,44.613622,15.469868,13.649257671844715,2019-05-24
c1629,44.613622,15.469868,15.233022684971756,2019-05-25
c1629,44.613622,15.469868,14.18009240121554,2019-05-26
c1629,44.613622,15.469868,13.220017248397935,2019-05-27
c1629,44.613622,15.469868,13.097358747241818,2019-05-28
c1629,44.613622,15.469868,11.63318211246914,2019-05-29
c1629,44.613622,15.469868,9.59288594571264,2019-05-30
c1629,44.613622,15.469868,10.43633680147861,2019-05-31
c1629,44.613622,15.469868,13.421259574107076,2019-06-01
c1629,44.613622,15.469868,15.222399390734342,2019-06-02
c1629,44.613622,15.469868,16.680425644666727,2019-06-03
c1629,44.613622,15.469868,17.111067616974527,2019-06-04
c1629,44.613622,15.469868,16.895429897215138,2019-06-05
c1629,44.613622,15.469868,17.06018485799214,2019-06-06
c1629,44.613622,15.469868,17.997175530650892,2019-06-07
c1629,44.613622,15.469868,20.443758733158383,2019-06-08
c1629,44.613622,15.469868,20.529464038166513,2019-06-09
c1629,44.613622,15.469868,21.881025564915305,2019-06-10
c1629,44.613622,15.469868,22.50634802243114,2019-06-11
c1629,44.613622,15.469868,23.088722580269295,2019-06-12
c1629,44.613622,15.469868,21.40635249603065,2019-06-13
c1629,44.613622,15.469868,22.95546418578744,2019-06-14
c1629,44.613622,15.469868,23.60358211819379,2019-06-15
c1629,44.613622,15.469868,22.293927438611075,2019-06-16
c1629,44.613622,15.469868,18.382471212124216,2019-06-17
c1629,44.613622,15.469868,18.687527660097675,2019-06-18
c1629,44.613622,15.469868,20.076251497762794,2019-06-19
c1629,44.613622,15.469868,21.23394626680828,2019-06-20
c1629,44.613622,15.469868,21.630909080542683,2019-06-21
c1629,44.613622,15.469868,19.835992321637143,2019-06-22
c1629,44.613622,15.469868,18.004806700153683,2019-06-23
c1629,44.613622,15.469868,18.93884208805984,2019-06-24
c1629,44.613622,15.469868,20.596622251508784,2019-06-25
c1629,44.613622,15.469868,21.97848009648331,2019-06-26
c1629,44.613622,15.469868,23.716558281906895,2019-06-27
c1629,44.613622,15.469868,21.036632279426858,2019-06-28
c1629,44.613622,15.469868,18.558191117466627,2019-06-29
c1629,44.613622,15.469868,20.991293632902607,2019-06-30
c1629,44.613622,15.469868,23.51483510111552,2019-07-01
c1629,44.613622,15.469868,23.861827558366443,2019-07-02
c1629,44.613622,15.469868,21.8111543336572,2019-07-03
c1629,44.613622,15.469868,19.660589970265217,2019-07-04
c1629,44.613622,15.469868,21.825898530126683,2019-07-05
c1629,44.613622,15.469868,23.810167139972567,2019-07-06
c1629,44.613622,15.469868,22.60881947193913,2019-07-07
c1629,44.613622,15.469868,20.82134334530651,2019-07-08
c1629,44.613622,15.469868,18.094531888766056,2019-07-09
c1629,44.613622,15.469868,14.88915697062356,2019-07-10
c1629,44.613622,15.469868,16.143196695874074,2019-07-11
c1629,44.613622,15.469868,17.906357619582987,2019-07-12
c1629,44.613622,15.469868,16.331391175867683,2019-07-13
c1629,44.613622,15.469868,16.029831138454245,2019-07-14
c1629,44.613622,15.469868,15.669059150076832,2019-07-15
c1629,44.613622,15.469868,16.833261082295934,2019-07-16
c1629,44.613622,15.469868,19.230520870026055,2019-07-17
c1629,44.613622,15.469868,19.682391636345983,2019-07-18
c1629,44.613622,15.469868,19.97402452634811,2019-07-19
c1629,44.613622,15.469868,21.620039872573177,2019-07-20
c1629,44.613622,15.469868,22.51005213635877,2019-07-21
c1629,44.613622,15.469868,21.72310698538118,2019-07-22
c1629,44.613622,15.469868,22.553112903345156,2019-07-23
c1629,44.613622,15.469868,23.95829146749697,2019-07-24
c1629,44.613622,15.469868,24.683439904340705,2019-07-25
c1629,44.613622,15.469868,24.206127152578127,2019-07-26
c1629,44.613622,15.469868,23.13561563948618,2019-07-27
c1629,44.613622,15.469868,18.412791609927265,2019-07-28
c1629,44.613622,15.469868,18.775582328266893,2019-07-29
c1629,44.613622,15.469868,21.26317084527788,2019-07-30
c1629,44.613622,15.469868,22.11773249904899,2019-07-31
c1629,44.613622,15.469868,20.844763634421632,2019-08-01
c1629,44.613622,15.469868,20.551939690031517,2019-08-02
c1629,44.613622,15.469868,18.16952222934103,2019-08-03
c1629,44.613622,15.469868,17.73107147104933,2019-08-04
c1629,44.613622,15.469868,19.71494146367556,2019-08-05
c1629,44.613622,15.469868,21.366180896106503,2019-08-06
c1629,44.613622,15.469868,22.103032352451265,2019-08-07
c1629,44.613622,15.469868,22.111272495676243,2019-08-08
c1629,44.613622,15.469868,22.583215453221563,2019-08-09
c1629,44.613622,15.469868,24.48999539409801,2019-08-10
c1629,44.613622,15.469868,23.674470585275856,2019-08-11
c1629,44.613622,15.469868,26.369053911300497,2019-08-12
c1629,44.613622,15.469868,22.14867083119743,2019-08-13
c1629,44.613622,15.469868,15.536367560691527,2019-08-14
c1629,44.613622,15.469868,16.70734925964598,2019-08-15
c1629,44.613622,15.469868,16.18091686804392,2019-08-16
c1629,44.613622,15.469868,18.551133487511276,2019-08-17
c1629,44.613622,15.469868,20.913155881820195,2019-08-18
c1629,44.613622,15.469868,22.476664927045423,2019-08-19
c1629,44.613622,15.469868,23.481116874523337,2019-08-20
c1629,44.613622,15.469868,20.919891352574307,2019-08-21
c1629,44.613622,15.469868,19.736049203509115,2019-08-22
c1629,44.613622,15.469868,20.02707805689481,2019-08-23
c1629,44.613622,15.469868,20.29209862314714,2019-08-24
c1629,44.613622,15.469868,20.314614814094572,2019-08-25
c1629,44.613622,15.469868,20.154533124086583,2019-08-26
c1629,44.613622,15.469868,20.941930260756173,2019-08-27
c1629,44.613622,15.469868,21.91549633656314,2019-08-28
c1629,44.613622,15.469868,22.35958904516198,2019-08-29
c1629,44.613622,15.469868,21.194457272094283,2019-08-30
c1629,44.613622,15.469868,21.12660156018808,2019-08-31
c1629,44.613622,15.469868,21.327215355792028,2019-09-01
c1629,44.613622,15.469868,19.96014447254171,2019-09-02
c1629,44.613622,15.469868,14.221792171474569,2019-09-03
c1629,44.613622,15.469868,14.715091907430397,2019-09-04
c1629,44.613622,15.469868,16.3762616717804,2019-09-05
c1629,44.613622,15.469868,14.715849704686535,2019-09-06
c1629,44.613622,15.469868,14.94693410133223,2019-09-07
c1629,44.613622,15.469868,15.730106408575104,2019-09-08
c1629,44.613622,15.469868,14.201508859315592,2019-09-09
c1629,44.613622,15.469868,14.504263885140077,2019-09-10
c1629,44.613622,15.469868,15.154610148902538,2019-09-11
c1629,44.613622,15.469868,15.619404037490533,2019-09-12
c1629,44.613622,15.469868,16.199200066932864,2019-09-13
c1629,44.613622,15.469868,16.46495608108837,2019-09-14
c1629,44.613622,15.469868,17.04131251024711,2019-09-15
c1629,44.613622,15.469868,18.56239843582946,2019-09-16
c1629,44.613622,15.469868,17.716792320855593,2019-09-17
c1629,44.613622,15.469868,13.481941865266622,2019-09-18
c1629,44.613622,15.469868,10.978769519392015,2019-09-19
c1629,44.613622,15.469868,9.357453718959194,2019-09-20
c1629,44.613622,15.469868,10.786764969737222,2019-09-21
c1629,44.613622,15.469868,12.964197815851271,2019-09-22
c1629,44.613622,15.469868,14.571421222183377,2019-09-23
c1629,44.613622,15.469868,13.058471423137018,2019-09-24
c1629,44.613622,15.469868,13.677760092324196,2019-09-25
c1629,44.613622,15.469868,14.325531623743418,2019-09-26
c1629,44.613622,15.469868,15.050336827327554,2019-09-27
c1629,44.613622,15.469868,15.577415172468797,2019-09-28
c1629,44.613622,15.469868,15.88563638912735,2019-09-29
c1629,44.613622,15.469868,15.884151304735386,2019-09-30
c1629,44.613622,15.469868,16.0328480251607,2019-10-01
c1629,44.613622,15.469868,14.279228433066455,2019-10-02
c1629,44.613622,15.469868,8.163333606440327,2019-10-03
c1629,44.613622,15.469868,8.78222448436631,2019-10-04
c1629,44.613622,15.469868,10.504564919942556,2019-10-05
c1629,44.613622,15.469868,8.741471064801576,2019-10-06
c1629,44.613622,15.469868,8.114118862058891,2019-10-07
c1629,44.613622,15.469868,8.59967241893184,2019-10-08
c1629,44.613622,15.469868,10.763149256627011,2019-10-09
c1629,44.613622,15.469868,13.832590377971714,2019-10-10
c1629,44.613622,15.469868,12.701590047483954,2019-10-11
c1629,44.613622,15.469868,12.722181317207308,2019-10-12
c1629,44.613622,15.469868,13.30346270325365,2019-10-13
c1629,44.613622,15.469868,13.322998862392405,2019-10-14
c1629,44.613622,15.469868,13.116060783483192,2019-10-15
c1629,44.613622,15.469868,13.387739557022032,2019-10-16
c1629,44.613622,15.469868,12.432191677969826,2019-10-17
c1629,44.613622,15.469868,12.118163537466408,2019-10-18
c1629,44.613622,15.469868,12.649357707899014,2019-10-19
c1629,44.613622,15.469868,13.445354559367964,2019-10-20
c1629,44.613622,15.469868,14.7239336373636,2019-10-21
c1629,44.613622,15.469868,15.785711772094643,2019-10-22
c1629,44.613622,15.469868,15.569377946527393,2019-10-23
c1629,44.613622,15.469868,14.995495605841658,2019-10-24
c1629,44.613622,15.469868,13.091480487066525,2019-10-25
c1629,44.613622,15.469868,13.206622354725612,2019-10-26
c1629,44.613622,15.469868,13.826365612399224,2019-10-27
c1629,44.613622,15.469868,12.2514442757078,2019-10-28
c1629,44.613622,15.469868,9.97954522670775,2019-10-29
c1629,44.613622,15.469868,5.147315107179668,2019-10-30
c1629,44.613622,15.469868,4.025439868155129,2019-10-31
c1629,44.613622,15.469868,5.302239949216147,2019-11-01
c1629,44.613622,15.469868,10.110477129431892,2019-11-02
c1629,44.613622,15.469868,12.941395300737488,2019-11-03
c1629,44.613622,15.469868,11.575872947789827,2019-11-04
c1629,44.613622,15.469868,12.85127268629924,2019-11-05
c1629,44.613622,15.469868,10.205888510263128,2019-11-06
c1629,44.613622,15.469868,8.537445259280702,2019-11-07
c1629,44.613622,15.469868,8.48567567081397,2019-11-08
c1629,44.613622,15.469868,9.005249857599564,2019-11-09
c1629,44.613622,15.469868,5.696198131378586,2019-11-10
c1629,44.613622,15.469868,7.673655515355695,2019-11-11
c1629,44.613622,15.469868,6.466654512586277,2019-11-12
c1629,44.613622,15.469868,8.009613912289694,2019-11-13
c1629,44.613622,15.469868,6.776632753448645,2019-11-14
c1629,44.613622,15.469868,9.395471981939815,2019-11-15
c1629,44.613622,15.469868,10.52706235063393,2019-11-16
c1629,44.613622,15.469868,11.183418914183402,2019-11-17
c1629,44.613622,15.469868,8.287687395604856,2019-11-18
c1629,44.613622,15.469868,9.002802322850101,2019-11-19
c1629,44.613622,15.469868,6.140349052332286,2019-11-20
c1629,44.613622,15.469868,7.1387890648865415,2019-11-21
c1629,44.613622,15.469868,6.920705119232771,2019-11-22
c1629,44.613622,15.469868,8.242193528564117,2019-11-23
c1629,44.613622,15.469868,8.835917989109982,2019-11-24
c1629,44.613622,15.469868,5.2762429122701375,2019-11-25
c1629,44.613622,15.469868,3.854274618124591,2019-11-26
c1629,44.613622,15.469868,7.553115133246375,2019-11-27
c1629,44.613622,15.469868,8.66670974030408,2019-11-28
c1629,44.613622,15.469868,7.543942637737203,2019-11-29
c1629,44.613622,15.469868,3.435849038550137,2019-11-30
c1629,44.613622,15.469868,3.065381872152916,2019-12-01
c1629,44.613622,15.469868,4.458472984440761,2019-12-02
c1629,44.613622,15.469868,-2.0468172679315466,2019-12-03
c1629,44.613622,15.469868,-3.226783542875409,2019-12-04
c1629,44.613622,15.469868,-0.5325467800464616,2019-12-05
c1629,44.613622,15.469868,3.971119662347339,2019-12-06
c1629,44.613622,15.469868,6.3611901981506875,2019-12-07
c1629,44.613622,15.469868,5.822519692787359,2019-12-08
c1629,44.613622,15.469868,6.829523911387587,2019-12-09
c1629,44.613622,15.469868,2.0833507966669176,2019-12-10
c1629,44.613622,15.469868,-0.7494180658811876,2019-12-11
c1629,44.613622,15.469868,-0.2062151911670985,2019-12-12
c1629,44.613622,15.469868,1.9480989562451467,2019-12-13
c1629,44.613622,15.469868,1.1116678109267075,2019-12-14
c1629,44.613622,15.469868,3.986224219060281,2019-12-15
c1629,44.613622,15.469868,7.765685196892415,2019-12-16
c1629,44.613622,15.469868,9.548928200953895,2019-12-17
c1629,44.613622,15.469868,9.63375281057054,2019-12-18
c1629,44.613622,15.469868,9.829245871043314,2019-12-19
c1629,44.613622,15.469868,8.631272649531983,2019-12-20
c1629,44.613622,15.469868,8.802660056269882,2019-12-21
c1629,44.613622,15.469868,6.529659935735927,2019-12-22
c1629,44.613622,15.469868,4.605047558572873,2019-12-23
c1629,44.613622,15.469868,3.908613798602031,2019-12-24
c1629,44.613622,15.469868,3.276965335014413,2019-12-25
c1629,44.613622,15.469868,1.346113205701881,2019-12-26
c1629,44.613622,15.469868,1.5466116822244,2019-12-27
c1629,44.613622,15.469868,-1.5063800263614526,2019-12-28
c1629,44.613622,15.469868,-3.237637561041091,2019-12-29
c1629,44.613622,15.469868,-3.1512433377412097,2019-12-30
c1629,44.613622,15.469868,0.7955207720297346,2019-12-31
c1629,44.613622,15.469868,-0.3980533055429388,2020-01-01
c1629,44.613622,15.469868,0.9066609234404504,2020-01-02
c1629,44.613622,15.469868,3.4443356417957336,2020-01-03
c1629,44.613622,15.469868,2.0889667302166326,2020-01-04
c1629,44.613622,15.469868,-1.010695938677128,2020-01-05
c1629,44.613622,15.469868,-2.717735094012596,2020-01-06
c1629,44.613622,15.469868,-0.3512124439138677,2020-01-07
c1629,44.613622,15.469868,-0.1930523955343883,2020-01-08
c1629,44.613622,15.469868,1.7313559792258753,2020-01-09
c1629,44.613622,15.469868,1.4834848711567803,2020-01-10
c1629,44.613622,15.469868,1.105487792536199,2020-01-11
c1629,44.613622,15.469868,-0.2462587544878277,2020-01-12
c1629,44.613622,15.469868,1.8607014097659489,2020-01-13
c1629,44.613622,15.469868,3.005065452598097,2020-01-14
c1629,44.613622,15.469868,2.1215193225491813,2020-01-15
c1629,44.613622,15.469868,2.3670343833468706,2020-01-16
c1629,44.613622,15.469868,2.741957291410131,2020-01-17
c1629,44.613622,15.469868,1.298904568848407,2020-01-18
c1629,44.613622,15.469868,-0.2998304611310065,2020-01-19
c1629,44.613622,15.469868,-1.0708365596051224,2020-01-20
c1629,44.613622,15.469868,-0.5572549639092851,2020-01-21
c1629,44.613622,15.469868,1.3929011109054887,2020-01-22
c1629,44.613622,15.469868,-0.901546882114771,2020-01-23
c1629,44.613622,15.469868,2.397519234501626,2020-01-24
c1629,44.613622,15.469868,4.351946880903674,2020-01-25
c1629,44.613622,15.469868,4.71852453647591,2020-01-26
c1629,44.613622,15.469868,3.859830793677215,2020-01-27
c1629,44.613622,15.469868,5.253689831000062,2020-01-28
c1629,44.613622,15.469868,3.551312437085469,2020-01-29
c1629,44.613622,15.469868,2.0320558825779425,2020-01-30
c1629,44.613622,15.469868,4.209283484554977,2020-01-31
c1629,44.613622,15.469868,7.091945468085967,2020-02-01
c1629,44.613622,15.469868,8.554213823857337,2020-02-02
c1629,44.613622,15.469868,8.86563433538085,2020-02-03
c1629,44.613622,15.469868,5.508190806473714,2020-02-04
c1629,44.613622,15.469868,0.1361690670397681,2020-02-05
c1629,44.613622,15.469868,-1.4834467115057046,2020-02-06
c1629,44.613622,15.469868,0.3264531733120647,2020-02-07
c1629,44.613622,15.469868,1.703857415162949,2020-02-08
c1629,44.613622,15.469868,3.015888201805872,2020-02-09
c1629,44.613622,15.469868,6.384707079651565,2020-02-10
c1629,44.613622,15.469868,7.812470581338111,2020-02-11
c1629,44.613622,15.469868,4.033746908417227,2020-02-12
c1629,44.613622,15.469868,4.037136306091497,2020-02-13
c1629,44.613622,15.469868,5.7763899552391305,2020-02-14
c1629,44.613622,15.469868,3.63823105074677,2020-02-15
c1629,44.613622,15.469868,3.9542355717335647,2020-02-16
c1629,44.613622,15.469868,4.875036505123999,2020-02-17
c1629,44.613622,15.469868,4.9860161297482515,2020-02-18
c1629,44.613622,15.469868,4.202767343977951,2020-02-19
c1629,44.613622,15.469868,2.684010643460337,2020-02-20
c1629,44.613622,15.469868,3.2678590094006315,2020-02-21
c1629,44.613622,15.469868,3.471313214418628,2020-02-22
c1629,44.613622,15.469868,5.260337718467695,2020-02-23
c1629,44.613622,15.469868,6.129223903532967,2020-02-24
c1629,44.613622,15.469868,6.47574782422796,2020-02-25
c1629,44.613622,15.469868,4.83608936708813,2020-02-26
c1629,44.613622,15.469868,2.202659162072044,2020-02-27
c1629,44.613622,15.469868,2.904453459186888,2020-02-28
c1629,44.613622,15.469868,1.8921432427996725,2020-02-29
c1629,44.613622,15.469868,5.717629700974898,2020-03-01
c1629,44.613622,15.469868,8.400401281168522,2020-03-02
c1629,44.613622,15.469868,7.381672075929789,2020-03-03
c1629,44.613622,15.469868,2.9237090982416665,2020-03-04
c1629,44.613622,15.469868,3.846734990169375,2020-03-05
c1629,44.613622,15.469868,5.331784016971862,2020-03-06
c1629,44.613622,15.469868,3.4052209740393815,2020-03-07
c1629,44.613622,15.469868,2.6669084233855673,2020-03-08
c1629,44.613622,15.469868,3.3795598038480694,2020-03-09
c1629,44.613622,15.469868,5.1200109323332175,2020-03-10
c1629,44.613622,15.469868,7.934211263721898,2020-03-11
c1629,44.613622,15.469868,8.281440015925261,2020-03-12
c1629,44.613622,15.469868,8.802880249694665,2020-03-13
c1629,44.613622,15.469868,5.478291632539499,2020-03-14
c1629,44.613622,15.469868,3.076132477716526,2020-03-15
c1629,44.613622,15.469868,4.615017405982622,2020-03-16
c1629,44.613622,15.469868,6.544592777002383,2020-03-17
c1629,44.613622,15.469868,7.838164366631699,2020-03-18
c1629,44.613622,15.469868,9.03410504062389,2020-03-19
c1629,44.613622,15.469868,9.372951295765064,2020-03-20
c1629,44.613622,15.469868,8.398366826300762,2020-03-21
c1629,44.613622,15.469868,1.2714361625216677,2020-03-22
c1629,44.613622,15.469868,-2.6046046737118957,2020-03-23
c1629,44.613622,15.469868,-3.687831633671262,2020-03-24
c1629,44.613622,15.469868,-3.245866707646116,2020-03-25
c1629,44.613622,15.469868,-1.267762613156635,2020-03-26
c1629,44.613622,15.469868,1.7350018640184692,2020-03-27
c1629,44.613622,15.469868,4.586107403931408,2020-03-28
c1629,44.613622,15.469868,7.024759257923502,2020-03-29
c1629,44.613622,15.469868,2.3019948427978187,2020-03-30
c1629,44.613622,15.469868,-0.4195459419914153,2020-03-31
c1629,44.613622,15.469868,-0.1691108744631276,2020-04-01
c1629,44.613622,15.469868,2.4410673467761232,2020-04-02
c1629,44.613622,15.469868,5.001968451655641,2020-04-03
c1629,44.613622,15.469868,5.849235238963695,2020-04-04
c1629,44.613622,15.469868,7.291409356200233,2020-04-05
c1629,44.613622,15.469868,7.83469977318251,2020-04-06
c1629,44.613622,15.469868,7.084752328747784,2020-04-07
c1629,44.613622,15.469868,7.76086822987073,2020-04-08
c1629,44.613622,15.469868,10.114779753698995,2020-04-09
c1629,44.613622,15.469868,12.03417972367066,2020-04-10
c1629,44.613622,15.469868,13.12323521663485,2020-04-11
c1629,44.613622,15.469868,13.002855471315517,2020-04-12
c1629,44.613622,15.469868,11.473127669766065,2020-04-13
c1629,44.613622,15.469868,4.369332337589239,2020-04-14
c1629,44.613622,15.469868,4.588416888030989,2020-04-15
c1629,44.613622,15.469868,8.996566698628115,2020-04-16
c1629,44.613622,15.469868,10.701375976965249,2020-04-17
c1629,44.613622,15.469868,12.642986550056126,2020-04-18
c1629,44.613622,15.469868,13.93673125348137,2020-04-19
c1629,44.613622,15.469868,9.8060263420247,2020-04-20
