cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,3.8917257852600606,2019-01-01
c1508,43.937946,15.170109,3.7079885049719254,2019-01-02
c1508,43.937946,15.170109,1.6563806450885674,2019-01-03
c1508,43.937946,15.170109,0.1152268432764829,2019-01-04
c1508,43.937946,15.170109,2.6479127542984147,2019-01-05
c1508,43.937946,15.170109,3.906245002193747,2019-01-06
c1508,43.937946,15.170109,2.251229572756882,2019-01-07
c1508,43.937946,15.170109,3.275644353967921,2019-01-08
c1508,43.937946,15.170109,4.726732453056018,2019-01-09
c1508,43.937946,15.170109,3.670011756270424,2019-01-10
c1508,43.937946,15.170109,1.8573757908770765,2019-01-11
c1508,43.937946,15.170109,2.3735039715606088,2019-01-12
c1508,43.937946,15.170109,4.306596752295793,2019-01-13
c1508,43.937946,15.170109,6.2558354142783745,2019-01-14
c1508,43.937946,15.170109,4.530651724626508,2019-01-15
c1508,43.937946,15.170109,5.040561230055983,2019-01-16
c1508,43.937946,15.170109,8.229135270049621,2019-01-17
c1508,43.937946,15.170109,7.2893262909230785,2019-01-18
c1508,43.937946,15.170109,3.2572203428849114,2019-01-19
c1508,43.937946,15.170109,3.485064636451652,2019-01-20
c1508,43.937946,15.170109,2.58975452478384,2019-01-21
c1508,43.937946,15.170109,1.5037667702937811,2019-01-22
c1508,43.937946,15.170109,3.058183767714987,2019-01-23
c1508,43.937946,15.170109,1.8148211843149795,2019-01-24
c1508,43.937946,15.170109,0.6043498329494673,2019-01-25
c1508,43.937946,15.170109,1.782843802631818,2019-01-26
c1508,43.937946,15.170109,6.012541200573372,2019-01-27
c1508,43.937946,15.170109,7.774150844703,2019-01-28
c1508,43.937946,15.170109,3.199957240376544,2019-01-29
c1508,43.937946,15.170109,4.240858756171376,2019-01-30
c1508,43.937946,15.170109,5.051333649492497,2019-01-31
c1508,43.937946,15.170109,10.94399049178415,2019-02-01
c1508,43.937946,15.170109,12.860945638020878,2019-02-02
c1508,43.937946,15.170109,9.743977344899951,2019-02-03
c1508,43.937946,15.170109,6.614578621168682,2019-02-04
c1508,43.937946,15.170109,5.525445648783063,2019-02-05
c1508,43.937946,15.170109,6.013231430422331,2019-02-06
c1508,43.937946,15.170109,5.863603173592251,2019-02-07
c1508,43.937946,15.170109,4.8560662808625645,2019-02-08
c1508,43.937946,15.170109,5.230497457900506,2019-02-09
c1508,43.937946,15.170109,9.056251079909508,2019-02-10
c1508,43.937946,15.170109,8.929538925834349,2019-02-11
c1508,43.937946,15.170109,6.55924672297236,2019-02-12
c1508,43.937946,15.170109,4.92535927076849,2019-02-13
c1508,43.937946,15.170109,7.524885063355713,2019-02-14
c1508,43.937946,15.170109,7.362618705270349,2019-02-15
c1508,43.937946,15.170109,5.616339877953326,2019-02-16
c1508,43.937946,15.170109,7.154944522138943,2019-02-17
c1508,43.937946,15.170109,7.365914686636084,2019-02-18
c1508,43.937946,15.170109,7.558031815607219,2019-02-19
c1508,43.937946,15.170109,6.674922856501343,2019-02-20
c1508,43.937946,15.170109,7.765830870181484,2019-02-21
c1508,43.937946,15.170109,8.335000490566403,2019-02-22
c1508,43.937946,15.170109,0.8535652400215359,2019-02-23
c1508,43.937946,15.170109,2.6473428624840003,2019-02-24
c1508,43.937946,15.170109,3.6733970697375833,2019-02-25
c1508,43.937946,15.170109,8.187152508721878,2019-02-26
c1508,43.937946,15.170109,8.759886650417192,2019-02-27
c1508,43.937946,15.170109,7.498238573673285,2019-02-28
c1508,43.937946,15.170109,9.16813932962467,2019-03-01
c1508,43.937946,15.170109,9.814962364970794,2019-03-02
c1508,43.937946,15.170109,8.782970701208471,2019-03-03
c1508,43.937946,15.170109,10.695534366110117,2019-03-04
c1508,43.937946,15.170109,10.934574418367411,2019-03-05
c1508,43.937946,15.170109,11.098749037295734,2019-03-06
c1508,43.937946,15.170109,13.66806633437896,2019-03-07
c1508,43.937946,15.170109,13.1721458029632,2019-03-08
c1508,43.937946,15.170109,11.613095330500984,2019-03-09
c1508,43.937946,15.170109,11.388036668934127,2019-03-10
c1508,43.937946,15.170109,10.68300104924452,2019-03-11
