cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,3.3723857804841004,2019-01-01
c1483,43.937946,7.676154,3.3524934581682095,2019-01-02
c1483,43.937946,7.676154,1.4276507284127269,2019-01-03
c1483,43.937946,7.676154,0.5349676767985151,2019-01-04
c1483,43.937946,7.676154,1.9003868626613525,2019-01-05
c1483,43.937946,7.676154,3.681797401577822,2019-01-06
c1483,43.937946,7.676154,2.784338685578021,2019-01-07
c1483,43.937946,7.676154,2.525524954702367,2019-01-08
c1483,43.937946,7.676154,0.6916550804587089,2019-01-09
c1483,43.937946,7.676154,-0.5458036460128401,2019-01-10
c1483,43.937946,7.676154,-0.4183315725887406,2019-01-11
c1483,43.937946,7.676154,1.000430342730377,2019-01-12
c1483,43.937946,7.676154,2.7798178654091337,2019-01-13
c1483,43.937946,7.676154,3.924220111323369,2019-01-14
c1483,43.937946,7.676154,3.518246198168003,2019-01-15
c1483,43.937946,7.676154,3.134259242637514,2019-01-16
c1483,43.937946,7.676154,2.749760160259204,2019-01-17
c1483,43.937946,7.676154,1.223559772267097,2019-01-18
c1483,43.937946,7.676154,0.6054061366062747,2019-01-19
c1483,43.937946,7.676154,0.3014633702297013,2019-01-20
c1483,43.937946,7.676154,0.1125514834535148,2019-01-21
c1483,43.937946,7.676154,0.1192048689898701,2019-01-22
c1483,43.937946,7.676154,-1.145068179859825,2019-01-23
c1483,43.937946,7.676154,-1.2539887147791071,2019-01-24
c1483,43.937946,7.676154,-1.8022063834994124,2019-01-25
c1483,43.937946,7.676154,0.6999298843683285,2019-01-26
c1483,43.937946,7.676154,1.309821342019502,2019-01-27
c1483,43.937946,7.676154,-0.287575216854298,2019-01-28
c1483,43.937946,7.676154,-0.0150084177652815,2019-01-29
c1483,43.937946,7.676154,-0.5307696099374647,2019-01-30
c1483,43.937946,7.676154,0.3213273964676369,2019-01-31
c1483,43.937946,7.676154,0.6298685410443661,2019-02-01
c1483,43.937946,7.676154,0.833548392501547,2019-02-02
c1483,43.937946,7.676154,0.0499035255582022,2019-02-03
c1483,43.937946,7.676154,-0.1720298093907787,2019-02-04
c1483,43.937946,7.676154,1.056172883276869,2019-02-05
c1483,43.937946,7.676154,2.6527494991526988,2019-02-06
c1483,43.937946,7.676154,1.675306432387418,2019-02-07
c1483,43.937946,7.676154,2.736957258336723,2019-02-08
c1483,43.937946,7.676154,2.8605900334377075,2019-02-09
c1483,43.937946,7.676154,3.3043265698003013,2019-02-10
c1483,43.937946,7.676154,1.2565155777276993,2019-02-11
c1483,43.937946,7.676154,2.649391802619493,2019-02-12
c1483,43.937946,7.676154,2.7576261183795205,2019-02-13
c1483,43.937946,7.676154,4.228700189029488,2019-02-14
c1483,43.937946,7.676154,5.761777496337918,2019-02-15
c1483,43.937946,7.676154,5.238077141256899,2019-02-16
c1483,43.937946,7.676154,4.708408176197754,2019-02-17
c1483,43.937946,7.676154,3.664600559309447,2019-02-18
c1483,43.937946,7.676154,3.3378267550000995,2019-02-19
c1483,43.937946,7.676154,3.654936958761795,2019-02-20
c1483,43.937946,7.676154,4.23504654379454,2019-02-21
c1483,43.937946,7.676154,6.300377363317192,2019-02-22
c1483,43.937946,7.676154,4.771375521491562,2019-02-23
c1483,43.937946,7.676154,5.022491873946863,2019-02-24
c1483,43.937946,7.676154,6.559289259069146,2019-02-25
c1483,43.937946,7.676154,8.481474498674002,2019-02-26
c1483,43.937946,7.676154,8.589566496306807,2019-02-27
c1483,43.937946,7.676154,7.837822012807837,2019-02-28
c1483,43.937946,7.676154,6.935043925865052,2019-03-01
c1483,43.937946,7.676154,5.957290357701947,2019-03-02
c1483,43.937946,7.676154,6.117430967443152,2019-03-03
c1483,43.937946,7.676154,6.840761708278306,2019-03-04
c1483,43.937946,7.676154,6.1289604336608,2019-03-05
c1483,43.937946,7.676154,5.786065464393804,2019-03-06
c1483,43.937946,7.676154,7.230230151905761,2019-03-07
c1483,43.937946,7.676154,5.669739876541445,2019-03-08
c1483,43.937946,7.676154,6.644800500308786,2019-03-09
c1483,43.937946,7.676154,8.65218126633589,2019-03-10
c1483,43.937946,7.676154,5.757035094616488,2019-03-11
c1483,43.937946,7.676154,3.2846635930678625,2019-03-12
c1483,43.937946,7.676154,4.078253241146324,2019-03-13
c1483,43.937946,7.676154,4.679156075271934,2019-03-14
c1483,43.937946,7.676154,8.08423688551961,2019-03-15
c1483,43.937946,7.676154,8.57993901570641,2019-03-16
c1483,43.937946,7.676154,7.858482532875246,2019-03-17
c1483,43.937946,7.676154,5.843794056013561,2019-03-18
c1483,43.937946,7.676154,4.024233746996129,2019-03-19
c1483,43.937946,7.676154,4.0887132831648465,2019-03-20
c1483,43.937946,7.676154,6.2795473584942005,2019-03-21
c1483,43.937946,7.676154,8.94770510056443,2019-03-22
c1483,43.937946,7.676154,9.79237963358562,2019-03-23
c1483,43.937946,7.676154,9.93819710974603,2019-03-24
c1483,43.937946,7.676154,8.616837198594064,2019-03-25
c1483,43.937946,7.676154,5.488973789589099,2019-03-26
c1483,43.937946,7.676154,5.801454431870427,2019-03-27
c1483,43.937946,7.676154,6.385464821609808,2019-03-28
c1483,43.937946,7.676154,6.828883414175022,2019-03-29
c1483,43.937946,7.676154,7.110684406056143,2019-03-30
c1483,43.937946,7.676154,7.741071289660914,2019-03-31
c1483,43.937946,7.676154,8.940665301154652,2019-04-01
c1483,43.937946,7.676154,8.172512712665657,2019-04-02
c1483,43.937946,7.676154,6.0192025652118835,2019-04-03
c1483,43.937946,7.676154,6.090739358640207,2019-04-04
c1483,43.937946,7.676154,5.833487050673564,2019-04-05
c1483,43.937946,7.676154,6.032803225049801,2019-04-06
c1483,43.937946,7.676154,4.009848568486242,2019-04-07
c1483,43.937946,7.676154,5.258632330800981,2019-04-08
c1483,43.937946,7.676154,6.085569202198728,2019-04-09
c1483,43.937946,7.676154,6.148515476899999,2019-04-10
c1483,43.937946,7.676154,5.5904682608211935,2019-04-11
c1483,43.937946,7.676154,6.686800489238682,2019-04-12
c1483,43.937946,7.676154,6.35193216660447,2019-04-13
c1483,43.937946,7.676154,5.933646976246566,2019-04-14
c1483,43.937946,7.676154,7.1475250692928665,2019-04-15
c1483,43.937946,7.676154,6.853794008142819,2019-04-16
c1483,43.937946,7.676154,8.035130915922288,2019-04-17
c1483,43.937946,7.676154,9.925013104607102,2019-04-18
c1483,43.937946,7.676154,10.431375099630936,2019-04-19
c1483,43.937946,7.676154,10.594474717682516,2019-04-20
c1483,43.937946,7.676154,11.136318274105324,2019-04-21
c1483,43.937946,7.676154,10.236570089003644,2019-04-22
c1483,43.937946,7.676154,7.939405942430695,2019-04-23
c1483,43.937946,7.676154,7.686588444429314,2019-04-24
c1483,43.937946,7.676154,7.959625139423476,2019-04-25
c1483,43.937946,7.676154,9.18167323692174,2019-04-26
c1483,43.937946,7.676154,9.211926965152545,2019-04-27
c1483,43.937946,7.676154,7.89563891840919,2019-04-28
c1483,43.937946,7.676154,7.435905456542979,2019-04-29
c1483,43.937946,7.676154,8.738254158169632,2019-04-30
c1483,43.937946,7.676154,8.85368738361435,2019-05-01
c1483,43.937946,7.676154,8.77879848106239,2019-05-02
c1483,43.937946,7.676154,8.461942134184014,2019-05-03
c1483,43.937946,7.676154,8.254219735837465,2019-05-04
c1483,43.937946,7.676154,5.5239170448453185,2019-05-05
c1483,43.937946,7.676154,6.437442128798565,2019-05-06
c1483,43.937946,7.676154,7.582205776139831,2019-05-07
c1483,43.937946,7.676154,7.456738864674327,2019-05-08
c1483,43.937946,7.676154,10.693414905024516,2019-05-09
c1483,43.937946,7.676154,10.983555199118229,2019-05-10
c1483,43.937946,7.676154,11.648967683081548,2019-05-11
c1483,43.937946,7.676154,10.445116633994914,2019-05-12
c1483,43.937946,7.676154,11.403743257709586,2019-05-13
c1483,43.937946,7.676154,9.851426988489528,2019-05-14
c1483,43.937946,7.676154,7.696860429352435,2019-05-15
c1483,43.937946,7.676154,8.558537928263355,2019-05-16
c1483,43.937946,7.676154,8.962122195374764,2019-05-17
c1483,43.937946,7.676154,8.174976498472962,2019-05-18
c1483,43.937946,7.676154,8.103938405654048,2019-05-19
c1483,43.937946,7.676154,9.028515729717196,2019-05-20
c1483,43.937946,7.676154,10.443098330030288,2019-05-21
c1483,43.937946,7.676154,11.551543321796505,2019-05-22
c1483,43.937946,7.676154,12.286730814915108,2019-05-23
c1483,43.937946,7.676154,12.234672112558416,2019-05-24
c1483,43.937946,7.676154,12.298079457002547,2019-05-25
c1483,43.937946,7.676154,12.831626271266591,2019-05-26
c1483,43.937946,7.676154,12.271054660572746,2019-05-27
c1483,43.937946,7.676154,11.664893513099852,2019-05-28
c1483,43.937946,7.676154,11.7616991379682,2019-05-29
c1483,43.937946,7.676154,12.27619132995608,2019-05-30
c1483,43.937946,7.676154,13.154644984825014,2019-05-31
c1483,43.937946,7.676154,14.819028727213556,2019-06-01
c1483,43.937946,7.676154,16.421998895383364,2019-06-02
c1483,43.937946,7.676154,16.85318800234328,2019-06-03
c1483,43.937946,7.676154,16.704463218240196,2019-06-04
c1483,43.937946,7.676154,16.284025992599222,2019-06-05
c1483,43.937946,7.676154,14.183860891005594,2019-06-06
c1483,43.937946,7.676154,14.689657016828978,2019-06-07
c1483,43.937946,7.676154,15.439124283136112,2019-06-08
c1483,43.937946,7.676154,17.58970255384262,2019-06-09
c1483,43.937946,7.676154,17.476651487163487,2019-06-10
c1483,43.937946,7.676154,15.166713864195597,2019-06-11
c1483,43.937946,7.676154,15.037159055822077,2019-06-12
c1483,43.937946,7.676154,14.717767506019763,2019-06-13
c1483,43.937946,7.676154,17.891019873525593,2019-06-14
c1483,43.937946,7.676154,16.864340995339827,2019-06-15
c1483,43.937946,7.676154,16.686915850171875,2019-06-16
c1483,43.937946,7.676154,18.17633464289647,2019-06-17
c1483,43.937946,7.676154,18.60997216467768,2019-06-18
c1483,43.937946,7.676154,18.561494917028114,2019-06-19
c1483,43.937946,7.676154,17.98081536386529,2019-06-20
c1483,43.937946,7.676154,18.104657797719938,2019-06-21
c1483,43.937946,7.676154,17.309807609109335,2019-06-22
c1483,43.937946,7.676154,18.5239356770235,2019-06-23
c1483,43.937946,7.676154,20.94140883801032,2019-06-24
c1483,43.937946,7.676154,22.945736245548037,2019-06-25
c1483,43.937946,7.676154,24.56622082579371,2019-06-26
c1483,43.937946,7.676154,25.661341775632383,2019-06-27
c1483,43.937946,7.676154,26.12449808307724,2019-06-28
c1483,43.937946,7.676154,23.76168472439639,2019-06-29
c1483,43.937946,7.676154,23.2974547965854,2019-06-30
c1483,43.937946,7.676154,22.02182304531924,2019-07-01
c1483,43.937946,7.676154,21.556812832402276,2019-07-02
c1483,43.937946,7.676154,20.98326962040921,2019-07-03
c1483,43.937946,7.676154,20.305081012202265,2019-07-04
c1483,43.937946,7.676154,21.47636480892408,2019-07-05
c1483,43.937946,7.676154,21.616973847033965,2019-07-06
c1483,43.937946,7.676154,22.074277436499525,2019-07-07
c1483,43.937946,7.676154,21.36377045874505,2019-07-08
c1483,43.937946,7.676154,21.02977196936515,2019-07-09
c1483,43.937946,7.676154,19.712886952418923,2019-07-10
c1483,43.937946,7.676154,18.76433657477885,2019-07-11
