cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,7.2740970865885695,2019-01-01
c1529,44.163171,9.474703,6.932893956502282,2019-01-02
c1529,44.163171,9.474703,4.420766118367516,2019-01-03
c1529,44.163171,9.474703,3.8316388193766624,2019-01-04
c1529,44.163171,9.474703,5.655588506062843,2019-01-05
c1529,44.163171,9.474703,6.540715535481782,2019-01-06
c1529,44.163171,9.474703,7.368124923706085,2019-01-07
c1529,44.163171,9.474703,6.332037429809593,2019-01-08
c1529,44.163171,9.474703,5.852174860636436,2019-01-09
c1529,44.163171,9.474703,4.64134045918783,2019-01-10
c1529,44.163171,9.474703,4.3081461842855,2019-01-11
c1529,44.163171,9.474703,4.848241526285842,2019-01-12
c1529,44.163171,9.474703,6.202822697957375,2019-01-13
c1529,44.163171,9.474703,8.051895497639984,2019-01-14
c1529,44.163171,9.474703,6.954401677449549,2019-01-15
c1529,44.163171,9.474703,8.077849222819053,2019-01-16
c1529,44.163171,9.474703,7.80946662902835,2019-01-17
c1529,44.163171,9.474703,6.568645197550491,2019-01-18
c1529,44.163171,9.474703,4.304293645222986,2019-01-19
c1529,44.163171,9.474703,4.60711016337081,2019-01-20
c1529,44.163171,9.474703,4.153336970011435,2019-01-21
c1529,44.163171,9.474703,3.798842188517281,2019-01-22
c1529,44.163171,9.474703,2.3316420491536634,2019-01-23
c1529,44.163171,9.474703,3.1335985056559528,2019-01-24
c1529,44.163171,9.474703,3.823476181030303,2019-01-25
c1529,44.163171,9.474703,5.134114837646513,2019-01-26
c1529,44.163171,9.474703,6.386749801635772,2019-01-27
c1529,44.163171,9.474703,5.031483561197952,2019-01-28
c1529,44.163171,9.474703,5.194791997273773,2019-01-29
c1529,44.163171,9.474703,3.136539637247763,2019-01-30
c1529,44.163171,9.474703,4.10504987080893,2019-01-31
c1529,44.163171,9.474703,6.703853047688805,2019-02-01
c1529,44.163171,9.474703,7.067489420572952,2019-02-02
c1529,44.163171,9.474703,5.900760243733728,2019-02-03
c1529,44.163171,9.474703,6.094192377726278,2019-02-04
c1529,44.163171,9.474703,6.457677052815758,2019-02-05
c1529,44.163171,9.474703,7.920744781494164,2019-02-06
c1529,44.163171,9.474703,6.713421223958337,2019-02-07
