cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,0.8008898726656453,2019-05-28
c1972,46.640649,10.373978,-0.276702551967581,2019-05-29
c1972,46.640649,10.373978,1.3039425925425712,2019-05-30
c1972,46.640649,10.373978,2.6089723245839003,2019-05-31
c1972,46.640649,10.373978,5.539886322468972,2019-06-01
c1972,46.640649,10.373978,7.369196996008334,2019-06-02
c1972,46.640649,10.373978,8.554641256397671,2019-06-03
c1972,46.640649,10.373978,7.982976064001496,2019-06-04
c1972,46.640649,10.373978,7.698072868638048,2019-06-05
c1972,46.640649,10.373978,6.418089823569053,2019-06-06
c1972,46.640649,10.373978,6.50614268693526,2019-06-07
c1972,46.640649,10.373978,8.50082010099501,2019-06-08
c1972,46.640649,10.373978,7.851503719728842,2019-06-09
c1972,46.640649,10.373978,7.390048923660261,2019-06-10
c1972,46.640649,10.373978,6.83940869626878,2019-06-11
c1972,46.640649,10.373978,7.1164455477210335,2019-06-12
c1972,46.640649,10.373978,7.765061240322105,2019-06-13
c1972,46.640649,10.373978,9.446444824457425,2019-06-14
c1972,46.640649,10.373978,8.868596408653842,2019-06-15
c1972,46.640649,10.373978,7.387877667334805,2019-06-16
c1972,46.640649,10.373978,9.401779621157855,2019-06-17
c1972,46.640649,10.373978,10.375627272336496,2019-06-18
c1972,46.640649,10.373978,10.131759303103236,2019-06-19
c1972,46.640649,10.373978,8.707201353429253,2019-06-20
c1972,46.640649,10.373978,7.97144879838008,2019-06-21
c1972,46.640649,10.373978,7.739073624522364,2019-06-22
c1972,46.640649,10.373978,9.645065548879083,2019-06-23
c1972,46.640649,10.373978,13.883233929705897,2019-06-24
c1972,46.640649,10.373978,16.264471675690096,2019-06-25
c1972,46.640649,10.373978,17.479818633854222,2019-06-26
c1972,46.640649,10.373978,17.287660718826494,2019-06-27
c1972,46.640649,10.373978,15.948658663319955,2019-06-28
c1972,46.640649,10.373978,16.056931812439295,2019-06-29
c1972,46.640649,10.373978,16.783452279919658,2019-06-30
c1972,46.640649,10.373978,14.950768114464744,2019-07-01
c1972,46.640649,10.373978,13.096991898656968,2019-07-02
c1972,46.640649,10.373978,11.50187887525513,2019-07-03
c1972,46.640649,10.373978,11.1255785818091,2019-07-04
c1972,46.640649,10.373978,13.16203297739039,2019-07-05
c1972,46.640649,10.373978,12.902592325070756,2019-07-06
c1972,46.640649,10.373978,10.370521098684156,2019-07-07
c1972,46.640649,10.373978,9.722155846738431,2019-07-08
c1972,46.640649,10.373978,10.114512281147526,2019-07-09
c1972,46.640649,10.373978,9.46360464720666,2019-07-10
c1972,46.640649,10.373978,8.676472490297654,2019-07-11
c1972,46.640649,10.373978,8.386237317679141,2019-07-12
c1972,46.640649,10.373978,6.65099470151604,2019-07-13
c1972,46.640649,10.373978,7.645779380164457,2019-07-14
c1972,46.640649,10.373978,6.648300216391425,2019-07-15
c1972,46.640649,10.373978,9.854146680337836,2019-07-16
c1972,46.640649,10.373978,9.950436325297,2019-07-17
c1972,46.640649,10.373978,9.526222360262338,2019-07-18
c1972,46.640649,10.373978,10.697906252505868,2019-07-19
c1972,46.640649,10.373978,11.64725642125048,2019-07-20
c1972,46.640649,10.373978,12.636427127767323,2019-07-21
c1972,46.640649,10.373978,14.45702914389931,2019-07-22
c1972,46.640649,10.373978,16.07608914939308,2019-07-23
c1972,46.640649,10.373978,17.143024480750732,2019-07-24
c1972,46.640649,10.373978,15.028902647478985,2019-07-25
c1972,46.640649,10.373978,13.495244303803066,2019-07-26
c1972,46.640649,10.373978,11.380253137195114,2019-07-27
c1972,46.640649,10.373978,9.204685174638117,2019-07-28
c1972,46.640649,10.373978,11.22667210710366,2019-07-29
c1972,46.640649,10.373978,12.180910310717293,2019-07-30
c1972,46.640649,10.373978,11.007526931688131,2019-07-31
c1972,46.640649,10.373978,11.91192843865092,2019-08-01
c1972,46.640649,10.373978,9.158567809685715,2019-08-02
c1972,46.640649,10.373978,8.284230675795238,2019-08-03
c1972,46.640649,10.373978,10.449742656346071,2019-08-04
c1972,46.640649,10.373978,12.143954474485543,2019-08-05
c1972,46.640649,10.373978,11.927819065381142,2019-08-06
c1972,46.640649,10.373978,10.507199758938013,2019-08-07
c1972,46.640649,10.373978,12.080273855513273,2019-08-08
c1972,46.640649,10.373978,14.040451764640949,2019-08-09
c1972,46.640649,10.373978,13.784291584167802,2019-08-10
c1972,46.640649,10.373978,14.35855673326659,2019-08-11
c1972,46.640649,10.373978,12.1438942652877,2019-08-12
c1972,46.640649,10.373978,7.966453206201243,2019-08-13
c1972,46.640649,10.373978,7.739858592640294,2019-08-14
c1972,46.640649,10.373978,7.920976303935875,2019-08-15
c1972,46.640649,10.373978,9.009266618223377,2019-08-16
c1972,46.640649,10.373978,10.997541040549208,2019-08-17
c1972,46.640649,10.373978,12.481240151145254,2019-08-18
c1972,46.640649,10.373978,11.429219788283795,2019-08-19
c1972,46.640649,10.373978,10.409108098348003,2019-08-20
c1972,46.640649,10.373978,9.7747504669667,2019-08-21
c1972,46.640649,10.373978,9.9411712404104,2019-08-22
c1972,46.640649,10.373978,9.733483920279154,2019-08-23
c1972,46.640649,10.373978,9.805532443138883,2019-08-24
c1972,46.640649,10.373978,9.93071531554939,2019-08-25
c1972,46.640649,10.373978,9.833326993030562,2019-08-26
c1972,46.640649,10.373978,11.96068344675554,2019-08-27
c1972,46.640649,10.373978,11.919573580461318,2019-08-28
c1972,46.640649,10.373978,10.922731913010084,2019-08-29
c1972,46.640649,10.373978,10.67885923972928,2019-08-30
c1972,46.640649,10.373978,10.705433684989526,2019-08-31
c1972,46.640649,10.373978,10.19201419155387,2019-09-01
c1972,46.640649,10.373978,8.034486844089871,2019-09-02
c1972,46.640649,10.373978,8.94293155166763,2019-09-03
c1972,46.640649,10.373978,10.742542871678456,2019-09-04
c1972,46.640649,10.373978,6.39432270836856,2019-09-05
c1972,46.640649,10.373978,1.827048301510357,2019-09-06
c1972,46.640649,10.373978,1.7221098801957138,2019-09-07
c1972,46.640649,10.373978,-0.1928539790715412,2019-09-08
c1972,46.640649,10.373978,-0.09432448595032,2019-09-09
c1972,46.640649,10.373978,0.7320217911915461,2019-09-10
c1972,46.640649,10.373978,3.379098527522392,2019-09-11
c1972,46.640649,10.373978,6.582037634677122,2019-09-12
c1972,46.640649,10.373978,9.805774967271937,2019-09-13
c1972,46.640649,10.373978,10.442619123113955,2019-09-14
c1972,46.640649,10.373978,11.016317032695657,2019-09-15
c1972,46.640649,10.373978,11.43390881192534,2019-09-16
c1972,46.640649,10.373978,10.086886239820943,2019-09-17
c1972,46.640649,10.373978,8.674807470028956,2019-09-18
c1972,46.640649,10.373978,7.505304121015607,2019-09-19
c1972,46.640649,10.373978,7.20136677769041,2019-09-20
c1972,46.640649,10.373978,6.648332044689102,2019-09-21
c1972,46.640649,10.373978,6.76267536159603,2019-09-22
c1972,46.640649,10.373978,3.962537546241776,2019-09-23
c1972,46.640649,10.373978,4.553867236423597,2019-09-24
c1972,46.640649,10.373978,4.21413919331393,2019-09-25
c1972,46.640649,10.373978,4.630101528149085,2019-09-26
c1972,46.640649,10.373978,5.894750577193933,2019-09-27
c1972,46.640649,10.373978,6.7122773320560984,2019-09-28
c1972,46.640649,10.373978,6.28911922339239,2019-09-29
c1972,46.640649,10.373978,7.000717475197539,2019-09-30
c1972,46.640649,10.373978,6.5373378380769065,2019-10-01
c1972,46.640649,10.373978,3.4819374632625797,2019-10-02
c1972,46.640649,10.373978,-1.79664433498884,2019-10-03
c1972,46.640649,10.373978,0.3680204639453543,2019-10-04
c1972,46.640649,10.373978,0.8530538255052433,2019-10-05
c1972,46.640649,10.373978,1.7480787320104665,2019-10-06
c1972,46.640649,10.373978,-0.5381487580687726,2019-10-07
c1972,46.640649,10.373978,2.0461941667782755,2019-10-08
c1972,46.640649,10.373978,1.9274977209514723,2019-10-09
c1972,46.640649,10.373978,-0.6210495725987533,2019-10-10
c1972,46.640649,10.373978,2.3006383524845675,2019-10-11
c1972,46.640649,10.373978,3.9963008239239257,2019-10-12
c1972,46.640649,10.373978,5.490474958969831,2019-10-13
c1972,46.640649,10.373978,4.963371726937562,2019-10-14
c1972,46.640649,10.373978,3.9788591815579513,2019-10-15
c1972,46.640649,10.373978,2.6652664124907703,2019-10-16
c1972,46.640649,10.373978,3.020526433666926,2019-10-17
c1972,46.640649,10.373978,2.839294385863454,2019-10-18
c1972,46.640649,10.373978,3.483299781896288,2019-10-19
c1972,46.640649,10.373978,5.283055456316266,2019-10-20
c1972,46.640649,10.373978,5.707674122322825,2019-10-21
c1972,46.640649,10.373978,6.490929746954118,2019-10-22
c1972,46.640649,10.373978,5.035442041674921,2019-10-23
c1972,46.640649,10.373978,3.709973920521989,2019-10-24
c1972,46.640649,10.373978,4.850746136886309,2019-10-25
c1972,46.640649,10.373978,5.918078027093177,2019-10-26
c1972,46.640649,10.373978,6.074608181741849,2019-10-27
c1972,46.640649,10.373978,4.053144811814868,2019-10-28
c1972,46.640649,10.373978,2.9086414672762384,2019-10-29
c1972,46.640649,10.373978,2.128829926969058,2019-10-30
c1972,46.640649,10.373978,1.5829593874725465,2019-10-31
c1972,46.640649,10.373978,0.0486801020677449,2019-11-01
c1972,46.640649,10.373978,0.019282074198367,2019-11-02
c1972,46.640649,10.373978,-0.3966531923206177,2019-11-03
c1972,46.640649,10.373978,-3.042172982149653,2019-11-04
c1972,46.640649,10.373978,-4.10395817574865,2019-11-05
c1972,46.640649,10.373978,-7.223064956963311,2019-11-06
c1972,46.640649,10.373978,-8.503039604477841,2019-11-07
c1972,46.640649,10.373978,-5.135282047752723,2019-11-08
c1972,46.640649,10.373978,-8.249503486387159,2019-11-09
c1972,46.640649,10.373978,-12.74997315653837,2019-11-10
c1972,46.640649,10.373978,-9.20554004009167,2019-11-11
c1972,46.640649,10.373978,-5.888047986669129,2019-11-12
c1972,46.640649,10.373978,-8.70813357184474,2019-11-13
c1972,46.640649,10.373978,-11.74677646633232,2019-11-14
c1972,46.640649,10.373978,-8.573762182569428,2019-11-15
c1972,46.640649,10.373978,-7.441365111678208,2019-11-16
c1972,46.640649,10.373978,-7.707754686267924,2019-11-17
c1972,46.640649,10.373978,-8.816690835738315,2019-11-18
c1972,46.640649,10.373978,-5.98969649821081,2019-11-19
c1972,46.640649,10.373978,-4.819457358232534,2019-11-20
c1972,46.640649,10.373978,-5.936759153722182,2019-11-21
c1972,46.640649,10.373978,-6.38330842854337,2019-11-22
c1972,46.640649,10.373978,-4.184369961840185,2019-11-23
c1972,46.640649,10.373978,-2.1308394487069497,2019-11-24
c1972,46.640649,10.373978,-2.983901572204156,2019-11-25
c1972,46.640649,10.373978,-3.996161625135883,2019-11-26
c1972,46.640649,10.373978,-4.143104839604613,2019-11-27
c1972,46.640649,10.373978,-4.925190828832344,2019-11-28
c1972,46.640649,10.373978,-7.440048371778291,2019-11-29
c1972,46.640649,10.373978,-10.0755620298264,2019-11-30
c1972,46.640649,10.373978,-10.159580468618708,2019-12-01
c1972,46.640649,10.373978,-7.356184426360777,2019-12-02
c1972,46.640649,10.373978,-11.13545355997242,2019-12-03
c1972,46.640649,10.373978,-7.930289609877343,2019-12-04
c1972,46.640649,10.373978,-8.310157760217352,2019-12-05
c1972,46.640649,10.373978,-9.013944265266758,2019-12-06
c1972,46.640649,10.373978,-9.3824888745827,2019-12-07
c1972,46.640649,10.373978,-11.212994057365384,2019-12-08
c1972,46.640649,10.373978,-9.32597069651732,2019-12-09
c1972,46.640649,10.373978,-12.35996383115108,2019-12-10
c1972,46.640649,10.373978,-10.646900004725277,2019-12-11
c1972,46.640649,10.373978,-11.925256584816308,2019-12-12
c1972,46.640649,10.373978,-13.353177674891064,2019-12-13
c1972,46.640649,10.373978,-10.11453832251584,2019-12-14
c1972,46.640649,10.373978,-8.896832003924358,2019-12-15
c1972,46.640649,10.373978,-6.84913219403425,2019-12-16
c1972,46.640649,10.373978,-4.594086656542444,2019-12-17
c1972,46.640649,10.373978,-2.2182745828190096,2019-12-18
c1972,46.640649,10.373978,-4.349923456589124,2019-12-19
c1972,46.640649,10.373978,-3.4029070976309264,2019-12-20
c1972,46.640649,10.373978,-4.6712129591030855,2019-12-21
c1972,46.640649,10.373978,-6.088197519073021,2019-12-22
c1972,46.640649,10.373978,-9.020421093579932,2019-12-23
c1972,46.640649,10.373978,-8.848789950806106,2019-12-24
c1972,46.640649,10.373978,-7.985363587559367,2019-12-25
c1972,46.640649,10.373978,-10.414705946951193,2019-12-26
c1972,46.640649,10.373978,-7.841119547347049,2019-12-27
c1972,46.640649,10.373978,-9.929029271935882,2019-12-28
c1972,46.640649,10.373978,-9.452486979017491,2019-12-29
c1972,46.640649,10.373978,-9.085256577656748,2019-12-30
c1972,46.640649,10.373978,-7.473329962826413,2019-12-31
c1972,46.640649,10.373978,-9.892096680000702,2020-01-01
c1972,46.640649,10.373978,-7.291214337167114,2020-01-02
c1972,46.640649,10.373978,-10.042335067629676,2020-01-03
c1972,46.640649,10.373978,-8.98989087064708,2020-01-04
c1972,46.640649,10.373978,-12.280826204286862,2020-01-05
c1972,46.640649,10.373978,-8.628846845505628,2020-01-06
c1972,46.640649,10.373978,-10.41361191191164,2020-01-07
c1972,46.640649,10.373978,-12.03950864543894,2020-01-08
c1972,46.640649,10.373978,-5.076041469779046,2020-01-09
c1972,46.640649,10.373978,-9.0936186998354,2020-01-10
c1972,46.640649,10.373978,-11.427466478468952,2020-01-11
c1972,46.640649,10.373978,-9.003905928566054,2020-01-12
c1972,46.640649,10.373978,-8.36355452215914,2020-01-13
c1972,46.640649,10.373978,-10.456812513841786,2020-01-14
c1972,46.640649,10.373978,-8.268042186091924,2020-01-15
c1972,46.640649,10.373978,-9.561047945740372,2020-01-16
c1972,46.640649,10.373978,-11.38680618524783,2020-01-17
c1972,46.640649,10.373978,-10.864685281583863,2020-01-18
c1972,46.640649,10.373978,-15.209833377454032,2020-01-19
c1972,46.640649,10.373978,-16.952965143675417,2020-01-20
c1972,46.640649,10.373978,-11.029798868650994,2020-01-21
c1972,46.640649,10.373978,-8.102735382557354,2020-01-22
c1972,46.640649,10.373978,-6.977362629208965,2020-01-23
c1972,46.640649,10.373978,-8.25275892591427,2020-01-24
c1972,46.640649,10.373978,-9.020909788741372,2020-01-25
c1972,46.640649,10.373978,-9.60836019096483,2020-01-26
c1972,46.640649,10.373978,-10.267810542981968,2020-01-27
c1972,46.640649,10.373978,-8.140781099798609,2020-01-28
c1972,46.640649,10.373978,-9.727740177963678,2020-01-29
c1972,46.640649,10.373978,-8.189816754770863,2020-01-30
c1972,46.640649,10.373978,-4.459565353020625,2020-01-31
c1972,46.640649,10.373978,-6.6700723124156305,2020-02-01
c1972,46.640649,10.373978,-4.607685537701798,2020-02-02
c1972,46.640649,10.373978,-1.8762148759232,2020-02-03
c1972,46.640649,10.373978,-8.475589354320219,2020-02-04
c1972,46.640649,10.373978,-12.00881490511626,2020-02-05
c1972,46.640649,10.373978,-10.684949417337952,2020-02-06
c1972,46.640649,10.373978,-8.409979540767988,2020-02-07
c1972,46.640649,10.373978,-8.606030840980905,2020-02-08
c1972,46.640649,10.373978,-8.998493721478107,2020-02-09
c1972,46.640649,10.373978,-7.521132439532224,2020-02-10
c1972,46.640649,10.373978,-8.367052785998311,2020-02-11
c1972,46.640649,10.373978,-11.407251306945833,2020-02-12
c1972,46.640649,10.373978,-11.155419827160117,2020-02-13
c1972,46.640649,10.373978,-9.354657954554373,2020-02-14
c1972,46.640649,10.373978,-8.368703807856898,2020-02-15
c1972,46.640649,10.373978,-3.941259293915088,2020-02-16
c1972,46.640649,10.373978,-3.706053741469965,2020-02-17
c1972,46.640649,10.373978,-6.9870605051109385,2020-02-18
c1972,46.640649,10.373978,-10.088681553069666,2020-02-19
c1972,46.640649,10.373978,-9.901766243987748,2020-02-20
c1972,46.640649,10.373978,-8.363704566918257,2020-02-21
c1972,46.640649,10.373978,-3.9566897629992166,2020-02-22
c1972,46.640649,10.373978,-0.8429408657935287,2020-02-23
c1972,46.640649,10.373978,-0.4465682170491049,2020-02-24
c1972,46.640649,10.373978,-4.167127123745979,2020-02-25
c1972,46.640649,10.373978,-9.843332871616964,2020-02-26
c1972,46.640649,10.373978,-12.600005347661122,2020-02-27
c1972,46.640649,10.373978,-11.255713172159329,2020-02-28
c1972,46.640649,10.373978,-8.49850311652188,2020-02-29
c1972,46.640649,10.373978,-6.055665562649237,2020-03-01
c1972,46.640649,10.373978,-6.861195577507717,2020-03-02
c1972,46.640649,10.373978,-8.017063678953992,2020-03-03
c1972,46.640649,10.373978,-10.399247900551694,2020-03-04
c1972,46.640649,10.373978,-9.46979804351297,2020-03-05
c1972,46.640649,10.373978,-7.056314616795233,2020-03-06
c1972,46.640649,10.373978,-9.388392016055608,2020-03-07
c1972,46.640649,10.373978,-9.074876650290951,2020-03-08
c1972,46.640649,10.373978,-7.4429362393078,2020-03-09
c1972,46.640649,10.373978,-7.60031947847217,2020-03-10
c1972,46.640649,10.373978,-0.6229108409564372,2020-03-11
c1972,46.640649,10.373978,-0.5081092140891152,2020-03-12
c1972,46.640649,10.373978,-2.741506926311881,2020-03-13
c1972,46.640649,10.373978,-5.911952479447305,2020-03-14
c1972,46.640649,10.373978,-7.267615792059111,2020-03-15
c1972,46.640649,10.373978,-4.925653427064348,2020-03-16
c1972,46.640649,10.373978,-2.2889938850439937,2020-03-17
c1972,46.640649,10.373978,-2.5233303968740644,2020-03-18
c1972,46.640649,10.373978,-1.571677178301752,2020-03-19
c1972,46.640649,10.373978,-2.5721047133877275,2020-03-20
c1972,46.640649,10.373978,-2.28319015130036,2020-03-21
c1972,46.640649,10.373978,-2.960238673190559,2020-03-22
c1972,46.640649,10.373978,-8.011434656853535,2020-03-23
c1972,46.640649,10.373978,-11.106736972022007,2020-03-24
c1972,46.640649,10.373978,-11.046427741847763,2020-03-25
c1972,46.640649,10.373978,-8.912388906171216,2020-03-26
c1972,46.640649,10.373978,-3.754900188576542,2020-03-27
c1972,46.640649,10.373978,-2.1684357476257534,2020-03-28
c1972,46.640649,10.373978,-2.689106438003752,2020-03-29
c1972,46.640649,10.373978,-5.739474578290589,2020-03-30
c1972,46.640649,10.373978,-9.542404759501183,2020-03-31
c1972,46.640649,10.373978,-7.651471594981064,2020-04-01
c1972,46.640649,10.373978,-5.498158880179673,2020-04-02
c1972,46.640649,10.373978,-5.737178507158815,2020-04-03
c1972,46.640649,10.373978,-4.8462055959542925,2020-04-04
c1972,46.640649,10.373978,-3.1730309532068337,2020-04-05
c1972,46.640649,10.373978,-2.7747688379222257,2020-04-06
c1972,46.640649,10.373978,-0.2931846376271635,2020-04-07
c1972,46.640649,10.373978,0.427182945035196,2020-04-08
c1972,46.640649,10.373978,0.8527376903933124,2020-04-09
c1972,46.640649,10.373978,1.9580915557324752,2020-04-10
c1972,46.640649,10.373978,2.6088976825553956,2020-04-11
c1972,46.640649,10.373978,1.6355543731361557,2020-04-12
