cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,-0.541917293402286,2019-04-29
c1601,44.613622,7.076637,2.468432685454489,2019-04-30
c1601,44.613622,7.076637,3.645285949782065,2019-05-01
c1601,44.613622,7.076637,2.7283034303078506,2019-05-02
c1601,44.613622,7.076637,1.797040177141812,2019-05-03
c1601,44.613622,7.076637,1.4935240367638265,2019-05-04
c1601,44.613622,7.076637,-1.7713135395781336,2019-05-05
c1601,44.613622,7.076637,0.2623314770274164,2019-05-06
c1601,44.613622,7.076637,2.38827517011528,2019-05-07
c1601,44.613622,7.076637,1.636963017406518,2019-05-08
c1601,44.613622,7.076637,3.152841111504834,2019-05-09
c1601,44.613622,7.076637,5.495777118124009,2019-05-10
c1601,44.613622,7.076637,4.781045798542702,2019-05-11
c1601,44.613622,7.076637,2.5778512037609356,2019-05-12
c1601,44.613622,7.076637,4.0088622968105785,2019-05-13
c1601,44.613622,7.076637,4.53863637656005,2019-05-14
c1601,44.613622,7.076637,1.7374596264744802,2019-05-15
c1601,44.613622,7.076637,2.8601236120203604,2019-05-16
c1601,44.613622,7.076637,1.4997378391502518,2019-05-17
c1601,44.613622,7.076637,0.9778776958394396,2019-05-18
c1601,44.613622,7.076637,1.7084397221268337,2019-05-19
c1601,44.613622,7.076637,3.604167438608382,2019-05-20
c1601,44.613622,7.076637,4.798771691486455,2019-05-21
c1601,44.613622,7.076637,6.096627410018464,2019-05-22
c1601,44.613622,7.076637,6.551684692967969,2019-05-23
c1601,44.613622,7.076637,6.5182670203165225,2019-05-24
c1601,44.613622,7.076637,5.699375024306048,2019-05-25
c1601,44.613622,7.076637,5.1252007959866805,2019-05-26
c1601,44.613622,7.076637,5.643549487958862,2019-05-27
c1601,44.613622,7.076637,5.835545341244154,2019-05-28
c1601,44.613622,7.076637,4.642763480277458,2019-05-29
c1601,44.613622,7.076637,5.795540539751861,2019-05-30
c1601,44.613622,7.076637,7.6856877404797475,2019-05-31
c1601,44.613622,7.076637,8.965062267262233,2019-06-01
c1601,44.613622,7.076637,10.02169641815457,2019-06-02
c1601,44.613622,7.076637,10.931694508255314,2019-06-03
c1601,44.613622,7.076637,11.207562986915924,2019-06-04
c1601,44.613622,7.076637,10.316722524037196,2019-06-05
c1601,44.613622,7.076637,8.340225892268606,2019-06-06
c1601,44.613622,7.076637,8.600384839938485,2019-06-07
c1601,44.613622,7.076637,10.10030167241132,2019-06-08
c1601,44.613622,7.076637,9.87189104535939,2019-06-09
c1601,44.613622,7.076637,9.20161123022572,2019-06-10
c1601,44.613622,7.076637,7.435550197575073,2019-06-11
c1601,44.613622,7.076637,8.294840629075052,2019-06-12
c1601,44.613622,7.076637,9.268639718489936,2019-06-13
c1601,44.613622,7.076637,10.216052348119094,2019-06-14
c1601,44.613622,7.076637,10.488204357030964,2019-06-15
c1601,44.613622,7.076637,11.120644858406262,2019-06-16
c1601,44.613622,7.076637,11.748620888664108,2019-06-17
c1601,44.613622,7.076637,11.359946200465526,2019-06-18
c1601,44.613622,7.076637,12.135968996196151,2019-06-19
c1601,44.613622,7.076637,11.946313424049496,2019-06-20
c1601,44.613622,7.076637,11.07296036614316,2019-06-21
c1601,44.613622,7.076637,10.080520938584504,2019-06-22
c1601,44.613622,7.076637,13.12802333813034,2019-06-23
c1601,44.613622,7.076637,15.960729787670893,2019-06-24
c1601,44.613622,7.076637,17.36873298427467,2019-06-25
c1601,44.613622,7.076637,18.471640557033133,2019-06-26
c1601,44.613622,7.076637,19.44610243228101,2019-06-27
c1601,44.613622,7.076637,20.07986187742643,2019-06-28
c1601,44.613622,7.076637,16.786515779973524,2019-06-29
c1601,44.613622,7.076637,16.430507946108218,2019-06-30
c1601,44.613622,7.076637,15.5841423259724,2019-07-01
c1601,44.613622,7.076637,15.236924002843413,2019-07-02
c1601,44.613622,7.076637,13.998969243292509,2019-07-03
c1601,44.613622,7.076637,13.36093040548833,2019-07-04
c1601,44.613622,7.076637,15.978451708378246,2019-07-05
c1601,44.613622,7.076637,16.334000979623287,2019-07-06
c1601,44.613622,7.076637,15.767852909984615,2019-07-07
c1601,44.613622,7.076637,15.151856439491072,2019-07-08
c1601,44.613622,7.076637,13.360788059515954,2019-07-09
c1601,44.613622,7.076637,13.189874648297678,2019-07-10
c1601,44.613622,7.076637,13.095301789590405,2019-07-11
c1601,44.613622,7.076637,13.94180306591234,2019-07-12
c1601,44.613622,7.076637,13.402010377717014,2019-07-13
c1601,44.613622,7.076637,11.676827747866367,2019-07-14
c1601,44.613622,7.076637,7.150136971262713,2019-07-15
c1601,44.613622,7.076637,11.32679743959021,2019-07-16
c1601,44.613622,7.076637,12.498681378059816,2019-07-17
c1601,44.613622,7.076637,11.800226557758862,2019-07-18
c1601,44.613622,7.076637,12.641478564957271,2019-07-19
c1601,44.613622,7.076637,14.155242371535737,2019-07-20
c1601,44.613622,7.076637,16.099854270687526,2019-07-21
c1601,44.613622,7.076637,16.210684675218594,2019-07-22
c1601,44.613622,7.076637,16.279296727963516,2019-07-23
c1601,44.613622,7.076637,16.87124621523519,2019-07-24
c1601,44.613622,7.076637,16.05664250534195,2019-07-25
c1601,44.613622,7.076637,15.226407446997278,2019-07-26
c1601,44.613622,7.076637,12.100138409369857,2019-07-27
c1601,44.613622,7.076637,12.688127586342253,2019-07-28
c1601,44.613622,7.076637,13.50478931790846,2019-07-29
c1601,44.613622,7.076637,14.901413319455507,2019-07-30
c1601,44.613622,7.076637,14.305546244993597,2019-07-31
c1601,44.613622,7.076637,14.47900029897927,2019-08-01
c1601,44.613622,7.076637,13.461601404735855,2019-08-02
c1601,44.613622,7.076637,13.254626467469416,2019-08-03
c1601,44.613622,7.076637,14.117834589310226,2019-08-04
c1601,44.613622,7.076637,15.122423904554006,2019-08-05
c1601,44.613622,7.076637,15.032776225117232,2019-08-06
c1601,44.613622,7.076637,13.957833352178035,2019-08-07
c1601,44.613622,7.076637,14.71139083119624,2019-08-08
c1601,44.613622,7.076637,15.96800893710429,2019-08-09
c1601,44.613622,7.076637,16.849675677589286,2019-08-10
c1601,44.613622,7.076637,15.726153233245917,2019-08-11
c1601,44.613622,7.076637,14.04956550673166,2019-08-12
c1601,44.613622,7.076637,11.200633851898129,2019-08-13
c1601,44.613622,7.076637,10.472450604434131,2019-08-14
c1601,44.613622,7.076637,11.75321740757167,2019-08-15
c1601,44.613622,7.076637,12.167725930828151,2019-08-16
c1601,44.613622,7.076637,13.598416636194123,2019-08-17
c1601,44.613622,7.076637,13.911635537836792,2019-08-18
c1601,44.613622,7.076637,14.270534383348084,2019-08-19
c1601,44.613622,7.076637,13.328647978491045,2019-08-20
c1601,44.613622,7.076637,12.438669770352396,2019-08-21
c1601,44.613622,7.076637,11.86270004805096,2019-08-22
c1601,44.613622,7.076637,11.853938954371174,2019-08-23
c1601,44.613622,7.076637,12.032494952146545,2019-08-24
c1601,44.613622,7.076637,12.549550386727065,2019-08-25
c1601,44.613622,7.076637,12.906140623964756,2019-08-26
c1601,44.613622,7.076637,12.4707940111939,2019-08-27
c1601,44.613622,7.076637,11.869658400949165,2019-08-28
c1601,44.613622,7.076637,12.511436225343507,2019-08-29
c1601,44.613622,7.076637,13.075433996645076,2019-08-30
c1601,44.613622,7.076637,12.029172870332175,2019-08-31
c1601,44.613622,7.076637,12.10548901365691,2019-09-01
c1601,44.613622,7.076637,11.673351114548776,2019-09-02
c1601,44.613622,7.076637,12.311707303657668,2019-09-03
c1601,44.613622,7.076637,12.0868043957676,2019-09-04
c1601,44.613622,7.076637,9.424488833942272,2019-09-05
c1601,44.613622,7.076637,7.174685489650821,2019-09-06
c1601,44.613622,7.076637,7.438067147584127,2019-09-07
c1601,44.613622,7.076637,5.608324582785433,2019-09-08
c1601,44.613622,7.076637,6.180643979262963,2019-09-09
c1601,44.613622,7.076637,4.171320896655093,2019-09-10
c1601,44.613622,7.076637,8.4266554582084,2019-09-11
c1601,44.613622,7.076637,10.880673898192413,2019-09-12
c1601,44.613622,7.076637,12.365751306989576,2019-09-13
c1601,44.613622,7.076637,12.41642052979599,2019-09-14
c1601,44.613622,7.076637,12.68882097039838,2019-09-15
c1601,44.613622,7.076637,13.02077003561528,2019-09-16
c1601,44.613622,7.076637,13.028154736259149,2019-09-17
c1601,44.613622,7.076637,11.174028386478955,2019-09-18
c1601,44.613622,7.076637,9.42227900644792,2019-09-19
c1601,44.613622,7.076637,8.729835263817753,2019-09-20
c1601,44.613622,7.076637,7.448137387601131,2019-09-21
c1601,44.613622,7.076637,7.722678374118867,2019-09-22
c1601,44.613622,7.076637,9.403613794002338,2019-09-23
c1601,44.613622,7.076637,8.33211732937526,2019-09-24
c1601,44.613622,7.076637,8.6095602483759,2019-09-25
c1601,44.613622,7.076637,10.326249617930165,2019-09-26
c1601,44.613622,7.076637,9.708388795730771,2019-09-27
c1601,44.613622,7.076637,10.567450467300066,2019-09-28
c1601,44.613622,7.076637,10.545288717219274,2019-09-29
c1601,44.613622,7.076637,10.98037865375234,2019-09-30
c1601,44.613622,7.076637,9.85745692482861,2019-10-01
c1601,44.613622,7.076637,8.043013664778277,2019-10-02
c1601,44.613622,7.076637,5.5373690812402785,2019-10-03
c1601,44.613622,7.076637,5.736669884740819,2019-10-04
c1601,44.613622,7.076637,7.09789537300403,2019-10-05
c1601,44.613622,7.076637,6.384320557480874,2019-10-06
c1601,44.613622,7.076637,5.280304520718607,2019-10-07
c1601,44.613622,7.076637,7.469917234722752,2019-10-08
c1601,44.613622,7.076637,6.959173768155149,2019-10-09
c1601,44.613622,7.076637,6.920194675741904,2019-10-10
c1601,44.613622,7.076637,6.7329237695054704,2019-10-11
c1601,44.613622,7.076637,7.08901023414638,2019-10-12
c1601,44.613622,7.076637,8.179246577260077,2019-10-13
c1601,44.613622,7.076637,7.472479631016989,2019-10-14
c1601,44.613622,7.076637,5.4538876967678735,2019-10-15
c1601,44.613622,7.076637,4.829079262462465,2019-10-16
c1601,44.613622,7.076637,5.167163898764374,2019-10-17
c1601,44.613622,7.076637,5.925640563064632,2019-10-18
c1601,44.613622,7.076637,6.6006121370058874,2019-10-19
c1601,44.613622,7.076637,6.815759292347491,2019-10-20
c1601,44.613622,7.076637,7.168330335288872,2019-10-21
c1601,44.613622,7.076637,7.342199964345171,2019-10-22
c1601,44.613622,7.076637,6.63300317597369,2019-10-23
c1601,44.613622,7.076637,5.088907976253672,2019-10-24
c1601,44.613622,7.076637,6.749694879732576,2019-10-25
c1601,44.613622,7.076637,6.328810335682593,2019-10-26
c1601,44.613622,7.076637,7.104940426806794,2019-10-27
c1601,44.613622,7.076637,7.0904124654734355,2019-10-28
c1601,44.613622,7.076637,7.10030868477764,2019-10-29
c1601,44.613622,7.076637,5.783327460124925,2019-10-30
c1601,44.613622,7.076637,4.2413879150721066,2019-10-31
c1601,44.613622,7.076637,3.6968198035436544,2019-11-01
c1601,44.613622,7.076637,4.1325676178158774,2019-11-02
c1601,44.613622,7.076637,2.4637118550528636,2019-11-03
c1601,44.613622,7.076637,2.387968711515455,2019-11-04
c1601,44.613622,7.076637,1.617477358102575,2019-11-05
c1601,44.613622,7.076637,-1.206456876246473,2019-11-06
c1601,44.613622,7.076637,-3.02300945570801,2019-11-07
c1601,44.613622,7.076637,-3.2600451339076204,2019-11-08
c1601,44.613622,7.076637,-6.130433613149788,2019-11-09
c1601,44.613622,7.076637,-4.4683113612021925,2019-11-10
c1601,44.613622,7.076637,-3.290744727855799,2019-11-11
c1601,44.613622,7.076637,-6.228766690594573,2019-11-12
c1601,44.613622,7.076637,-8.456259783554437,2019-11-13
c1601,44.613622,7.076637,-7.331747971031161,2019-11-14
c1601,44.613622,7.076637,-5.686027021229903,2019-11-15
c1601,44.613622,7.076637,-6.5784359379621,2019-11-16
c1601,44.613622,7.076637,-6.253701380501795,2019-11-17
c1601,44.613622,7.076637,-8.118710069459416,2019-11-18
c1601,44.613622,7.076637,-3.516334361898714,2019-11-19
c1601,44.613622,7.076637,-1.5707904219275617,2019-11-20
c1601,44.613622,7.076637,-1.948196588176767,2019-11-21
c1601,44.613622,7.076637,-2.2401067728138004,2019-11-22
c1601,44.613622,7.076637,-1.68737518663131,2019-11-23
c1601,44.613622,7.076637,-0.621818173763886,2019-11-24
c1601,44.613622,7.076637,0.1956091360356717,2019-11-25
c1601,44.613622,7.076637,-0.4197126694250497,2019-11-26
c1601,44.613622,7.076637,-0.5323720881368935,2019-11-27
c1601,44.613622,7.076637,-1.6637016874029826,2019-11-28
c1601,44.613622,7.076637,-2.2319058319811633,2019-11-29
c1601,44.613622,7.076637,-3.331209586714565,2019-11-30
c1601,44.613622,7.076637,-3.084108460312854,2019-12-01
c1601,44.613622,7.076637,-2.544703295847399,2019-12-02
c1601,44.613622,7.076637,-3.636450971755296,2019-12-03
c1601,44.613622,7.076637,-3.386530161419661,2019-12-04
c1601,44.613622,7.076637,-2.476955500839948,2019-12-05
c1601,44.613622,7.076637,-5.083607962279176,2019-12-06
c1601,44.613622,7.076637,-5.705240644231765,2019-12-07
c1601,44.613622,7.076637,-4.159974518122316,2019-12-08
c1601,44.613622,7.076637,-5.328623613940775,2019-12-09
c1601,44.613622,7.076637,-8.209195789498443,2019-12-10
c1601,44.613622,7.076637,-6.55443547941823,2019-12-11
c1601,44.613622,7.076637,-9.099751359757647,2019-12-12
c1601,44.613622,7.076637,-6.187497318834184,2019-12-13
c1601,44.613622,7.076637,-2.7863997989230302,2019-12-14
c1601,44.613622,7.076637,-3.0849358782772858,2019-12-15
c1601,44.613622,7.076637,-2.5330785910757103,2019-12-16
c1601,44.613622,7.076637,-1.6760793503992817,2019-12-17
c1601,44.613622,7.076637,-0.9515300972037034,2019-12-18
c1601,44.613622,7.076637,-0.8730629878761166,2019-12-19
c1601,44.613622,7.076637,-1.0080774552936786,2019-12-20
c1601,44.613622,7.076637,-1.6062526710382603,2019-12-21
c1601,44.613622,7.076637,-2.396925016420041,2019-12-22
c1601,44.613622,7.076637,-4.5770710921686035,2019-12-23
c1601,44.613622,7.076637,-3.192993222952106,2019-12-24
c1601,44.613622,7.076637,-3.1935245030045545,2019-12-25
c1601,44.613622,7.076637,-3.0948199783220103,2019-12-26
c1601,44.613622,7.076637,-5.8622462674931155,2019-12-27
c1601,44.613622,7.076637,-4.891840388805344,2019-12-28
c1601,44.613622,7.076637,-4.494150603227762,2019-12-29
c1601,44.613622,7.076637,-3.430730668539582,2019-12-30
c1601,44.613622,7.076637,-3.815320731193956,2019-12-31
c1601,44.613622,7.076637,-1.7744670957942148,2020-01-01
c1601,44.613622,7.076637,-2.848200865363851,2020-01-02
c1601,44.613622,7.076637,-3.285505614379143,2020-01-03
c1601,44.613622,7.076637,-3.8909096908193943,2020-01-04
c1601,44.613622,7.076637,-2.1991370348334613,2020-01-05
c1601,44.613622,7.076637,-3.191262689476012,2020-01-06
c1601,44.613622,7.076637,-2.898063846089229,2020-01-07
c1601,44.613622,7.076637,-3.221828523333879,2020-01-08
c1601,44.613622,7.076637,-2.0620333661254446,2020-01-09
c1601,44.613622,7.076637,-3.891743299696149,2020-01-10
c1601,44.613622,7.076637,-4.91460319939147,2020-01-11
c1601,44.613622,7.076637,-2.571488605300436,2020-01-12
c1601,44.613622,7.076637,-2.2780130050643828,2020-01-13
c1601,44.613622,7.076637,-3.7201802871688976,2020-01-14
c1601,44.613622,7.076637,-2.870681804705733,2020-01-15
c1601,44.613622,7.076637,-3.0931230925763145,2020-01-16
c1601,44.613622,7.076637,-2.807894697161171,2020-01-17
c1601,44.613622,7.076637,-4.732712812995684,2020-01-18
c1601,44.613622,7.076637,-6.893041110718609,2020-01-19
c1601,44.613622,7.076637,-8.147825067420735,2020-01-20
c1601,44.613622,7.076637,-5.225505602676215,2020-01-21
c1601,44.613622,7.076637,-2.8796860243835525,2020-01-22
c1601,44.613622,7.076637,-1.85950081636768,2020-01-23
c1601,44.613622,7.076637,-3.3986101542484937,2020-01-24
c1601,44.613622,7.076637,-5.25107665497996,2020-01-25
c1601,44.613622,7.076637,-5.007411558063079,2020-01-26
c1601,44.613622,7.076637,-4.134478287523336,2020-01-27
c1601,44.613622,7.076637,-3.104745218582644,2020-01-28
c1601,44.613622,7.076637,-3.979106810053038,2020-01-29
c1601,44.613622,7.076637,-2.704931554353567,2020-01-30
c1601,44.613622,7.076637,-0.8557333752117171,2020-01-31
c1601,44.613622,7.076637,-1.3699124042732034,2020-02-01
c1601,44.613622,7.076637,0.177913876948947,2020-02-02
c1601,44.613622,7.076637,1.7622885963792625,2020-02-03
c1601,44.613622,7.076637,-2.6640264599254984,2020-02-04
c1601,44.613622,7.076637,-4.1763024558008155,2020-02-05
c1601,44.613622,7.076637,-3.441752019111352,2020-02-06
c1601,44.613622,7.076637,-2.2462682759632533,2020-02-07
c1601,44.613622,7.076637,-2.1928080413427917,2020-02-08
c1601,44.613622,7.076637,-2.489635140072971,2020-02-09
c1601,44.613622,7.076637,0.4821283732426646,2020-02-10
c1601,44.613622,7.076637,-0.8637772832999502,2020-02-11
c1601,44.613622,7.076637,-4.178318365766555,2020-02-12
c1601,44.613622,7.076637,-2.9342647698776227,2020-02-13
c1601,44.613622,7.076637,-1.226946256669444,2020-02-14
c1601,44.613622,7.076637,-0.0517654145127064,2020-02-15
c1601,44.613622,7.076637,1.1970618230169283,2020-02-16
c1601,44.613622,7.076637,1.2624804227636006,2020-02-17
c1601,44.613622,7.076637,-1.1470636808532142,2020-02-18
c1601,44.613622,7.076637,-3.932974689524879,2020-02-19
c1601,44.613622,7.076637,-2.472623915845761,2020-02-20
c1601,44.613622,7.076637,-0.6872282889036803,2020-02-21
c1601,44.613622,7.076637,1.3351132939581871,2020-02-22
c1601,44.613622,7.076637,2.4590105257437616,2020-02-23
c1601,44.613622,7.076637,3.001315488412104,2020-02-24
c1601,44.613622,7.076637,-0.1830308766022668,2020-02-25
c1601,44.613622,7.076637,-5.838954669348462,2020-02-26
c1601,44.613622,7.076637,-5.917697147680675,2020-02-27
c1601,44.613622,7.076637,-3.4270971506394248,2020-02-28
c1601,44.613622,7.076637,-2.0877429590815915,2020-02-29
c1601,44.613622,7.076637,-1.7588676583918976,2020-03-01
c1601,44.613622,7.076637,-3.4361134370636583,2020-03-02
c1601,44.613622,7.076637,-4.349695243947965,2020-03-03
c1601,44.613622,7.076637,-4.741343721222818,2020-03-04
c1601,44.613622,7.076637,-3.0923734482996728,2020-03-05
c1601,44.613622,7.076637,-4.286274652846786,2020-03-06
c1601,44.613622,7.076637,-4.904193224386455,2020-03-07
c1601,44.613622,7.076637,-3.9705065938223543,2020-03-08
c1601,44.613622,7.076637,-4.415903448519329,2020-03-09
c1601,44.613622,7.076637,-2.226768415632962,2020-03-10
c1601,44.613622,7.076637,3.1993246586742528,2020-03-11
c1601,44.613622,7.076637,2.588477281178483,2020-03-12
c1601,44.613622,7.076637,3.578258249213481,2020-03-13
c1601,44.613622,7.076637,0.1736206114702718,2020-03-14
c1601,44.613622,7.076637,-1.06297195232019,2020-03-15
c1601,44.613622,7.076637,-1.0236511931892864,2020-03-16
c1601,44.613622,7.076637,0.9386354043186252,2020-03-17
c1601,44.613622,7.076637,2.026661282279649,2020-03-18
c1601,44.613622,7.076637,1.4544964841919623,2020-03-19
c1601,44.613622,7.076637,0.6310543326619217,2020-03-20
c1601,44.613622,7.076637,0.8653350530003868,2020-03-21
c1601,44.613622,7.076637,-0.668550004462095,2020-03-22
c1601,44.613622,7.076637,-2.1332613597108314,2020-03-23
c1601,44.613622,7.076637,-4.825584856856645,2020-03-24
c1601,44.613622,7.076637,-7.830692537695932,2020-03-25
c1601,44.613622,7.076637,-7.601384605325178,2020-03-26
c1601,44.613622,7.076637,-3.5378310099463803,2020-03-27
c1601,44.613622,7.076637,-0.3382959945363289,2020-03-28
c1601,44.613622,7.076637,-0.0702459592265623,2020-03-29
c1601,44.613622,7.076637,-1.0154562876053137,2020-03-30
c1601,44.613622,7.076637,-3.2257805628293412,2020-03-31
c1601,44.613622,7.076637,-2.2063389357094785,2020-04-01
c1601,44.613622,7.076637,-1.451020199335871,2020-04-02
c1601,44.613622,7.076637,-0.9356936346933582,2020-04-03
c1601,44.613622,7.076637,0.4361327153509087,2020-04-04
c1601,44.613622,7.076637,0.378181284226524,2020-04-05
c1601,44.613622,7.076637,0.4715898500665764,2020-04-06
c1601,44.613622,7.076637,2.6367444487565543,2020-04-07
c1601,44.613622,7.076637,2.8157040411275243,2020-04-08
c1601,44.613622,7.076637,3.485526780885265,2020-04-09
c1601,44.613622,7.076637,4.428335702946761,2020-04-10
c1601,44.613622,7.076637,4.654803505056415,2020-04-11
c1601,44.613622,7.076637,4.344374270518866,2020-04-12
