cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,0.1225717016911994,2019-01-01
c1944,46.415423,13.971077,-2.2593385030796607,2019-01-02
c1944,46.415423,13.971077,-5.075501563332279,2019-01-03
c1944,46.415423,13.971077,-4.474871482737221,2019-01-04
c1944,46.415423,13.971077,-2.8837994598805916,2019-01-05
c1944,46.415423,13.971077,-0.7963805466219996,2019-01-06
c1944,46.415423,13.971077,-1.87297101472944,2019-01-07
c1944,46.415423,13.971077,-1.9165267918233264,2019-01-08
c1944,46.415423,13.971077,-2.1835879153403313,2019-01-09
c1944,46.415423,13.971077,-3.1215476814485936,2019-01-10
c1944,46.415423,13.971077,-4.060398964308556,2019-01-11
c1944,46.415423,13.971077,-1.87665190859854,2019-01-12
c1944,46.415423,13.971077,-1.0955656851491484,2019-01-13
c1944,46.415423,13.971077,-0.7675427665225443,2019-01-14
c1944,46.415423,13.971077,-2.8061771124338875,2019-01-15
c1944,46.415423,13.971077,-1.0316739154118248,2019-01-16
c1944,46.415423,13.971077,0.6703001031661558,2019-01-17
c1944,46.415423,13.971077,-2.3062187757892723,2019-01-18
c1944,46.415423,13.971077,-6.873644929663971,2019-01-19
c1944,46.415423,13.971077,-7.355802725440475,2019-01-20
c1944,46.415423,13.971077,-8.378251402212596,2019-01-21
c1944,46.415423,13.971077,-7.514512325148878,2019-01-22
c1944,46.415423,13.971077,-6.20795006178689,2019-01-23
c1944,46.415423,13.971077,-6.763675056897493,2019-01-24
c1944,46.415423,13.971077,-9.842614340013052,2019-01-25
c1944,46.415423,13.971077,-8.015008905136682,2019-01-26
c1944,46.415423,13.971077,-3.926124685740526,2019-01-27
c1944,46.415423,13.971077,-1.7396107066761175,2019-01-28
c1944,46.415423,13.971077,-3.80249369594241,2019-01-29
c1944,46.415423,13.971077,-5.053895326839964,2019-01-30
c1944,46.415423,13.971077,-5.249190233739581,2019-01-31
c1944,46.415423,13.971077,-0.8166413024723088,2019-02-01
c1944,46.415423,13.971077,1.548647954946403,2019-02-02
c1944,46.415423,13.971077,0.118967401946409,2019-02-03
c1944,46.415423,13.971077,-3.6231605078584126,2019-02-04
c1944,46.415423,13.971077,-4.741991596091379,2019-02-05
c1944,46.415423,13.971077,-3.865462070289801,2019-02-06
c1944,46.415423,13.971077,-3.2299003295301545,2019-02-07
c1944,46.415423,13.971077,-1.9537441865206744,2019-02-08
c1944,46.415423,13.971077,-1.508993422134398,2019-02-09
c1944,46.415423,13.971077,-0.0615149198738957,2019-02-10
c1944,46.415423,13.971077,-0.182180215606223,2019-02-11
c1944,46.415423,13.971077,-2.9693800134742525,2019-02-12
c1944,46.415423,13.971077,-1.8276480092097884,2019-02-13
c1944,46.415423,13.971077,0.3454219810657661,2019-02-14
c1944,46.415423,13.971077,0.3342740913756817,2019-02-15
c1944,46.415423,13.971077,1.848287107704451,2019-02-16
c1944,46.415423,13.971077,2.773999965365706,2019-02-17
c1944,46.415423,13.971077,2.03958715586136,2019-02-18
c1944,46.415423,13.971077,0.662574960852188,2019-02-19
c1944,46.415423,13.971077,1.4677752374554007,2019-02-20
c1944,46.415423,13.971077,2.1943042926658105,2019-02-21
c1944,46.415423,13.971077,1.975259136524382,2019-02-22
c1944,46.415423,13.971077,-3.985375566752875,2019-02-23
c1944,46.415423,13.971077,-2.3876266136430244,2019-02-24
c1944,46.415423,13.971077,2.596004928708214,2019-02-25
c1944,46.415423,13.971077,3.157349192898068,2019-02-26
c1944,46.415423,13.971077,3.875189272003329,2019-02-27
c1944,46.415423,13.971077,4.304855244879867,2019-02-28
c1944,46.415423,13.971077,2.3865078069364496,2019-03-01
c1944,46.415423,13.971077,2.6726183689001974,2019-03-02
c1944,46.415423,13.971077,2.9720450415289723,2019-03-03
c1944,46.415423,13.971077,2.475759637484014,2019-03-04
c1944,46.415423,13.971077,2.1881970014973184,2019-03-05
c1944,46.415423,13.971077,3.010459479278859,2019-03-06
c1944,46.415423,13.971077,4.570420421626459,2019-03-07
c1944,46.415423,13.971077,4.140760305037393,2019-03-08
c1944,46.415423,13.971077,3.888727173940444,2019-03-09
c1944,46.415423,13.971077,4.215758358907859,2019-03-10
c1944,46.415423,13.971077,2.0533529458740856,2019-03-11
c1944,46.415423,13.971077,0.7373020873158628,2019-03-12
c1944,46.415423,13.971077,0.9029709701314484,2019-03-13
c1944,46.415423,13.971077,1.0124125520737932,2019-03-14
c1944,46.415423,13.971077,2.335670458885963,2019-03-15
c1944,46.415423,13.971077,4.963382084045712,2019-03-16
c1944,46.415423,13.971077,5.849216601762382,2019-03-17
c1944,46.415423,13.971077,0.7256994170993457,2019-03-18
c1944,46.415423,13.971077,-1.271494093715026,2019-03-19
c1944,46.415423,13.971077,-2.0364458816841284,2019-03-20
c1944,46.415423,13.971077,0.7835042407203091,2019-03-21
c1944,46.415423,13.971077,4.913744737955143,2019-03-22
c1944,46.415423,13.971077,7.551222154052413,2019-03-23
c1944,46.415423,13.971077,8.784069470343146,2019-03-24
c1944,46.415423,13.971077,5.226520030076696,2019-03-25
c1944,46.415423,13.971077,1.9225303269551377,2019-03-26
c1944,46.415423,13.971077,1.1013304828782151,2019-03-27
c1944,46.415423,13.971077,2.9480744683498163,2019-03-28
c1944,46.415423,13.971077,5.175036808659031,2019-03-29
c1944,46.415423,13.971077,7.586308486580536,2019-03-30
c1944,46.415423,13.971077,8.7556508687934,2019-03-31
c1944,46.415423,13.971077,8.362404090381695,2019-04-01
c1944,46.415423,13.971077,8.160797671768341,2019-04-02
c1944,46.415423,13.971077,6.313069764749776,2019-04-03
c1944,46.415423,13.971077,5.83387025365151,2019-04-04
c1944,46.415423,13.971077,4.965137062930434,2019-04-05
