cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,-2.835253054596634,2019-01-01
c2063,47.091099,13.671318,-7.537123625407805,2019-01-02
c2063,47.091099,13.671318,-11.203032113600132,2019-01-03
c2063,47.091099,13.671318,-10.513682783851312,2019-01-04
c2063,47.091099,13.671318,-6.592700777867018,2019-01-05
c2063,47.091099,13.671318,-4.359154823953772,2019-01-06
c2063,47.091099,13.671318,-4.96232743669848,2019-01-07
c2063,47.091099,13.671318,-6.516699795390251,2019-01-08
c2063,47.091099,13.671318,-8.251796039315122,2019-01-09
c2063,47.091099,13.671318,-9.296361373191631,2019-01-10
c2063,47.091099,13.671318,-11.731015372461084,2019-01-11
c2063,47.091099,13.671318,-7.233447330681832,2019-01-12
c2063,47.091099,13.671318,-5.721830764297352,2019-01-13
c2063,47.091099,13.671318,-5.347988554488758,2019-01-14
c2063,47.091099,13.671318,-9.237389642878066,2019-01-15
c2063,47.091099,13.671318,-7.23840309557062,2019-01-16
c2063,47.091099,13.671318,-5.24032598391982,2019-01-17
c2063,47.091099,13.671318,-7.817018846023903,2019-01-18
c2063,47.091099,13.671318,-10.94012773203294,2019-01-19
c2063,47.091099,13.671318,-11.225169097545512,2019-01-20
c2063,47.091099,13.671318,-11.53316385136093,2019-01-21
c2063,47.091099,13.671318,-10.967618747090151,2019-01-22
c2063,47.091099,13.671318,-9.680439155046296,2019-01-23
c2063,47.091099,13.671318,-11.575543245419038,2019-01-24
c2063,47.091099,13.671318,-11.859093389585006,2019-01-25
c2063,47.091099,13.671318,-8.614573616205226,2019-01-26
c2063,47.091099,13.671318,-6.2497941512469675,2019-01-27
c2063,47.091099,13.671318,-7.189048069207224,2019-01-28
c2063,47.091099,13.671318,-9.362749052417367,2019-01-29
c2063,47.091099,13.671318,-9.866147149256008,2019-01-30
c2063,47.091099,13.671318,-10.470413352907125,2019-01-31
c2063,47.091099,13.671318,-5.474523984923839,2019-02-01
c2063,47.091099,13.671318,-0.9885128050811228,2019-02-02
c2063,47.091099,13.671318,-2.7244507959646733,2019-02-03
c2063,47.091099,13.671318,-7.078963225017181,2019-02-04
c2063,47.091099,13.671318,-10.105441408379122,2019-02-05
c2063,47.091099,13.671318,-7.285983223138831,2019-02-06
c2063,47.091099,13.671318,-6.209910027555687,2019-02-07
c2063,47.091099,13.671318,-4.690782470111658,2019-02-08
c2063,47.091099,13.671318,-4.06441809484199,2019-02-09
c2063,47.091099,13.671318,-3.683949770668661,2019-02-10
c2063,47.091099,13.671318,-4.545935206450219,2019-02-11
c2063,47.091099,13.671318,-6.638956066989144,2019-02-12
c2063,47.091099,13.671318,-6.368380979789289,2019-02-13
c2063,47.091099,13.671318,-4.675949921718829,2019-02-14
c2063,47.091099,13.671318,-4.00636307472403,2019-02-15
c2063,47.091099,13.671318,-2.809045788668832,2019-02-16
c2063,47.091099,13.671318,-2.920982934522972,2019-02-17
c2063,47.091099,13.671318,-2.759136285707917,2019-02-18
c2063,47.091099,13.671318,-4.079653626079692,2019-02-19
c2063,47.091099,13.671318,-3.669976697226801,2019-02-20
c2063,47.091099,13.671318,-2.0294235850489075,2019-02-21
c2063,47.091099,13.671318,-1.14376676988229,2019-02-22
c2063,47.091099,13.671318,-5.604711189565714,2019-02-23
c2063,47.091099,13.671318,-4.200689578980412,2019-02-24
c2063,47.091099,13.671318,-1.0479287701983555,2019-02-25
c2063,47.091099,13.671318,-0.4400647008141579,2019-02-26
c2063,47.091099,13.671318,-1.2456492608831644,2019-02-27
c2063,47.091099,13.671318,-0.1629784133083098,2019-02-28
c2063,47.091099,13.671318,-1.346863085724564,2019-03-01
c2063,47.091099,13.671318,-1.842328297814646,2019-03-02
c2063,47.091099,13.671318,-1.0783745048581828,2019-03-03
c2063,47.091099,13.671318,-0.5593020683111032,2019-03-04
c2063,47.091099,13.671318,-2.4067129800485785,2019-03-05
c2063,47.091099,13.671318,-1.1380753746328234,2019-03-06
c2063,47.091099,13.671318,0.3552986292876319,2019-03-07
c2063,47.091099,13.671318,-0.0302214038464187,2019-03-08
c2063,47.091099,13.671318,-0.0632594175116733,2019-03-09
c2063,47.091099,13.671318,0.3571130057638197,2019-03-10
c2063,47.091099,13.671318,-3.9598203969555894,2019-03-11
c2063,47.091099,13.671318,-4.750150988083463,2019-03-12
c2063,47.091099,13.671318,-4.082224495466332,2019-03-13
c2063,47.091099,13.671318,-4.083602503103777,2019-03-14
c2063,47.091099,13.671318,-2.179175972753713,2019-03-15
c2063,47.091099,13.671318,1.3016788157381902,2019-03-16
c2063,47.091099,13.671318,1.872078122279456,2019-03-17
c2063,47.091099,13.671318,-3.442789104372933,2019-03-18
c2063,47.091099,13.671318,-5.527486310263933,2019-03-19
c2063,47.091099,13.671318,-6.126921140685558,2019-03-20
c2063,47.091099,13.671318,-2.696160675758516,2019-03-21
c2063,47.091099,13.671318,1.9739009679750068,2019-03-22
c2063,47.091099,13.671318,2.3840118556060026,2019-03-23
c2063,47.091099,13.671318,2.571179355946641,2019-03-24
c2063,47.091099,13.671318,-0.6025882070378478,2019-03-25
c2063,47.091099,13.671318,-3.6440711324528863,2019-03-26
c2063,47.091099,13.671318,-3.3326134023740117,2019-03-27
c2063,47.091099,13.671318,-1.5365617559861575,2019-03-28
c2063,47.091099,13.671318,1.3555578217025914,2019-03-29
c2063,47.091099,13.671318,3.512360213523721,2019-03-30
c2063,47.091099,13.671318,3.140029806684173,2019-03-31
c2063,47.091099,13.671318,3.4121014380640102,2019-04-01
c2063,47.091099,13.671318,3.135313539726801,2019-04-02
c2063,47.091099,13.671318,1.377054409648131,2019-04-03
c2063,47.091099,13.671318,1.1187044217605264,2019-04-04
c2063,47.091099,13.671318,1.3071353557498184,2019-04-05
c2063,47.091099,13.671318,1.6112907941951649,2019-04-06
c2063,47.091099,13.671318,2.761507525185286,2019-04-07
c2063,47.091099,13.671318,1.1525760207065432,2019-04-08
c2063,47.091099,13.671318,2.0553077017614125,2019-04-09
c2063,47.091099,13.671318,1.970029878246707,2019-04-10
c2063,47.091099,13.671318,0.7832254542860989,2019-04-11
c2063,47.091099,13.671318,0.1998678281325852,2019-04-12
c2063,47.091099,13.671318,-0.2020107949426782,2019-04-13
c2063,47.091099,13.671318,-0.5351181739984218,2019-04-14
c2063,47.091099,13.671318,0.6436866523683795,2019-04-15
c2063,47.091099,13.671318,1.8178402390591049,2019-04-16
c2063,47.091099,13.671318,2.441201944868709,2019-04-17
c2063,47.091099,13.671318,3.3019770422647508,2019-04-18
c2063,47.091099,13.671318,4.539127411953251,2019-04-19
c2063,47.091099,13.671318,5.632271836155149,2019-04-20
c2063,47.091099,13.671318,5.38228708015859,2019-04-21
c2063,47.091099,13.671318,4.906845775870413,2019-04-22
c2063,47.091099,13.671318,2.686927251298317,2019-04-23
c2063,47.091099,13.671318,4.663453215961324,2019-04-24
c2063,47.091099,13.671318,6.07898767160816,2019-04-25
c2063,47.091099,13.671318,4.639301790932367,2019-04-26
c2063,47.091099,13.671318,2.2671363032141625,2019-04-27
c2063,47.091099,13.671318,-0.9999128947886192,2019-04-28
c2063,47.091099,13.671318,-0.0813661442246208,2019-04-29
c2063,47.091099,13.671318,0.4863820807878588,2019-04-30
c2063,47.091099,13.671318,2.513058569264989,2019-05-01
c2063,47.091099,13.671318,3.661706306398392,2019-05-02
c2063,47.091099,13.671318,2.8368668992390194,2019-05-03
c2063,47.091099,13.671318,1.7459414607795127,2019-05-04
c2063,47.091099,13.671318,-2.144168895159555,2019-05-05
c2063,47.091099,13.671318,-2.2031618428784405,2019-05-06
c2063,47.091099,13.671318,0.2580622916998092,2019-05-07
c2063,47.091099,13.671318,1.9959536589393736,2019-05-08
c2063,47.091099,13.671318,2.0906105218932023,2019-05-09
c2063,47.091099,13.671318,2.9225737874822295,2019-05-10
c2063,47.091099,13.671318,4.261708713501953,2019-05-11
c2063,47.091099,13.671318,0.7159644607425852,2019-05-12
c2063,47.091099,13.671318,1.324558379298976,2019-05-13
c2063,47.091099,13.671318,-0.4242292271103743,2019-05-14
c2063,47.091099,13.671318,0.2208273126173693,2019-05-15
c2063,47.091099,13.671318,2.180804499544842,2019-05-16
c2063,47.091099,13.671318,3.915058715583757,2019-05-17
c2063,47.091099,13.671318,4.253694655544105,2019-05-18
c2063,47.091099,13.671318,5.286246487521416,2019-05-19
c2063,47.091099,13.671318,3.9128809078719575,2019-05-20
c2063,47.091099,13.671318,4.156666115457712,2019-05-21
c2063,47.091099,13.671318,5.330601761692269,2019-05-22
c2063,47.091099,13.671318,5.664820090005575,2019-05-23
c2063,47.091099,13.671318,6.713365439481525,2019-05-24
c2063,47.091099,13.671318,6.609686196497274,2019-05-25
c2063,47.091099,13.671318,7.364876358268839,2019-05-26
c2063,47.091099,13.671318,6.10523367593457,2019-05-27
c2063,47.091099,13.671318,5.179415535742028,2019-05-28
c2063,47.091099,13.671318,2.53450368836872,2019-05-29
c2063,47.091099,13.671318,4.376020597117845,2019-05-30
c2063,47.091099,13.671318,6.118543272979527,2019-05-31
c2063,47.091099,13.671318,8.512137408589242,2019-06-01
c2063,47.091099,13.671318,9.872852165754464,2019-06-02
c2063,47.091099,13.671318,10.56415357072227,2019-06-03
c2063,47.091099,13.671318,11.3619326244029,2019-06-04
c2063,47.091099,13.671318,11.019207255045616,2019-06-05
c2063,47.091099,13.671318,11.643187769808526,2019-06-06
c2063,47.091099,13.671318,11.68020618350008,2019-06-07
c2063,47.091099,13.671318,12.209999131786756,2019-06-08
c2063,47.091099,13.671318,13.266778993236953,2019-06-09
c2063,47.091099,13.671318,14.2863711896793,2019-06-10
c2063,47.091099,13.671318,12.773609800116994,2019-06-11
c2063,47.091099,13.671318,12.928291515971363,2019-06-12
c2063,47.091099,13.671318,13.43016365997553,2019-06-13
c2063,47.091099,13.671318,15.58366221346598,2019-06-14
c2063,47.091099,13.671318,15.443815870063272,2019-06-15
c2063,47.091099,13.671318,12.040272974413528,2019-06-16
c2063,47.091099,13.671318,12.49139809719353,2019-06-17
c2063,47.091099,13.671318,13.0775592153387,2019-06-18
c2063,47.091099,13.671318,12.797328390077116,2019-06-19
c2063,47.091099,13.671318,13.070744820528263,2019-06-20
c2063,47.091099,13.671318,12.554567177351142,2019-06-21
c2063,47.091099,13.671318,11.148770801041492,2019-06-22
c2063,47.091099,13.671318,11.856949210351756,2019-06-23
c2063,47.091099,13.671318,14.555090988514069,2019-06-24
c2063,47.091099,13.671318,16.728709837447802,2019-06-25
c2063,47.091099,13.671318,18.759015359804653,2019-06-26
c2063,47.091099,13.671318,18.757628835633767,2019-06-27
c2063,47.091099,13.671318,17.011935126134617,2019-06-28
c2063,47.091099,13.671318,16.843233688117923,2019-06-29
c2063,47.091099,13.671318,18.663688130341782,2019-06-30
c2063,47.091099,13.671318,17.64351738626643,2019-07-01
c2063,47.091099,13.671318,14.38488243457884,2019-07-02
c2063,47.091099,13.671318,13.22867497288907,2019-07-03
c2063,47.091099,13.671318,13.877116967726154,2019-07-04
c2063,47.091099,13.671318,14.544963883984,2019-07-05
c2063,47.091099,13.671318,15.752565357296977,2019-07-06
c2063,47.091099,13.671318,12.961600328785533,2019-07-07
c2063,47.091099,13.671318,10.64906676536386,2019-07-08
c2063,47.091099,13.671318,9.26034602379618,2019-07-09
c2063,47.091099,13.671318,9.81977415750194,2019-07-10
c2063,47.091099,13.671318,9.796176188860796,2019-07-11
c2063,47.091099,13.671318,10.497581307462946,2019-07-12
c2063,47.091099,13.671318,9.15010270702748,2019-07-13
c2063,47.091099,13.671318,9.51101334446162,2019-07-14
c2063,47.091099,13.671318,9.155476550908077,2019-07-15
c2063,47.091099,13.671318,11.051368317123549,2019-07-16
c2063,47.091099,13.671318,12.522093177026584,2019-07-17
c2063,47.091099,13.671318,12.186965457413551,2019-07-18
c2063,47.091099,13.671318,13.060609731748148,2019-07-19
c2063,47.091099,13.671318,14.785395736102911,2019-07-20
c2063,47.091099,13.671318,14.521634186145905,2019-07-21
c2063,47.091099,13.671318,15.272238372093035,2019-07-22
c2063,47.091099,13.671318,17.4508741984996,2019-07-23
c2063,47.091099,13.671318,18.96913372010228,2019-07-24
c2063,47.091099,13.671318,17.730301675131187,2019-07-25
c2063,47.091099,13.671318,17.198195453022834,2019-07-26
c2063,47.091099,13.671318,15.482391523021157,2019-07-27
c2063,47.091099,13.671318,12.462305811209312,2019-07-28
c2063,47.091099,13.671318,13.61550084491112,2019-07-29
c2063,47.091099,13.671318,14.674426399644984,2019-07-30
c2063,47.091099,13.671318,13.794168711817576,2019-07-31
c2063,47.091099,13.671318,13.596073804160442,2019-08-01
c2063,47.091099,13.671318,11.406065655493936,2019-08-02
c2063,47.091099,13.671318,11.143356533198412,2019-08-03
c2063,47.091099,13.671318,11.87723591826686,2019-08-04
c2063,47.091099,13.671318,13.10467649356342,2019-08-05
c2063,47.091099,13.671318,13.58350357824522,2019-08-06
c2063,47.091099,13.671318,14.727198330191714,2019-08-07
c2063,47.091099,13.671318,13.40058754322142,2019-08-08
c2063,47.091099,13.671318,15.759793099691713,2019-08-09
c2063,47.091099,13.671318,16.89409445533459,2019-08-10
c2063,47.091099,13.671318,15.815185135834016,2019-08-11
c2063,47.091099,13.671318,17.350654871149608,2019-08-12
c2063,47.091099,13.671318,11.519446782548329,2019-08-13
c2063,47.091099,13.671318,9.914560587091987,2019-08-14
c2063,47.091099,13.671318,10.84369378792226,2019-08-15
c2063,47.091099,13.671318,10.58869807221172,2019-08-16
c2063,47.091099,13.671318,13.282688823966105,2019-08-17
c2063,47.091099,13.671318,15.48333100311518,2019-08-18
c2063,47.091099,13.671318,14.581090900509878,2019-08-19
c2063,47.091099,13.671318,15.111159068854311,2019-08-20
c2063,47.091099,13.671318,12.753213279191849,2019-08-21
c2063,47.091099,13.671318,13.886488215128624,2019-08-22
c2063,47.091099,13.671318,13.0260000480238,2019-08-23
c2063,47.091099,13.671318,13.099554183132003,2019-08-24
c2063,47.091099,13.671318,13.232030472274902,2019-08-25
c2063,47.091099,13.671318,13.591138059039483,2019-08-26
c2063,47.091099,13.671318,14.350829814940486,2019-08-27
c2063,47.091099,13.671318,14.624504388025583,2019-08-28
c2063,47.091099,13.671318,14.28942101057189,2019-08-29
c2063,47.091099,13.671318,13.93379726262057,2019-08-30
c2063,47.091099,13.671318,14.227486931261208,2019-08-31
c2063,47.091099,13.671318,13.310695296294956,2019-09-01
c2063,47.091099,13.671318,11.050911411019293,2019-09-02
c2063,47.091099,13.671318,9.88035665112876,2019-09-03
c2063,47.091099,13.671318,11.099304660531,2019-09-04
c2063,47.091099,13.671318,10.911955193216514,2019-09-05
c2063,47.091099,13.671318,8.036691432036214,2019-09-06
c2063,47.091099,13.671318,7.178357223392499,2019-09-07
c2063,47.091099,13.671318,6.080554787687568,2019-09-08
c2063,47.091099,13.671318,6.285546904571323,2019-09-09
c2063,47.091099,13.671318,7.753019128843829,2019-09-10
c2063,47.091099,13.671318,9.474082328737246,2019-09-11
c2063,47.091099,13.671318,9.093582171063114,2019-09-12
c2063,47.091099,13.671318,11.207173875320825,2019-09-13
c2063,47.091099,13.671318,11.856414812664664,2019-09-14
c2063,47.091099,13.671318,13.769870849727676,2019-09-15
c2063,47.091099,13.671318,12.826916882418866,2019-09-16
c2063,47.091099,13.671318,12.290191002779263,2019-09-17
c2063,47.091099,13.671318,8.336333122549135,2019-09-18
c2063,47.091099,13.671318,6.456961849123944,2019-09-19
c2063,47.091099,13.671318,6.197090595452376,2019-09-20
c2063,47.091099,13.671318,7.816140732284679,2019-09-21
c2063,47.091099,13.671318,8.047789436162926,2019-09-22
c2063,47.091099,13.671318,7.220838534924453,2019-09-23
c2063,47.091099,13.671318,8.423900562848248,2019-09-24
c2063,47.091099,13.671318,7.133858972002373,2019-09-25
c2063,47.091099,13.671318,7.629725939728528,2019-09-26
c2063,47.091099,13.671318,9.308935449289756,2019-09-27
c2063,47.091099,13.671318,9.014739564407726,2019-09-28
c2063,47.091099,13.671318,10.393018651563102,2019-09-29
c2063,47.091099,13.671318,10.82378881587541,2019-09-30
c2063,47.091099,13.671318,10.3384891805723,2019-10-01
c2063,47.091099,13.671318,6.827680694225235,2019-10-02
c2063,47.091099,13.671318,2.141933547618811,2019-10-03
c2063,47.091099,13.671318,2.5945276689159926,2019-10-04
c2063,47.091099,13.671318,2.9332435992337276,2019-10-05
c2063,47.091099,13.671318,2.477852683843602,2019-10-06
c2063,47.091099,13.671318,3.2676260186720456,2019-10-07
c2063,47.091099,13.671318,5.163220135001261,2019-10-08
c2063,47.091099,13.671318,5.53463618256326,2019-10-09
c2063,47.091099,13.671318,4.281387612986033,2019-10-10
c2063,47.091099,13.671318,5.444825818557162,2019-10-11
c2063,47.091099,13.671318,7.01545351900796,2019-10-12
c2063,47.091099,13.671318,9.153823456283703,2019-10-13
c2063,47.091099,13.671318,9.508541671989542,2019-10-14
c2063,47.091099,13.671318,8.713024763358682,2019-10-15
c2063,47.091099,13.671318,7.303918989314601,2019-10-16
c2063,47.091099,13.671318,6.856801206012139,2019-10-17
c2063,47.091099,13.671318,6.602127004224212,2019-10-18
c2063,47.091099,13.671318,7.232110950558696,2019-10-19
c2063,47.091099,13.671318,8.883224298048408,2019-10-20
c2063,47.091099,13.671318,9.746935337273651,2019-10-21
c2063,47.091099,13.671318,10.381001689822195,2019-10-22
c2063,47.091099,13.671318,8.50779768773752,2019-10-23
c2063,47.091099,13.671318,7.753974710508857,2019-10-24
c2063,47.091099,13.671318,7.097296296348882,2019-10-25
c2063,47.091099,13.671318,8.255681343965776,2019-10-26
c2063,47.091099,13.671318,7.648909032067599,2019-10-27
c2063,47.091099,13.671318,5.157122962419388,2019-10-28
c2063,47.091099,13.671318,4.925664771619709,2019-10-29
c2063,47.091099,13.671318,1.562350505267022,2019-10-30
c2063,47.091099,13.671318,0.5730578725652594,2019-10-31
c2063,47.091099,13.671318,1.3038501769073512,2019-11-01
c2063,47.091099,13.671318,2.622386462189453,2019-11-02
c2063,47.091099,13.671318,4.515947359661735,2019-11-03
c2063,47.091099,13.671318,4.122628414538483,2019-11-04
c2063,47.091099,13.671318,1.6586123059886675,2019-11-05
c2063,47.091099,13.671318,0.4442411053088322,2019-11-06
c2063,47.091099,13.671318,0.2865884943526071,2019-11-07
c2063,47.091099,13.671318,-0.0510178322015466,2019-11-08
c2063,47.091099,13.671318,-1.09682975887324,2019-11-09
c2063,47.091099,13.671318,-1.519852095611294,2019-11-10
c2063,47.091099,13.671318,-2.3258473566335964,2019-11-11
c2063,47.091099,13.671318,-0.7475158159122571,2019-11-12
c2063,47.091099,13.671318,-3.067551188505893,2019-11-13
c2063,47.091099,13.671318,-3.269364376215968,2019-11-14
c2063,47.091099,13.671318,-0.8365708698597728,2019-11-15
c2063,47.091099,13.671318,-0.1166127345358486,2019-11-16
c2063,47.091099,13.671318,1.314299682498944,2019-11-17
c2063,47.091099,13.671318,-0.3762258160021574,2019-11-18
c2063,47.091099,13.671318,-0.1585354886313703,2019-11-19
c2063,47.091099,13.671318,1.2019061480381883,2019-11-20
c2063,47.091099,13.671318,0.5353569089904616,2019-11-21
c2063,47.091099,13.671318,0.3826849767404272,2019-11-22
c2063,47.091099,13.671318,0.8607914680658499,2019-11-23
c2063,47.091099,13.671318,2.117952246259391,2019-11-24
c2063,47.091099,13.671318,1.528557240685774,2019-11-25
c2063,47.091099,13.671318,0.3930848321249658,2019-11-26
c2063,47.091099,13.671318,0.5945495960324424,2019-11-27
c2063,47.091099,13.671318,0.7477924908778502,2019-11-28
c2063,47.091099,13.671318,-1.3537765000217228,2019-11-29
c2063,47.091099,13.671318,-3.821386630036099,2019-11-30
c2063,47.091099,13.671318,-2.9899113499840686,2019-12-01
c2063,47.091099,13.671318,-2.5522793880728676,2019-12-02
c2063,47.091099,13.671318,-5.629557924492381,2019-12-03
c2063,47.091099,13.671318,-3.9776709918827553,2019-12-04
c2063,47.091099,13.671318,-3.00369503405664,2019-12-05
c2063,47.091099,13.671318,-4.341228023795171,2019-12-06
c2063,47.091099,13.671318,-4.436128805589287,2019-12-07
c2063,47.091099,13.671318,-3.0310108687526234,2019-12-08
c2063,47.091099,13.671318,-4.316405596474314,2019-12-09
c2063,47.091099,13.671318,-6.0352650250575035,2019-12-10
c2063,47.091099,13.671318,-5.501723367853652,2019-12-11
c2063,47.091099,13.671318,-7.5866959564445295,2019-12-12
c2063,47.091099,13.671318,-6.631799280920661,2019-12-13
c2063,47.091099,13.671318,-6.514201612250738,2019-12-14
c2063,47.091099,13.671318,-4.433885748811445,2019-12-15
c2063,47.091099,13.671318,-0.7692353714343886,2019-12-16
c2063,47.091099,13.671318,1.0420382921086142,2019-12-17
c2063,47.091099,13.671318,1.73402767329256,2019-12-18
c2063,47.091099,13.671318,1.586657889314442,2019-12-19
c2063,47.091099,13.671318,0.7317653803862535,2019-12-20
c2063,47.091099,13.671318,-0.0522205707638423,2019-12-21
c2063,47.091099,13.671318,-2.216571849261117,2019-12-22
c2063,47.091099,13.671318,-2.4278484876765645,2019-12-23
c2063,47.091099,13.671318,-3.274320821244572,2019-12-24
c2063,47.091099,13.671318,-4.187363096725097,2019-12-25
c2063,47.091099,13.671318,-4.676907558589015,2019-12-26
c2063,47.091099,13.671318,-4.125138523781931,2019-12-27
c2063,47.091099,13.671318,-7.020816371237566,2019-12-28
c2063,47.091099,13.671318,-9.604147486723656,2019-12-29
c2063,47.091099,13.671318,-8.071487556871492,2019-12-30
c2063,47.091099,13.671318,-5.8746104691379335,2019-12-31
c2063,47.091099,13.671318,-6.404031972367608,2020-01-01
c2063,47.091099,13.671318,-3.948931846322924,2020-01-02
c2063,47.091099,13.671318,-5.064411840512741,2020-01-03
c2063,47.091099,13.671318,-4.670397437635276,2020-01-04
c2063,47.091099,13.671318,-5.835834056647244,2020-01-05
c2063,47.091099,13.671318,-5.391847060447503,2020-01-06
c2063,47.091099,13.671318,-6.000424847861579,2020-01-07
c2063,47.091099,13.671318,-4.278466007321357,2020-01-08
c2063,47.091099,13.671318,-0.8820066939952421,2020-01-09
c2063,47.091099,13.671318,-2.624799814150289,2020-01-10
c2063,47.091099,13.671318,-4.258020856398925,2020-01-11
c2063,47.091099,13.671318,-3.450332091575434,2020-01-12
c2063,47.091099,13.671318,-3.3284443374751658,2020-01-13
c2063,47.091099,13.671318,-3.6041048744851816,2020-01-14
c2063,47.091099,13.671318,-3.241133176818348,2020-01-15
c2063,47.091099,13.671318,-1.793769700397813,2020-01-16
c2063,47.091099,13.671318,-1.2934509809626864,2020-01-17
c2063,47.091099,13.671318,-4.0800395462863825,2020-01-18
c2063,47.091099,13.671318,-6.227762958615303,2020-01-19
c2063,47.091099,13.671318,-6.1436396280924335,2020-01-20
c2063,47.091099,13.671318,-3.1303104696347313,2020-01-21
c2063,47.091099,13.671318,-3.915330854312375,2020-01-22
c2063,47.091099,13.671318,-3.5500974995220975,2020-01-23
c2063,47.091099,13.671318,-3.2459448555643053,2020-01-24
c2063,47.091099,13.671318,-3.1935934584269963,2020-01-25
c2063,47.091099,13.671318,-3.012307688986589,2020-01-26
c2063,47.091099,13.671318,-3.3088997212491256,2020-01-27
c2063,47.091099,13.671318,-2.7172950153202784,2020-01-28
c2063,47.091099,13.671318,-6.089662223638467,2020-01-29
c2063,47.091099,13.671318,-4.376208147152446,2020-01-30
