cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,5.163248510921713,2019-02-04
c1492,43.937946,10.373978,4.933266149782702,2019-02-05
c1492,43.937946,10.373978,5.878587655460162,2019-02-06
c1492,43.937946,10.373978,5.896096682081068,2019-02-07
c1492,43.937946,10.373978,5.869066238403338,2019-02-08
c1492,43.937946,10.373978,6.716698096780237,2019-02-09
c1492,43.937946,10.373978,7.540752769919032,2019-02-10
c1492,43.937946,10.373978,7.601393411673756,2019-02-11
c1492,43.937946,10.373978,5.947941260244362,2019-02-12
c1492,43.937946,10.373978,5.736127561681418,2019-02-13
c1492,43.937946,10.373978,7.069415485157696,2019-02-14
c1492,43.937946,10.373978,7.933653334075359,2019-02-15
c1492,43.937946,10.373978,7.991506778492677,2019-02-16
c1492,43.937946,10.373978,7.685828040627901,2019-02-17
c1492,43.937946,10.373978,6.645405361699151,2019-02-18
c1492,43.937946,10.373978,6.306757526771719,2019-02-19
c1492,43.937946,10.373978,6.660013886994015,2019-02-20
c1492,43.937946,10.373978,6.823872741998439,2019-02-21
c1492,43.937946,10.373978,7.951175727096263,2019-02-22
c1492,43.937946,10.373978,4.9846717310887,2019-02-23
c1492,43.937946,10.373978,4.331566904105403,2019-02-24
c1492,43.937946,10.373978,7.913192876180046,2019-02-25
c1492,43.937946,10.373978,10.070289925967971,2019-02-26
c1492,43.937946,10.373978,10.929801050821954,2019-02-27
c1492,43.937946,10.373978,8.983883210724503,2019-02-28
c1492,43.937946,10.373978,7.628234077902433,2019-03-01
c1492,43.937946,10.373978,8.460161164227662,2019-03-02
c1492,43.937946,10.373978,8.858350132960929,2019-03-03
c1492,43.937946,10.373978,8.474421280505624,2019-03-04
c1492,43.937946,10.373978,9.151877997903291,2019-03-05
c1492,43.937946,10.373978,9.138899230957064,2019-03-06
c1492,43.937946,10.373978,10.22067252514413,2019-03-07
c1492,43.937946,10.373978,9.177792448156044,2019-03-08
c1492,43.937946,10.373978,8.504183219460888,2019-03-09
c1492,43.937946,10.373978,9.65870628356934,2019-03-10
c1492,43.937946,10.373978,9.84377963496192,2019-03-11
c1492,43.937946,10.373978,6.741501924103413,2019-03-12
c1492,43.937946,10.373978,6.191758406396014,2019-03-13
c1492,43.937946,10.373978,6.945886649337479,2019-03-14
c1492,43.937946,10.373978,8.874614094752902,2019-03-15
c1492,43.937946,10.373978,9.193608197978914,2019-03-16
c1492,43.937946,10.373978,9.526605905271074,2019-03-17
c1492,43.937946,10.373978,8.908621709487043,2019-03-18
c1492,43.937946,10.373978,6.9963534860050105,2019-03-19
c1492,43.937946,10.373978,7.1021578919654065,2019-03-20
c1492,43.937946,10.373978,8.522941858628233,2019-03-21
c1492,43.937946,10.373978,10.722035030290208,2019-03-22
c1492,43.937946,10.373978,12.183262896070314,2019-03-23
c1492,43.937946,10.373978,12.6405145308551,2019-03-24
c1492,43.937946,10.373978,10.788173174390623,2019-03-25
c1492,43.937946,10.373978,7.569155614516331,2019-03-26
c1492,43.937946,10.373978,8.188830087699168,2019-03-27
c1492,43.937946,10.373978,8.385957830092506,2019-03-28
c1492,43.937946,10.373978,9.30950947929832,2019-03-29
c1492,43.937946,10.373978,9.981827343211476,2019-03-30
c1492,43.937946,10.373978,10.71235742007986,2019-03-31
c1492,43.937946,10.373978,12.56152119356044,2019-04-01
c1492,43.937946,10.373978,11.627316119624128,2019-04-02
c1492,43.937946,10.373978,9.491336426080464,2019-04-03
c1492,43.937946,10.373978,8.936434704649708,2019-04-04
c1492,43.937946,10.373978,7.85981450548362,2019-04-05
c1492,43.937946,10.373978,9.477685965743747,2019-04-06
c1492,43.937946,10.373978,8.762518198349923,2019-04-07
c1492,43.937946,10.373978,8.74218898100014,2019-04-08
c1492,43.937946,10.373978,10.103800283693818,2019-04-09
c1492,43.937946,10.373978,10.197649675257075,2019-04-10
c1492,43.937946,10.373978,9.800393833833605,2019-04-11
c1492,43.937946,10.373978,10.543537513882525,2019-04-12
c1492,43.937946,10.373978,10.215333631926905,2019-04-13
c1492,43.937946,10.373978,8.09514127245139,2019-04-14
c1492,43.937946,10.373978,10.238537103989588,2019-04-15
c1492,43.937946,10.373978,10.834686593448438,2019-04-16
c1492,43.937946,10.373978,11.733705984377409,2019-04-17
c1492,43.937946,10.373978,13.465715655158588,2019-04-18
c1492,43.937946,10.373978,13.356522720935333,2019-04-19
c1492,43.937946,10.373978,13.94892735200772,2019-04-20
c1492,43.937946,10.373978,14.39552447001141,2019-04-21
c1492,43.937946,10.373978,14.014267543717942,2019-04-22
c1492,43.937946,10.373978,12.881427510579435,2019-04-23
c1492,43.937946,10.373978,12.989789917889786,2019-04-24
c1492,43.937946,10.373978,14.565677612903084,2019-04-25
c1492,43.937946,10.373978,12.596991265988835,2019-04-26
c1492,43.937946,10.373978,11.647161364087903,2019-04-27
c1492,43.937946,10.373978,11.199032832127006,2019-04-28
c1492,43.937946,10.373978,9.149932292863449,2019-04-29
c1492,43.937946,10.373978,10.749752643061656,2019-04-30
c1492,43.937946,10.373978,11.76506164401188,2019-05-01
c1492,43.937946,10.373978,11.45698415718828,2019-05-02
c1492,43.937946,10.373978,11.813816092996076,2019-05-03
c1492,43.937946,10.373978,12.17304184109558,2019-05-04
c1492,43.937946,10.373978,7.348002474915774,2019-05-05
c1492,43.937946,10.373978,8.936511821372854,2019-05-06
c1492,43.937946,10.373978,9.977310158224691,2019-05-07
c1492,43.937946,10.373978,10.532439931233744,2019-05-08
c1492,43.937946,10.373978,12.120207423789832,2019-05-09
c1492,43.937946,10.373978,12.61457111134252,2019-05-10
c1492,43.937946,10.373978,12.749949152329403,2019-05-11
c1492,43.937946,10.373978,11.005090676102022,2019-05-12
c1492,43.937946,10.373978,11.861129469030068,2019-05-13
c1492,43.937946,10.373978,12.073789372163676,2019-05-14
c1492,43.937946,10.373978,9.524314641017584,2019-05-15
c1492,43.937946,10.373978,11.279491058050429,2019-05-16
c1492,43.937946,10.373978,12.703455143348863,2019-05-17
c1492,43.937946,10.373978,13.093455071542795,2019-05-18
c1492,43.937946,10.373978,11.565179346122028,2019-05-19
c1492,43.937946,10.373978,12.067580084707249,2019-05-20
c1492,43.937946,10.373978,12.763403051039768,2019-05-21
c1492,43.937946,10.373978,13.381376169242133,2019-05-22
c1492,43.937946,10.373978,14.015426732979584,2019-05-23
c1492,43.937946,10.373978,14.44886045268938,2019-05-24
c1492,43.937946,10.373978,15.154413529938363,2019-05-25
c1492,43.937946,10.373978,15.28566278943832,2019-05-26
c1492,43.937946,10.373978,15.87561326868396,2019-05-27
c1492,43.937946,10.373978,14.811197116328245,2019-05-28
c1492,43.937946,10.373978,14.043209614473264,2019-05-29
c1492,43.937946,10.373978,14.92544490589816,2019-05-30
c1492,43.937946,10.373978,15.97831100763061,2019-05-31
c1492,43.937946,10.373978,17.306827739640795,2019-06-01
c1492,43.937946,10.373978,18.106913936839423,2019-06-02
c1492,43.937946,10.373978,18.318225688560357,2019-06-03
c1492,43.937946,10.373978,17.72948093040317,2019-06-04
c1492,43.937946,10.373978,18.394068011115593,2019-06-05
c1492,43.937946,10.373978,16.710121925204447,2019-06-06
c1492,43.937946,10.373978,18.454621999404036,2019-06-07
c1492,43.937946,10.373978,19.518019582711048,2019-06-08
c1492,43.937946,10.373978,22.232900903739218,2019-06-09
c1492,43.937946,10.373978,22.488215435252492,2019-06-10
c1492,43.937946,10.373978,20.136996504839768,2019-06-11
c1492,43.937946,10.373978,18.613923211191253,2019-06-12
c1492,43.937946,10.373978,18.78425304188449,2019-06-13
c1492,43.937946,10.373978,23.246310664158266,2019-06-14
c1492,43.937946,10.373978,19.632017315135315,2019-06-15
c1492,43.937946,10.373978,19.00810570062378,2019-06-16
c1492,43.937946,10.373978,20.50000353794474,2019-06-17
c1492,43.937946,10.373978,21.98771204480941,2019-06-18
c1492,43.937946,10.373978,21.381987710092588,2019-06-19
c1492,43.937946,10.373978,21.1263829549154,2019-06-20
c1492,43.937946,10.373978,21.686218059764222,2019-06-21
c1492,43.937946,10.373978,20.629224627625728,2019-06-22
c1492,43.937946,10.373978,20.633217448814268,2019-06-23
c1492,43.937946,10.373978,23.80291252884211,2019-06-24
c1492,43.937946,10.373978,25.459730828977136,2019-06-25
c1492,43.937946,10.373978,26.55368599985161,2019-06-26
c1492,43.937946,10.373978,27.045678000356677,2019-06-27
c1492,43.937946,10.373978,26.899904445573416,2019-06-28
c1492,43.937946,10.373978,26.8647285835416,2019-06-29
c1492,43.937946,10.373978,25.946909489351174,2019-06-30
c1492,43.937946,10.373978,24.645823325362898,2019-07-01
c1492,43.937946,10.373978,24.790284392412985,2019-07-02
c1492,43.937946,10.373978,25.04801631254313,2019-07-03
c1492,43.937946,10.373978,24.769877130845032,2019-07-04
c1492,43.937946,10.373978,24.35680525536633,2019-07-05
c1492,43.937946,10.373978,23.916379831351502,2019-07-06
c1492,43.937946,10.373978,23.313268130433354,2019-07-07
c1492,43.937946,10.373978,22.968357849121137,2019-07-08
c1492,43.937946,10.373978,23.645894824757313,2019-07-09
c1492,43.937946,10.373978,22.44988508785473,2019-07-10
c1492,43.937946,10.373978,21.177615072213,2019-07-11
c1492,43.937946,10.373978,21.487271140603468,2019-07-12
c1492,43.937946,10.373978,21.95392824060781,2019-07-13
c1492,43.937946,10.373978,22.051050941616904,2019-07-14
c1492,43.937946,10.373978,19.084054221358983,2019-07-15
c1492,43.937946,10.373978,20.80966415405277,2019-07-16
c1492,43.937946,10.373978,21.40584647982731,2019-07-17
c1492,43.937946,10.373978,21.196919250488296,2019-07-18
c1492,43.937946,10.373978,21.943745571959266,2019-07-19
c1492,43.937946,10.373978,22.59535485061947,2019-07-20
c1492,43.937946,10.373978,22.96496359881236,2019-07-21
c1492,43.937946,10.373978,24.193730791877325,2019-07-22
c1492,43.937946,10.373978,26.79582860610067,2019-07-23
c1492,43.937946,10.373978,27.530517301372484,2019-07-24
c1492,43.937946,10.373978,27.30682288525153,2019-07-25
c1492,43.937946,10.373978,26.06809318392887,2019-07-26
c1492,43.937946,10.373978,22.413373760148612,2019-07-27
c1492,43.937946,10.373978,19.774657036276466,2019-07-28
c1492,43.937946,10.373978,21.3066579556933,2019-07-29
c1492,43.937946,10.373978,21.68260040283207,2019-07-30
c1492,43.937946,10.373978,21.74662324494008,2019-07-31
c1492,43.937946,10.373978,22.182294217278013,2019-08-01
c1492,43.937946,10.373978,22.583156084546868,2019-08-02
c1492,43.937946,10.373978,22.95445817685598,2019-08-03
c1492,43.937946,10.373978,23.29346233442719,2019-08-04
c1492,43.937946,10.373978,23.30424315508676,2019-08-05
c1492,43.937946,10.373978,23.190550688201345,2019-08-06
c1492,43.937946,10.373978,23.586989458869507,2019-08-07
c1492,43.937946,10.373978,23.25105421028887,2019-08-08
c1492,43.937946,10.373978,24.243260409785258,2019-08-09
c1492,43.937946,10.373978,24.860148598166088,2019-08-10
c1492,43.937946,10.373978,25.534590650072317,2019-08-11
c1492,43.937946,10.373978,25.661239900776017,2019-08-12
c1492,43.937946,10.373978,24.11449450324566,2019-08-13
c1492,43.937946,10.373978,22.237116166657135,2019-08-14
c1492,43.937946,10.373978,21.735033917894576,2019-08-15
c1492,43.937946,10.373978,22.13230783051139,2019-08-16
c1492,43.937946,10.373978,22.44964177000759,2019-08-17
c1492,43.937946,10.373978,22.53464873070814,2019-08-18
c1492,43.937946,10.373978,23.142107690549377,2019-08-19
c1492,43.937946,10.373978,24.26159103243962,2019-08-20
c1492,43.937946,10.373978,24.30262647890579,2019-08-21
c1492,43.937946,10.373978,24.132095479030273,2019-08-22
c1492,43.937946,10.373978,22.392078609092593,2019-08-23
c1492,43.937946,10.373978,22.790291520661015,2019-08-24
c1492,43.937946,10.373978,23.01652900097419,2019-08-25
c1492,43.937946,10.373978,23.160122568467106,2019-08-26
c1492,43.937946,10.373978,23.838534224267125,2019-08-27
c1492,43.937946,10.373978,23.32634141959398,2019-08-28
c1492,43.937946,10.373978,23.062301486146247,2019-08-29
c1492,43.937946,10.373978,23.506995040295212,2019-08-30
c1492,43.937946,10.373978,23.340480856801964,2019-08-31
c1492,43.937946,10.373978,22.61400383593993,2019-09-01
c1492,43.937946,10.373978,22.102022298177108,2019-09-02
c1492,43.937946,10.373978,21.590219086291786,2019-09-03
c1492,43.937946,10.373978,20.804004355037947,2019-09-04
c1492,43.937946,10.373978,20.42164108425965,2019-09-05
c1492,43.937946,10.373978,18.528122052959375,2019-09-06
c1492,43.937946,10.373978,18.106923226749227,2019-09-07
c1492,43.937946,10.373978,16.46761645896765,2019-09-08
c1492,43.937946,10.373978,16.446655557669875,2019-09-09
c1492,43.937946,10.373978,17.898266616522132,2019-09-10
c1492,43.937946,10.373978,19.50280463274789,2019-09-11
c1492,43.937946,10.373978,20.319267377666417,2019-09-12
c1492,43.937946,10.373978,21.354056122723776,2019-09-13
c1492,43.937946,10.373978,21.561775192559967,2019-09-14
c1492,43.937946,10.373978,21.346663493736163,2019-09-15
c1492,43.937946,10.373978,20.88129003188193,2019-09-16
c1492,43.937946,10.373978,19.990540440877297,2019-09-17
c1492,43.937946,10.373978,20.092122620227332,2019-09-18
c1492,43.937946,10.373978,19.086369720159823,2019-09-19
c1492,43.937946,10.373978,17.439056044933874,2019-09-20
c1492,43.937946,10.373978,17.279265407487483,2019-09-21
c1492,43.937946,10.373978,16.828916400086676,2019-09-22
c1492,43.937946,10.373978,16.821100489298534,2019-09-23
c1492,43.937946,10.373978,17.083836634018873,2019-09-24
c1492,43.937946,10.373978,16.96061529271747,2019-09-25
c1492,43.937946,10.373978,17.81782942379225,2019-09-26
c1492,43.937946,10.373978,17.59159023060519,2019-09-27
c1492,43.937946,10.373978,18.036112228094368,2019-09-28
c1492,43.937946,10.373978,17.2650089712704,2019-09-29
c1492,43.937946,10.373978,18.095678000356656,2019-09-30
c1492,43.937946,10.373978,18.196054742850546,2019-10-01
c1492,43.937946,10.373978,16.4479254404704,2019-10-02
c1492,43.937946,10.373978,13.82049744549922,2019-10-03
c1492,43.937946,10.373978,13.078942145553308,2019-10-04
c1492,43.937946,10.373978,15.327372270471937,2019-10-05
c1492,43.937946,10.373978,15.72306225346587,2019-10-06
c1492,43.937946,10.373978,14.551640200147457,2019-10-07
c1492,43.937946,10.373978,14.807730932796716,2019-10-08
c1492,43.937946,10.373978,15.363306868310074,2019-10-09
c1492,43.937946,10.373978,16.079680798100526,2019-10-10
c1492,43.937946,10.373978,15.185988654342388,2019-10-11
c1492,43.937946,10.373978,15.55017473557419,2019-10-12
c1492,43.937946,10.373978,15.883924042944834,2019-10-13
c1492,43.937946,10.373978,17.26367629556098,2019-10-14
c1492,43.937946,10.373978,16.311781363393777,2019-10-15
c1492,43.937946,10.373978,14.517520590389504,2019-10-16
c1492,43.937946,10.373978,13.887843749102446,2019-10-17
c1492,43.937946,10.373978,14.18652816473272,2019-10-18
c1492,43.937946,10.373978,14.9915014528761,2019-10-19
c1492,43.937946,10.373978,16.218657250497873,2019-10-20
c1492,43.937946,10.373978,18.31154584697651,2019-10-21
c1492,43.937946,10.373978,18.497316682105005,2019-10-22
c1492,43.937946,10.373978,18.298634884404223,2019-10-23
c1492,43.937946,10.373978,15.55235288283406,2019-10-24
c1492,43.937946,10.373978,16.287698693368984,2019-10-25
c1492,43.937946,10.373978,16.46671193440757,2019-10-26
c1492,43.937946,10.373978,16.39011003082877,2019-10-27
c1492,43.937946,10.373978,15.005817562926064,2019-10-28
c1492,43.937946,10.373978,14.77858151454554,2019-10-29
c1492,43.937946,10.373978,14.60536853565892,2019-10-30
c1492,43.937946,10.373978,13.415686252070431,2019-10-31
c1492,43.937946,10.373978,13.010289285697208,2019-11-01
c1492,43.937946,10.373978,13.02942233366127,2019-11-02
c1492,43.937946,10.373978,13.77763463188624,2019-11-03
c1492,43.937946,10.373978,13.09188538345638,2019-11-04
c1492,43.937946,10.373978,13.192679438871524,2019-11-05
c1492,43.937946,10.373978,9.806661755430945,2019-11-06
c1492,43.937946,10.373978,10.026425888959128,2019-11-07
c1492,43.937946,10.373978,9.917308164110402,2019-11-08
c1492,43.937946,10.373978,8.337057143566668,2019-11-09
c1492,43.937946,10.373978,8.631297504200672,2019-11-10
c1492,43.937946,10.373978,10.238313256058053,2019-11-11
c1492,43.937946,10.373978,9.9596093121697,2019-11-12
c1492,43.937946,10.373978,9.328119786580428,2019-11-13
c1492,43.937946,10.373978,9.253314306221776,2019-11-14
c1492,43.937946,10.373978,8.722183526731046,2019-11-15
c1492,43.937946,10.373978,8.755588561413365,2019-11-16
c1492,43.937946,10.373978,7.761146193859652,2019-11-17
c1492,43.937946,10.373978,8.283045787437306,2019-11-18
c1492,43.937946,10.373978,10.03100300209198,2019-11-19
c1492,43.937946,10.373978,9.65752663705866,2019-11-20
c1492,43.937946,10.373978,8.873510383157207,2019-11-21
c1492,43.937946,10.373978,9.465038254681788,2019-11-22
c1492,43.937946,10.373978,10.953927455228946,2019-11-23
c1492,43.937946,10.373978,11.869091744516451,2019-11-24
c1492,43.937946,10.373978,12.564970929014944,2019-11-25
c1492,43.937946,10.373978,11.041347645778297,2019-11-26
c1492,43.937946,10.373978,11.082190150840628,2019-11-27
c1492,43.937946,10.373978,11.064800247491585,2019-11-28
c1492,43.937946,10.373978,9.683071054196864,2019-11-29
c1492,43.937946,10.373978,8.567548101088589,2019-11-30
c1492,43.937946,10.373978,8.75810705446733,2019-12-01
c1492,43.937946,10.373978,10.379749425252308,2019-12-02
c1492,43.937946,10.373978,8.032998941458928,2019-12-03
c1492,43.937946,10.373978,5.191652350332242,2019-12-04
c1492,43.937946,10.373978,6.301413726806659,2019-12-05
c1492,43.937946,10.373978,8.16650499830062,2019-12-06
c1492,43.937946,10.373978,9.591705688775797,2019-12-07
c1492,43.937946,10.373978,9.580127955418048,2019-12-08
c1492,43.937946,10.373978,9.028735643274652,2019-12-09
c1492,43.937946,10.373978,6.958513686236236,2019-12-10
c1492,43.937946,10.373978,5.333526910520081,2019-12-11
c1492,43.937946,10.373978,2.6355926812864103,2019-12-12
c1492,43.937946,10.373978,3.814927134794365,2019-12-13
c1492,43.937946,10.373978,6.335281364590531,2019-12-14
c1492,43.937946,10.373978,9.83349477730549,2019-12-15
c1492,43.937946,10.373978,10.640955008712488,2019-12-16
c1492,43.937946,10.373978,11.883073432772802,2019-12-17
c1492,43.937946,10.373978,11.388885542925676,2019-12-18
c1492,43.937946,10.373978,10.2143467398251,2019-12-19
c1492,43.937946,10.373978,9.848667249492612,2019-12-20
c1492,43.937946,10.373978,10.678118275661124,2019-12-21
c1492,43.937946,10.373978,9.919282142788788,2019-12-22
c1492,43.937946,10.373978,9.656630579630576,2019-12-23
c1492,43.937946,10.373978,7.942557189043866,2019-12-24
c1492,43.937946,10.373978,7.036248420266558,2019-12-25
c1492,43.937946,10.373978,6.906349294325909,2019-12-26
c1492,43.937946,10.373978,5.137384781183015,2019-12-27
c1492,43.937946,10.373978,5.314883961397073,2019-12-28
c1492,43.937946,10.373978,4.278977293126747,2019-12-29
c1492,43.937946,10.373978,4.15158161836514,2019-12-30
c1492,43.937946,10.373978,4.951450976203501,2019-12-31
c1492,43.937946,10.373978,5.775518731509963,2020-01-01
c1492,43.937946,10.373978,6.554312425501214,2020-01-02
c1492,43.937946,10.373978,6.7975764480291705,2020-01-03
c1492,43.937946,10.373978,7.867459996541373,2020-01-04
c1492,43.937946,10.373978,6.997982660929383,2020-01-05
c1492,43.937946,10.373978,5.1229921752331515,2020-01-06
c1492,43.937946,10.373978,4.975878435022721,2020-01-07
c1492,43.937946,10.373978,6.410649984023167,2020-01-08
c1492,43.937946,10.373978,6.121431657379767,2020-01-09
c1492,43.937946,10.373978,6.204568900314056,2020-01-10
c1492,43.937946,10.373978,6.909374633489901,2020-01-11
c1492,43.937946,10.373978,5.9455385544721215,2020-01-12
c1492,43.937946,10.373978,4.606358554316535,2020-01-13
c1492,43.937946,10.373978,5.4881762336282325,2020-01-14
c1492,43.937946,10.373978,7.321917365579058,2020-01-15
c1492,43.937946,10.373978,6.58806354298312,2020-01-16
c1492,43.937946,10.373978,6.267600519516909,2020-01-17
c1492,43.937946,10.373978,6.744770678351917,2020-01-18
c1492,43.937946,10.373978,5.5886174968645035,2020-01-19
c1492,43.937946,10.373978,5.2570204491708905,2020-01-20
c1492,43.937946,10.373978,4.990050304637253,2020-01-21
c1492,43.937946,10.373978,6.917280264461764,2020-01-22
c1492,43.937946,10.373978,7.030172362982067,2020-01-23
c1492,43.937946,10.373978,6.969531945621291,2020-01-24
c1492,43.937946,10.373978,7.612502535651728,2020-01-25
c1492,43.937946,10.373978,7.480581627640084,2020-01-26
c1492,43.937946,10.373978,7.25131112640983,2020-01-27
c1492,43.937946,10.373978,9.092863958022214,2020-01-28
c1492,43.937946,10.373978,8.31862875246536,2020-01-29
c1492,43.937946,10.373978,7.712634771010485,2020-01-30
c1492,43.937946,10.373978,9.516387670180409,2020-01-31
c1492,43.937946,10.373978,10.16026763168039,2020-02-01
c1492,43.937946,10.373978,10.22845365486896,2020-02-02
c1492,43.937946,10.373978,10.48646155712652,2020-02-03
c1492,43.937946,10.373978,9.565519751754472,2020-02-04
c1492,43.937946,10.373978,6.8510111864875745,2020-02-05
c1492,43.937946,10.373978,5.290759980444843,2020-02-06
c1492,43.937946,10.373978,6.433818824618483,2020-02-07
c1492,43.937946,10.373978,5.7653664233638064,2020-02-08
c1492,43.937946,10.373978,6.66700039283904,2020-02-09
c1492,43.937946,10.373978,9.497988719566216,2020-02-10
c1492,43.937946,10.373978,10.051375138525888,2020-02-11
c1492,43.937946,10.373978,8.026107264500057,2020-02-12
c1492,43.937946,10.373978,7.104183645809414,2020-02-13
c1492,43.937946,10.373978,9.917093172260389,2020-02-14
c1492,43.937946,10.373978,8.595908243515941,2020-02-15
c1492,43.937946,10.373978,8.436589117611184,2020-02-16
c1492,43.937946,10.373978,8.118806464999345,2020-02-17
c1492,43.937946,10.373978,9.159572885550736,2020-02-18
c1492,43.937946,10.373978,7.445508695116245,2020-02-19
c1492,43.937946,10.373978,7.306563620473855,2020-02-20
c1492,43.937946,10.373978,7.779564749025839,2020-02-21
c1492,43.937946,10.373978,8.716064131493681,2020-02-22
c1492,43.937946,10.373978,8.571434724097164,2020-02-23
c1492,43.937946,10.373978,9.689946477553455,2020-02-24
c1492,43.937946,10.373978,9.304213617362256,2020-02-25
c1492,43.937946,10.373978,8.415741438024208,2020-02-26
c1492,43.937946,10.373978,6.631670297360918,2020-02-27
c1492,43.937946,10.373978,8.180999643662423,2020-02-28
c1492,43.937946,10.373978,7.611305102180064,2020-02-29
c1492,43.937946,10.373978,8.801656962376056,2020-03-01
c1492,43.937946,10.373978,9.079663721720395,2020-03-02
c1492,43.937946,10.373978,7.289893917008975,2020-03-03
c1492,43.937946,10.373978,7.179198216457002,2020-03-04
c1492,43.937946,10.373978,6.2458135791853415,2020-03-05
c1492,43.937946,10.373978,7.390658920886497,2020-03-06
c1492,43.937946,10.373978,7.0761657041662085,2020-03-07
c1492,43.937946,10.373978,7.691026837218046,2020-03-08
c1492,43.937946,10.373978,6.9860810298546125,2020-03-09
c1492,43.937946,10.373978,8.067307864918467,2020-03-10
c1492,43.937946,10.373978,9.13773255441707,2020-03-11
c1492,43.937946,10.373978,9.283123390347384,2020-03-12
c1492,43.937946,10.373978,10.03582806306729,2020-03-13
c1492,43.937946,10.373978,9.69029660692404,2020-03-14
c1492,43.937946,10.373978,8.180000985837454,2020-03-15
c1492,43.937946,10.373978,8.523786470001852,2020-03-16
c1492,43.937946,10.373978,9.695127143111902,2020-03-17
c1492,43.937946,10.373978,10.841252330705265,2020-03-18
c1492,43.937946,10.373978,12.259253385955242,2020-03-19
c1492,43.937946,10.373978,11.042882597680226,2020-03-20
c1492,43.937946,10.373978,10.729566985485633,2020-03-21
c1492,43.937946,10.373978,10.497706865796882,2020-03-22
c1492,43.937946,10.373978,4.576996433033692,2020-03-23
c1492,43.937946,10.373978,4.0843889647839395,2020-03-24
c1492,43.937946,10.373978,3.620035680135123,2020-03-25
c1492,43.937946,10.373978,3.3451410929362173,2020-03-26
c1492,43.937946,10.373978,6.838776786654623,2020-03-27
c1492,43.937946,10.373978,9.697156846289564,2020-03-28
c1492,43.937946,10.373978,9.297629337684809,2020-03-29
c1492,43.937946,10.373978,9.365382265577164,2020-03-30
c1492,43.937946,10.373978,5.658529004863681,2020-03-31
c1492,43.937946,10.373978,5.050314233817331,2020-04-01
c1492,43.937946,10.373978,5.869273705575998,2020-04-02
c1492,43.937946,10.373978,8.062062626259019,2020-04-03
c1492,43.937946,10.373978,10.239617852603706,2020-04-04
c1492,43.937946,10.373978,10.564458645091351,2020-04-05
c1492,43.937946,10.373978,12.233664770687335,2020-04-06
c1492,43.937946,10.373978,12.690992250629538,2020-04-07
c1492,43.937946,10.373978,12.36892230463966,2020-04-08
c1492,43.937946,10.373978,12.4893337399352,2020-04-09
c1492,43.937946,10.373978,12.902683011223305,2020-04-10
c1492,43.937946,10.373978,13.592245677873224,2020-04-11
c1492,43.937946,10.373978,13.09994599585442,2020-04-12
c1492,43.937946,10.373978,12.759953562418636,2020-04-13
c1492,43.937946,10.373978,12.21965698541381,2020-04-14
c1492,43.937946,10.373978,10.772491971184262,2020-04-15
c1492,43.937946,10.373978,10.979025223675926,2020-04-16
c1492,43.937946,10.373978,12.17495625065823,2020-04-17
c1492,43.937946,10.373978,12.823462714400952,2020-04-18
c1492,43.937946,10.373978,14.092040768791662,2020-04-19
c1492,43.937946,10.373978,13.256282709159125,2020-04-20
c1492,43.937946,10.373978,10.924559798895162,2020-04-21
c1492,43.937946,10.373978,12.63645794438383,2020-04-22
c1492,43.937946,10.373978,13.51837633918314,2020-04-23
c1492,43.937946,10.373978,12.87708656460634,2020-04-24
