cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,9.42361725251115,2019-03-01
c1733,45.289297,10.673736,8.812372814542318,2019-03-02
c1733,45.289297,10.673736,9.575210968137643,2019-03-03
c1733,45.289297,10.673736,9.12724515114096,2019-03-04
c1733,45.289297,10.673736,9.170952431407784,2019-03-05
c1733,45.289297,10.673736,9.140319069531367,2019-03-06
c1733,45.289297,10.673736,10.12518378926356,2019-03-07
c1733,45.289297,10.673736,9.933436101352708,2019-03-08
c1733,45.289297,10.673736,10.39521100242114,2019-03-09
c1733,45.289297,10.673736,10.624886730497924,2019-03-10
c1733,45.289297,10.673736,9.421645067153095,2019-03-11
c1733,45.289297,10.673736,7.394260182563557,2019-03-12
c1733,45.289297,10.673736,7.463703257918028,2019-03-13
c1733,45.289297,10.673736,7.487653572135072,2019-03-14
c1733,45.289297,10.673736,10.701500191402532,2019-03-15
c1733,45.289297,10.673736,12.771225785036975,2019-03-16
c1733,45.289297,10.673736,11.198431471878106,2019-03-17
c1733,45.289297,10.673736,9.179780912446214,2019-03-18
c1733,45.289297,10.673736,7.407964694417941,2019-03-19
c1733,45.289297,10.673736,7.290300265361901,2019-03-20
c1733,45.289297,10.673736,8.510602415791924,2019-03-21
c1733,45.289297,10.673736,9.985950613631402,2019-03-22
c1733,45.289297,10.673736,11.92344798047755,2019-03-23
c1733,45.289297,10.673736,13.477845503470435,2019-03-24
c1733,45.289297,10.673736,14.067312629947294,2019-03-25
c1733,45.289297,10.673736,10.256037929838756,2019-03-26
c1733,45.289297,10.673736,9.71091660281083,2019-03-27
c1733,45.289297,10.673736,9.71363316613782,2019-03-28
c1733,45.289297,10.673736,10.509200417022573,2019-03-29
c1733,45.289297,10.673736,11.974999034135177,2019-03-30
c1733,45.289297,10.673736,12.1649592569327,2019-03-31
c1733,45.289297,10.673736,13.732295479113384,2019-04-01
c1733,45.289297,10.673736,14.750072422233924,2019-04-02
c1733,45.289297,10.673736,12.012710047283957,2019-04-03
c1733,45.289297,10.673736,11.04996918947415,2019-04-04
c1733,45.289297,10.673736,10.918348739233956,2019-04-05
c1733,45.289297,10.673736,11.657271171577351,2019-04-06
c1733,45.289297,10.673736,11.391743588893029,2019-04-07
c1733,45.289297,10.673736,11.17620406174262,2019-04-08
c1733,45.289297,10.673736,12.716961301955532,2019-04-09
c1733,45.289297,10.673736,12.781235507526244,2019-04-10
c1733,45.289297,10.673736,11.36599783320695,2019-04-11
c1733,45.289297,10.673736,11.01927381907476,2019-04-12
c1733,45.289297,10.673736,10.930826319541676,2019-04-13
c1733,45.289297,10.673736,9.395671093545976,2019-04-14
c1733,45.289297,10.673736,11.048682205515282,2019-04-15
c1733,45.289297,10.673736,12.187389121716722,2019-04-16
c1733,45.289297,10.673736,13.398324050453224,2019-04-17
c1733,45.289297,10.673736,14.17390908810477,2019-04-18
c1733,45.289297,10.673736,14.225033628975751,2019-04-19
c1733,45.289297,10.673736,14.767595588586577,2019-04-20
c1733,45.289297,10.673736,15.213430126344,2019-04-21
c1733,45.289297,10.673736,13.878401383256508,2019-04-22
c1733,45.289297,10.673736,12.551983869134409,2019-04-23
c1733,45.289297,10.673736,14.65102871582573,2019-04-24
c1733,45.289297,10.673736,14.605199882484827,2019-04-25
c1733,45.289297,10.673736,14.336073526778206,2019-04-26
c1733,45.289297,10.673736,13.995045568340558,2019-04-27
c1733,45.289297,10.673736,11.750065044151771,2019-04-28
c1733,45.289297,10.673736,9.894907899029514,2019-04-29
c1733,45.289297,10.673736,13.64479277919294,2019-04-30
c1733,45.289297,10.673736,15.445014118280888,2019-05-01
c1733,45.289297,10.673736,15.622294846256256,2019-05-02
c1733,45.289297,10.673736,14.223770802890796,2019-05-03
c1733,45.289297,10.673736,13.687110628186216,2019-05-04
c1733,45.289297,10.673736,8.870835418851234,2019-05-05
c1733,45.289297,10.673736,11.420445239836964,2019-05-06
c1733,45.289297,10.673736,12.517968875656228,2019-05-07
c1733,45.289297,10.673736,12.298297600010066,2019-05-08
c1733,45.289297,10.673736,13.47666118250488,2019-05-09
c1733,45.289297,10.673736,15.054264401686265,2019-05-10
c1733,45.289297,10.673736,15.230261907886986,2019-05-11
c1733,45.289297,10.673736,12.709444801083038,2019-05-12
c1733,45.289297,10.673736,14.004364719972294,2019-05-13
c1733,45.289297,10.673736,13.170547392703565,2019-05-14
c1733,45.289297,10.673736,9.721692091080069,2019-05-15
c1733,45.289297,10.673736,12.9045247377079,2019-05-16
c1733,45.289297,10.673736,14.055622096328994,2019-05-17
c1733,45.289297,10.673736,13.721210520246396,2019-05-18
c1733,45.289297,10.673736,13.751563790695528,2019-05-19
c1733,45.289297,10.673736,13.894040079782624,2019-05-20
c1733,45.289297,10.673736,16.05088703676899,2019-05-21
c1733,45.289297,10.673736,16.8940657098971,2019-05-22
c1733,45.289297,10.673736,17.680237215130294,2019-05-23
c1733,45.289297,10.673736,18.283696971882065,2019-05-24
c1733,45.289297,10.673736,17.631469361971984,2019-05-25
c1733,45.289297,10.673736,18.375298920352925,2019-05-26
c1733,45.289297,10.673736,15.706179060134236,2019-05-27
c1733,45.289297,10.673736,16.59602910457228,2019-05-28
c1733,45.289297,10.673736,14.879947777882226,2019-05-29
c1733,45.289297,10.673736,16.387133604141606,2019-05-30
c1733,45.289297,10.673736,18.179747465390623,2019-05-31
c1733,45.289297,10.673736,19.605476975042457,2019-06-01
c1733,45.289297,10.673736,21.32390320214316,2019-06-02
c1733,45.289297,10.673736,22.340275907188275,2019-06-03
c1733,45.289297,10.673736,22.50004855693269,2019-06-04
c1733,45.289297,10.673736,22.39742492405716,2019-06-05
c1733,45.289297,10.673736,20.841159724157738,2019-06-06
c1733,45.289297,10.673736,20.7817342126147,2019-06-07
c1733,45.289297,10.673736,21.84402945489425,2019-06-08
c1733,45.289297,10.673736,23.094320138951936,2019-06-09
c1733,45.289297,10.673736,23.99776917216585,2019-06-10
c1733,45.289297,10.673736,22.439114002539135,2019-06-11
c1733,45.289297,10.673736,21.709487014065367,2019-06-12
c1733,45.289297,10.673736,20.787703332366497,2019-06-13
c1733,45.289297,10.673736,22.594879198402555,2019-06-14
c1733,45.289297,10.673736,23.644216157881345,2019-06-15
c1733,45.289297,10.673736,23.054823633679725,2019-06-16
c1733,45.289297,10.673736,24.161727831380105,2019-06-17
c1733,45.289297,10.673736,24.21102720089954,2019-06-18
c1733,45.289297,10.673736,25.0554945327774,2019-06-19
c1733,45.289297,10.673736,25.04012661974223,2019-06-20
c1733,45.289297,10.673736,24.952245370195342,2019-06-21
c1733,45.289297,10.673736,21.41737246555567,2019-06-22
c1733,45.289297,10.673736,22.894797023371865,2019-06-23
c1733,45.289297,10.673736,25.18117376832017,2019-06-24
c1733,45.289297,10.673736,26.89948990183242,2019-06-25
c1733,45.289297,10.673736,28.63898275144688,2019-06-26
c1733,45.289297,10.673736,30.41466488570944,2019-06-27
c1733,45.289297,10.673736,29.47043700504212,2019-06-28
c1733,45.289297,10.673736,28.015368208608574,2019-06-29
c1733,45.289297,10.673736,27.71442554852722,2019-06-30
c1733,45.289297,10.673736,28.02532640080188,2019-07-01
c1733,45.289297,10.673736,28.361960731963972,2019-07-02
c1733,45.289297,10.673736,26.59257286694435,2019-07-03
c1733,45.289297,10.673736,26.357182594831976,2019-07-04
c1733,45.289297,10.673736,28.054933500336805,2019-07-05
c1733,45.289297,10.673736,27.231270769657545,2019-07-06
c1733,45.289297,10.673736,25.918929325280075,2019-07-07
c1733,45.289297,10.673736,24.425008928717183,2019-07-08
c1733,45.289297,10.673736,22.73848374890956,2019-07-09
c1733,45.289297,10.673736,22.45619029980027,2019-07-10
c1733,45.289297,10.673736,22.129677965882507,2019-07-11
c1733,45.289297,10.673736,23.228253417263584,2019-07-12
c1733,45.289297,10.673736,23.38254712460201,2019-07-13
c1733,45.289297,10.673736,22.88414274832729,2019-07-14
c1733,45.289297,10.673736,20.599781466983902,2019-07-15
c1733,45.289297,10.673736,22.704254629759667,2019-07-16
c1733,45.289297,10.673736,24.65959885708822,2019-07-17
c1733,45.289297,10.673736,23.16126199007738,2019-07-18
c1733,45.289297,10.673736,25.118137148816817,2019-07-19
c1733,45.289297,10.673736,25.90775885642924,2019-07-20
c1733,45.289297,10.673736,27.507908858802857,2019-07-21
c1733,45.289297,10.673736,28.13074932567258,2019-07-22
c1733,45.289297,10.673736,28.979327779674264,2019-07-23
c1733,45.289297,10.673736,29.99631571249273,2019-07-24
c1733,45.289297,10.673736,30.05044836721356,2019-07-25
c1733,45.289297,10.673736,29.226904190348584,2019-07-26
c1733,45.289297,10.673736,25.238752910122667,2019-07-27
c1733,45.289297,10.673736,21.65602915565996,2019-07-28
c1733,45.289297,10.673736,25.72182391193884,2019-07-29
c1733,45.289297,10.673736,27.36705784830492,2019-07-30
c1733,45.289297,10.673736,25.81433536750848,2019-07-31
c1733,45.289297,10.673736,25.86164565747468,2019-08-01
c1733,45.289297,10.673736,22.99106638147886,2019-08-02
c1733,45.289297,10.673736,24.19805353927989,2019-08-03
c1733,45.289297,10.673736,24.20310016245736,2019-08-04
c1733,45.289297,10.673736,25.27620909249186,2019-08-05
c1733,45.289297,10.673736,26.01917552779206,2019-08-06
c1733,45.289297,10.673736,25.145374762461035,2019-08-07
c1733,45.289297,10.673736,24.585152783764272,2019-08-08
c1733,45.289297,10.673736,26.91108450162848,2019-08-09
c1733,45.289297,10.673736,28.317275672019885,2019-08-10
c1733,45.289297,10.673736,28.15911802706349,2019-08-11
c1733,45.289297,10.673736,27.58852634148615,2019-08-12
c1733,45.289297,10.673736,25.541383526857405,2019-08-13
c1733,45.289297,10.673736,22.702342131098007,2019-08-14
c1733,45.289297,10.673736,22.94397675693329,2019-08-15
c1733,45.289297,10.673736,23.419698080552383,2019-08-16
c1733,45.289297,10.673736,23.75300650395009,2019-08-17
c1733,45.289297,10.673736,25.0854355758622,2019-08-18
c1733,45.289297,10.673736,26.093731079551706,2019-08-19
c1733,45.289297,10.673736,26.91061555267907,2019-08-20
c1733,45.289297,10.673736,24.94034100535347,2019-08-21
c1733,45.289297,10.673736,24.27681416086745,2019-08-22
c1733,45.289297,10.673736,23.27853695054557,2019-08-23
c1733,45.289297,10.673736,23.98277632601728,2019-08-24
c1733,45.289297,10.673736,24.93866295115905,2019-08-25
c1733,45.289297,10.673736,25.32996214732544,2019-08-26
c1733,45.289297,10.673736,26.035177999025738,2019-08-27
c1733,45.289297,10.673736,25.761266265013937,2019-08-28
c1733,45.289297,10.673736,25.747024666665236,2019-08-29
c1733,45.289297,10.673736,26.50878960751037,2019-08-30
c1733,45.289297,10.673736,25.724658813401547,2019-08-31
c1733,45.289297,10.673736,26.33060341406479,2019-09-01
c1733,45.289297,10.673736,24.828246998294645,2019-09-02
c1733,45.289297,10.673736,22.754046005204017,2019-09-03
c1733,45.289297,10.673736,22.813310481758844,2019-09-04
c1733,45.289297,10.673736,22.847431499064864,2019-09-05
c1733,45.289297,10.673736,19.13226227511818,2019-09-06
c1733,45.289297,10.673736,18.815002988292065,2019-09-07
c1733,45.289297,10.673736,15.85637949978239,2019-09-08
c1733,45.289297,10.673736,16.9623418104684,2019-09-09
c1733,45.289297,10.673736,18.42257136717193,2019-09-10
c1733,45.289297,10.673736,20.376426465344885,2019-09-11
c1733,45.289297,10.673736,21.830089737133537,2019-09-12
c1733,45.289297,10.673736,21.84291575646565,2019-09-13
c1733,45.289297,10.673736,22.40258211344041,2019-09-14
c1733,45.289297,10.673736,23.144470557303787,2019-09-15
c1733,45.289297,10.673736,23.919177708208515,2019-09-16
c1733,45.289297,10.673736,23.775605183154113,2019-09-17
c1733,45.289297,10.673736,19.367027071912503,2019-09-18
c1733,45.289297,10.673736,18.186713310774348,2019-09-19
c1733,45.289297,10.673736,16.385664979452713,2019-09-20
c1733,45.289297,10.673736,16.212133463106596,2019-09-21
c1733,45.289297,10.673736,16.099419886571244,2019-09-22
c1733,45.289297,10.673736,15.744565959244012,2019-09-23
c1733,45.289297,10.673736,18.75446392648223,2019-09-24
c1733,45.289297,10.673736,17.88320113888184,2019-09-25
c1733,45.289297,10.673736,18.592538142696615,2019-09-26
c1733,45.289297,10.673736,18.913259089122043,2019-09-27
c1733,45.289297,10.673736,20.327251441077863,2019-09-28
c1733,45.289297,10.673736,19.60857863337127,2019-09-29
c1733,45.289297,10.673736,19.895039082229907,2019-09-30
c1733,45.289297,10.673736,20.176255668932733,2019-10-01
c1733,45.289297,10.673736,18.441200782603364,2019-10-02
c1733,45.289297,10.673736,15.72007527084126,2019-10-03
c1733,45.289297,10.673736,15.199513998191057,2019-10-04
c1733,45.289297,10.673736,15.608346248165368,2019-10-05
c1733,45.289297,10.673736,14.75653664618,2019-10-06
c1733,45.289297,10.673736,15.041762205890976,2019-10-07
c1733,45.289297,10.673736,14.591413804751031,2019-10-08
c1733,45.289297,10.673736,14.75528165766624,2019-10-09
c1733,45.289297,10.673736,14.596977634486224,2019-10-10
c1733,45.289297,10.673736,15.570612444357202,2019-10-11
c1733,45.289297,10.673736,16.05876350327814,2019-10-12
c1733,45.289297,10.673736,16.482796794850117,2019-10-13
c1733,45.289297,10.673736,16.96817086106325,2019-10-14
c1733,45.289297,10.673736,17.06482584492882,2019-10-15
c1733,45.289297,10.673736,15.993498731104932,2019-10-16
c1733,45.289297,10.673736,16.263595124566358,2019-10-17
c1733,45.289297,10.673736,16.260084412161245,2019-10-18
c1733,45.289297,10.673736,16.369631099794717,2019-10-19
c1733,45.289297,10.673736,17.397932177518335,2019-10-20
c1733,45.289297,10.673736,18.97907213869351,2019-10-21
c1733,45.289297,10.673736,18.64687984245251,2019-10-22
c1733,45.289297,10.673736,17.795702497469204,2019-10-23
c1733,45.289297,10.673736,16.275925336404566,2019-10-24
c1733,45.289297,10.673736,17.004626544363525,2019-10-25
c1733,45.289297,10.673736,16.286641164233924,2019-10-26
c1733,45.289297,10.673736,16.59795349181109,2019-10-27
c1733,45.289297,10.673736,15.320833623655451,2019-10-28
c1733,45.289297,10.673736,14.387101901269144,2019-10-29
c1733,45.289297,10.673736,12.338728777380036,2019-10-30
c1733,45.289297,10.673736,11.02957893866706,2019-10-31
c1733,45.289297,10.673736,11.161411670996165,2019-11-01
c1733,45.289297,10.673736,10.692395754338753,2019-11-02
c1733,45.289297,10.673736,12.231959746369236,2019-11-03
c1733,45.289297,10.673736,12.598894748669023,2019-11-04
c1733,45.289297,10.673736,12.608488746050448,2019-11-05
c1733,45.289297,10.673736,10.318059391633147,2019-11-06
c1733,45.289297,10.673736,10.030620041568746,2019-11-07
c1733,45.289297,10.673736,10.431817529428931,2019-11-08
c1733,45.289297,10.673736,9.260843268725491,2019-11-09
c1733,45.289297,10.673736,9.895808957155264,2019-11-10
c1733,45.289297,10.673736,8.856431919049145,2019-11-11
c1733,45.289297,10.673736,9.736960718835704,2019-11-12
c1733,45.289297,10.673736,8.963770118270789,2019-11-13
c1733,45.289297,10.673736,8.46296655247935,2019-11-14
c1733,45.289297,10.673736,8.50626834955658,2019-11-15
c1733,45.289297,10.673736,9.339817042618035,2019-11-16
c1733,45.289297,10.673736,8.718665357606634,2019-11-17
c1733,45.289297,10.673736,7.846475045308271,2019-11-18
c1733,45.289297,10.673736,9.798990779640436,2019-11-19
c1733,45.289297,10.673736,10.046075218148204,2019-11-20
c1733,45.289297,10.673736,9.54423139153918,2019-11-21
c1733,45.289297,10.673736,10.20522367164216,2019-11-22
c1733,45.289297,10.673736,11.028853707327638,2019-11-23
c1733,45.289297,10.673736,12.460055357071289,2019-11-24
c1733,45.289297,10.673736,13.28907718602184,2019-11-25
c1733,45.289297,10.673736,10.529022600517196,2019-11-26
c1733,45.289297,10.673736,10.42343341748626,2019-11-27
c1733,45.289297,10.673736,9.55997385570786,2019-11-28
c1733,45.289297,10.673736,7.5928448901181165,2019-11-29
c1733,45.289297,10.673736,8.206643973081421,2019-11-30
c1733,45.289297,10.673736,8.691164175388066,2019-12-01
c1733,45.289297,10.673736,8.849277437448302,2019-12-02
c1733,45.289297,10.673736,6.847584463924118,2019-12-03
c1733,45.289297,10.673736,4.961544272423755,2019-12-04
c1733,45.289297,10.673736,5.888032813058164,2019-12-05
c1733,45.289297,10.673736,5.7815980856866585,2019-12-06
c1733,45.289297,10.673736,6.2259173409191275,2019-12-07
c1733,45.289297,10.673736,7.26968555506707,2019-12-08
c1733,45.289297,10.673736,7.185769580177184,2019-12-09
c1733,45.289297,10.673736,6.234981228538677,2019-12-10
c1733,45.289297,10.673736,5.173089119490187,2019-12-11
c1733,45.289297,10.673736,2.534626448939832,2019-12-12
c1733,45.289297,10.673736,1.688771336198227,2019-12-13
c1733,45.289297,10.673736,3.3503809464716365,2019-12-14
c1733,45.289297,10.673736,5.245798089581623,2019-12-15
c1733,45.289297,10.673736,8.176675114964569,2019-12-16
c1733,45.289297,10.673736,10.180596719402384,2019-12-17
c1733,45.289297,10.673736,11.07374409888466,2019-12-18
c1733,45.289297,10.673736,9.933022979391277,2019-12-19
c1733,45.289297,10.673736,9.435650291180329,2019-12-20
c1733,45.289297,10.673736,8.681168961501529,2019-12-21
c1733,45.289297,10.673736,8.12593033902181,2019-12-22
c1733,45.289297,10.673736,7.311948569193724,2019-12-23
c1733,45.289297,10.673736,4.9679210152715365,2019-12-24
c1733,45.289297,10.673736,6.1077484490949105,2019-12-25
c1733,45.289297,10.673736,5.64130175542692,2019-12-26
c1733,45.289297,10.673736,5.980106165463038,2019-12-27
c1733,45.289297,10.673736,4.675327390297581,2019-12-28
c1733,45.289297,10.673736,2.871079270654513,2019-12-29
c1733,45.289297,10.673736,2.5941923803518976,2019-12-30
c1733,45.289297,10.673736,3.671097236115708,2019-12-31
c1733,45.289297,10.673736,4.902209936646504,2020-01-01
c1733,45.289297,10.673736,3.50464949443749,2020-01-02
c1733,45.289297,10.673736,3.994128784434772,2020-01-03
c1733,45.289297,10.673736,4.549754294861527,2020-01-04
c1733,45.289297,10.673736,4.968706824153584,2020-01-05
c1733,45.289297,10.673736,3.8855451034351183,2020-01-06
c1733,45.289297,10.673736,2.02426306612959,2020-01-07
c1733,45.289297,10.673736,3.132452831812219,2020-01-08
c1733,45.289297,10.673736,3.684120038688022,2020-01-09
c1733,45.289297,10.673736,4.8557004255297,2020-01-10
c1733,45.289297,10.673736,5.152160019251015,2020-01-11
c1733,45.289297,10.673736,4.986665715580527,2020-01-12
c1733,45.289297,10.673736,2.7541609843806776,2020-01-13
c1733,45.289297,10.673736,3.641211453628203,2020-01-14
c1733,45.289297,10.673736,4.822846512245934,2020-01-15
c1733,45.289297,10.673736,4.976439341167216,2020-01-16
c1733,45.289297,10.673736,5.03559021701273,2020-01-17
c1733,45.289297,10.673736,6.436166783185614,2020-01-18
c1733,45.289297,10.673736,5.166763199887808,2020-01-19
c1733,45.289297,10.673736,3.771850386387979,2020-01-20
c1733,45.289297,10.673736,3.4327332311909897,2020-01-21
c1733,45.289297,10.673736,3.521633931387863,2020-01-22
c1733,45.289297,10.673736,3.849715996351229,2020-01-23
c1733,45.289297,10.673736,4.129354870026331,2020-01-24
c1733,45.289297,10.673736,4.749588610218707,2020-01-25
c1733,45.289297,10.673736,6.143834459347959,2020-01-26
c1733,45.289297,10.673736,5.762152523839754,2020-01-27
c1733,45.289297,10.673736,6.561005980755173,2020-01-28
c1733,45.289297,10.673736,5.25303863630419,2020-01-29
c1733,45.289297,10.673736,5.35960931243448,2020-01-30
c1733,45.289297,10.673736,6.2475516125164425,2020-01-31
c1733,45.289297,10.673736,7.1135033175188305,2020-02-01
c1733,45.289297,10.673736,6.699602242603893,2020-02-02
c1733,45.289297,10.673736,7.530563194327419,2020-02-03
c1733,45.289297,10.673736,7.59776592836035,2020-02-04
c1733,45.289297,10.673736,6.809300869216866,2020-02-05
c1733,45.289297,10.673736,4.518229083396025,2020-02-06
c1733,45.289297,10.673736,4.226805197641713,2020-02-07
c1733,45.289297,10.673736,5.631201136616255,2020-02-08
c1733,45.289297,10.673736,6.28597627975482,2020-02-09
c1733,45.289297,10.673736,7.576387119574568,2020-02-10
c1733,45.289297,10.673736,8.727119908290636,2020-02-11
c1733,45.289297,10.673736,7.396211861579482,2020-02-12
c1733,45.289297,10.673736,6.077257251270668,2020-02-13
c1733,45.289297,10.673736,7.717228240741768,2020-02-14
c1733,45.289297,10.673736,6.734133399880894,2020-02-15
c1733,45.289297,10.673736,7.329450917876942,2020-02-16
c1733,45.289297,10.673736,8.947153660822089,2020-02-17
c1733,45.289297,10.673736,9.572666362511146,2020-02-18
c1733,45.289297,10.673736,7.366476870286461,2020-02-19
c1733,45.289297,10.673736,7.202541521235576,2020-02-20
c1733,45.289297,10.673736,7.033034986872952,2020-02-21
c1733,45.289297,10.673736,7.668563416292565,2020-02-22
c1733,45.289297,10.673736,8.516319116613046,2020-02-23
c1733,45.289297,10.673736,9.598599405954513,2020-02-24
c1733,45.289297,10.673736,9.207483876021112,2020-02-25
c1733,45.289297,10.673736,8.690496263907285,2020-02-26
c1733,45.289297,10.673736,5.821771437158313,2020-02-27
c1733,45.289297,10.673736,8.145016036507217,2020-02-28
c1733,45.289297,10.673736,6.9627347955544545,2020-02-29
c1733,45.289297,10.673736,7.452447635421857,2020-03-01
c1733,45.289297,10.673736,6.464240878920095,2020-03-02
c1733,45.289297,10.673736,7.272261040236521,2020-03-03
c1733,45.289297,10.673736,6.731633668522572,2020-03-04
c1733,45.289297,10.673736,5.955131288076463,2020-03-05
c1733,45.289297,10.673736,7.021915136841813,2020-03-06
c1733,45.289297,10.673736,8.170758307577975,2020-03-07
c1733,45.289297,10.673736,7.879221130566176,2020-03-08
c1733,45.289297,10.673736,6.950107999443441,2020-03-09
c1733,45.289297,10.673736,8.153831214867314,2020-03-10
c1733,45.289297,10.673736,10.32715742210608,2020-03-11
c1733,45.289297,10.673736,11.254913730677623,2020-03-12
c1733,45.289297,10.673736,11.549467839979044,2020-03-13
c1733,45.289297,10.673736,10.0333581014838,2020-03-14
c1733,45.289297,10.673736,8.111298662558895,2020-03-15
c1733,45.289297,10.673736,8.776589802654803,2020-03-16
c1733,45.289297,10.673736,10.0737816438328,2020-03-17
c1733,45.289297,10.673736,11.098412759606486,2020-03-18
c1733,45.289297,10.673736,11.850682825184172,2020-03-19
c1733,45.289297,10.673736,11.598247606095578,2020-03-20
c1733,45.289297,10.673736,11.940206525084315,2020-03-21
c1733,45.289297,10.673736,10.26437265889369,2020-03-22
c1733,45.289297,10.673736,5.53431585306266,2020-03-23
c1733,45.289297,10.673736,6.376284991464091,2020-03-24
c1733,45.289297,10.673736,5.375241039730003,2020-03-25
c1733,45.289297,10.673736,4.590522409024617,2020-03-26
c1733,45.289297,10.673736,8.750591491129112,2020-03-27
c1733,45.289297,10.673736,11.041815774818238,2020-03-28
c1733,45.289297,10.673736,11.653635795090668,2020-03-29
c1733,45.289297,10.673736,9.913863801159112,2020-03-30
c1733,45.289297,10.673736,6.062262283970382,2020-03-31
c1733,45.289297,10.673736,6.643500776487839,2020-04-01
c1733,45.289297,10.673736,8.094707495765356,2020-04-02
c1733,45.289297,10.673736,9.44190248997634,2020-04-03
c1733,45.289297,10.673736,10.73481890510555,2020-04-04
c1733,45.289297,10.673736,11.464708430647503,2020-04-05
c1733,45.289297,10.673736,12.565256789440973,2020-04-06
c1733,45.289297,10.673736,13.152849327920135,2020-04-07
c1733,45.289297,10.673736,13.256677283603096,2020-04-08
c1733,45.289297,10.673736,14.216076010870031,2020-04-09
c1733,45.289297,10.673736,15.898374342941864,2020-04-10
c1733,45.289297,10.673736,17.818724249855745,2020-04-11
c1733,45.289297,10.673736,17.01845511827499,2020-04-12
c1733,45.289297,10.673736,16.886900961996897,2020-04-13
c1733,45.289297,10.673736,13.753084960307351,2020-04-14
c1733,45.289297,10.673736,11.681285795513746,2020-04-15
c1733,45.289297,10.673736,13.858056981959788,2020-04-16
c1733,45.289297,10.673736,15.96696064554253,2020-04-17
c1733,45.289297,10.673736,17.007551147475983,2020-04-18
c1733,45.289297,10.673736,17.339063831205586,2020-04-19
c1733,45.289297,10.673736,13.79505811745673,2020-04-20
c1733,45.289297,10.673736,13.860438969704978,2020-04-21
c1733,45.289297,10.673736,14.463849958721774,2020-04-22
c1733,45.289297,10.673736,15.054708020595696,2020-04-23
c1733,45.289297,10.673736,16.249098789211345,2020-04-24
