cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,-7.050462189613014,2019-01-01
c2055,47.091099,11.273252,-11.813607022915656,2019-01-02
c2055,47.091099,11.273252,-16.80546781974923,2019-01-03
c2055,47.091099,11.273252,-15.081206675300802,2019-01-04
c2055,47.091099,11.273252,-11.507838714331887,2019-01-05
c2055,47.091099,11.273252,-8.461639707687967,2019-01-06
c2055,47.091099,11.273252,-8.589319666366096,2019-01-07
c2055,47.091099,11.273252,-9.413936505680184,2019-01-08
c2055,47.091099,11.273252,-11.693047821312616,2019-01-09
c2055,47.091099,11.273252,-13.36976434138781,2019-01-10
c2055,47.091099,11.273252,-15.466146750199142,2019-01-11
c2055,47.091099,11.273252,-10.581578809057742,2019-01-12
c2055,47.091099,11.273252,-8.269701530501148,2019-01-13
c2055,47.091099,11.273252,-8.232170742994146,2019-01-14
c2055,47.091099,11.273252,-10.709998707464534,2019-01-15
c2055,47.091099,11.273252,-9.85747130098397,2019-01-16
c2055,47.091099,11.273252,-8.401548510545865,2019-01-17
c2055,47.091099,11.273252,-12.46946935151752,2019-01-18
c2055,47.091099,11.273252,-13.359548671343155,2019-01-19
c2055,47.091099,11.273252,-14.371608312506382,2019-01-20
c2055,47.091099,11.273252,-13.305033769663298,2019-01-21
c2055,47.091099,11.273252,-14.628840331585067,2019-01-22
c2055,47.091099,11.273252,-13.511303586011708,2019-01-23
c2055,47.091099,11.273252,-15.032143667566816,2019-01-24
c2055,47.091099,11.273252,-16.95684317203988,2019-01-25
c2055,47.091099,11.273252,-11.957447176927682,2019-01-26
c2055,47.091099,11.273252,-10.982181462070374,2019-01-27
c2055,47.091099,11.273252,-11.350854206642891,2019-01-28
c2055,47.091099,11.273252,-12.737594941345536,2019-01-29
c2055,47.091099,11.273252,-12.96803317376743,2019-01-30
c2055,47.091099,11.273252,-12.689329383805443,2019-01-31
c2055,47.091099,11.273252,-8.048797063102487,2019-02-01
c2055,47.091099,11.273252,-4.784372644257104,2019-02-02
c2055,47.091099,11.273252,-7.677265872174501,2019-02-03
c2055,47.091099,11.273252,-10.481311465703918,2019-02-04
c2055,47.091099,11.273252,-9.545827421667951,2019-02-05
c2055,47.091099,11.273252,-8.244589791102698,2019-02-06
c2055,47.091099,11.273252,-7.883601531090065,2019-02-07
c2055,47.091099,11.273252,-6.717974927132586,2019-02-08
c2055,47.091099,11.273252,-5.915741069414445,2019-02-09
c2055,47.091099,11.273252,-6.135338779917893,2019-02-10
c2055,47.091099,11.273252,-9.723556621172255,2019-02-11
c2055,47.091099,11.273252,-10.491103626273512,2019-02-12
c2055,47.091099,11.273252,-7.718152065165523,2019-02-13
c2055,47.091099,11.273252,-4.627857634337993,2019-02-14
c2055,47.091099,11.273252,-3.3252871017009733,2019-02-15
c2055,47.091099,11.273252,-3.154917613246962,2019-02-16
c2055,47.091099,11.273252,-3.5489529302942717,2019-02-17
c2055,47.091099,11.273252,-3.3709751619929804,2019-02-18
c2055,47.091099,11.273252,-4.5484012603759725,2019-02-19
c2055,47.091099,11.273252,-5.368921204059434,2019-02-20
c2055,47.091099,11.273252,-4.3736058530751425,2019-02-21
c2055,47.091099,11.273252,-4.366426302815023,2019-02-22
c2055,47.091099,11.273252,-4.5966713910911166,2019-02-23
c2055,47.091099,11.273252,-3.410304144251387,2019-02-24
c2055,47.091099,11.273252,-2.1370841377659806,2019-02-25
c2055,47.091099,11.273252,-0.7872691595066009,2019-02-26
c2055,47.091099,11.273252,0.2178686242354581,2019-02-27
c2055,47.091099,11.273252,0.095362833926556,2019-02-28
c2055,47.091099,11.273252,-3.588382477788189,2019-03-01
c2055,47.091099,11.273252,-3.939020058704381,2019-03-02
c2055,47.091099,11.273252,-2.776334140175225,2019-03-03
c2055,47.091099,11.273252,-2.917945306342922,2019-03-04
c2055,47.091099,11.273252,-5.588243263646134,2019-03-05
c2055,47.091099,11.273252,-5.461961793062956,2019-03-06
c2055,47.091099,11.273252,-3.2907439360144255,2019-03-07
c2055,47.091099,11.273252,-3.967843922397505,2019-03-08
c2055,47.091099,11.273252,-3.656455170480825,2019-03-09
c2055,47.091099,11.273252,-3.0336004134506913,2019-03-10
c2055,47.091099,11.273252,-8.071816887214158,2019-03-11
c2055,47.091099,11.273252,-7.621215822543283,2019-03-12
c2055,47.091099,11.273252,-6.82397226924783,2019-03-13
c2055,47.091099,11.273252,-7.864591221502621,2019-03-14
c2055,47.091099,11.273252,-4.739238629703604,2019-03-15
c2055,47.091099,11.273252,0.1554682190655438,2019-03-16
c2055,47.091099,11.273252,-0.5009687568708873,2019-03-17
c2055,47.091099,11.273252,-6.553662943700589,2019-03-18
c2055,47.091099,11.273252,-8.206562446014189,2019-03-19
c2055,47.091099,11.273252,-8.197352394862445,2019-03-20
c2055,47.091099,11.273252,-3.796740740502776,2019-03-21
c2055,47.091099,11.273252,0.6471454531128994,2019-03-22
c2055,47.091099,11.273252,1.128702261852277,2019-03-23
c2055,47.091099,11.273252,1.2765475245247402,2019-03-24
c2055,47.091099,11.273252,-4.01357630902562,2019-03-25
c2055,47.091099,11.273252,-7.595458083124869,2019-03-26
c2055,47.091099,11.273252,-6.455805407072326,2019-03-27
c2055,47.091099,11.273252,-4.734055961921173,2019-03-28
c2055,47.091099,11.273252,-2.8677358816938616,2019-03-29
c2055,47.091099,11.273252,0.4799851512351393,2019-03-30
c2055,47.091099,11.273252,0.3761302970306502,2019-03-31
c2055,47.091099,11.273252,0.5992802045498835,2019-04-01
c2055,47.091099,11.273252,-0.1018083494308745,2019-04-02
c2055,47.091099,11.273252,-1.661288949620638,2019-04-03
c2055,47.091099,11.273252,-1.76937382346705,2019-04-04
c2055,47.091099,11.273252,-0.625687183134702,2019-04-05
c2055,47.091099,11.273252,-0.5967728821157541,2019-04-06
c2055,47.091099,11.273252,-0.4909558904101106,2019-04-07
c2055,47.091099,11.273252,-1.2332084298830694,2019-04-08
c2055,47.091099,11.273252,-0.0926894494664248,2019-04-09
c2055,47.091099,11.273252,0.0435850109970776,2019-04-10
c2055,47.091099,11.273252,-1.2252766815542129,2019-04-11
c2055,47.091099,11.273252,-2.1890891805726596,2019-04-12
c2055,47.091099,11.273252,-2.8679438942357076,2019-04-13
c2055,47.091099,11.273252,-3.6494418941742905,2019-04-14
c2055,47.091099,11.273252,-1.587699011194765,2019-04-15
c2055,47.091099,11.273252,-0.2802936174715817,2019-04-16
c2055,47.091099,11.273252,0.7318575429637812,2019-04-17
c2055,47.091099,11.273252,0.943925520690578,2019-04-18
c2055,47.091099,11.273252,1.8399177885892133,2019-04-19
c2055,47.091099,11.273252,2.466844333403302,2019-04-20
c2055,47.091099,11.273252,3.071561889202302,2019-04-21
c2055,47.091099,11.273252,2.4421036681236745,2019-04-22
c2055,47.091099,11.273252,0.939232907657752,2019-04-23
c2055,47.091099,11.273252,1.86301448665866,2019-04-24
c2055,47.091099,11.273252,2.1849061709398585,2019-04-25
c2055,47.091099,11.273252,0.8772660283317693,2019-04-26
c2055,47.091099,11.273252,-0.6073183896248763,2019-04-27
c2055,47.091099,11.273252,-3.4873880665204395,2019-04-28
c2055,47.091099,11.273252,-3.2435257136472893,2019-04-29
c2055,47.091099,11.273252,-1.6005747967992954,2019-04-30
c2055,47.091099,11.273252,0.1423698982997351,2019-05-01
c2055,47.091099,11.273252,0.998902402286657,2019-05-02
c2055,47.091099,11.273252,-0.1040742907607726,2019-05-03
c2055,47.091099,11.273252,-0.8475358773392945,2019-05-04
c2055,47.091099,11.273252,-6.531122343721409,2019-05-05
c2055,47.091099,11.273252,-5.5968375423498085,2019-05-06
c2055,47.091099,11.273252,-2.6923889940941956,2019-05-07
c2055,47.091099,11.273252,-1.2443089758443202,2019-05-08
c2055,47.091099,11.273252,0.5146316260622296,2019-05-09
c2055,47.091099,11.273252,1.427902252911143,2019-05-10
c2055,47.091099,11.273252,0.8591213873255482,2019-05-11
c2055,47.091099,11.273252,-2.3972565634208394,2019-05-12
c2055,47.091099,11.273252,-2.0207459544577686,2019-05-13
c2055,47.091099,11.273252,-3.9048732757568128,2019-05-14
c2055,47.091099,11.273252,-3.5731529458921383,2019-05-15
c2055,47.091099,11.273252,-0.2427884620532616,2019-05-16
c2055,47.091099,11.273252,1.1067198680855548,2019-05-17
c2055,47.091099,11.273252,1.275007446467545,2019-05-18
c2055,47.091099,11.273252,1.9202485090111028,2019-05-19
c2055,47.091099,11.273252,0.5548062107019295,2019-05-20
