cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.452938833824029,2019-01-01
c1955,46.415423,17.268417,1.761344062081785,2019-01-02
c1955,46.415423,17.268417,-0.8731789101370188,2019-01-03
c1955,46.415423,17.268417,-1.9716935378714944,2019-01-04
c1955,46.415423,17.268417,-0.1058405256224619,2019-01-05
c1955,46.415423,17.268417,1.1966044674870782,2019-01-06
c1955,46.415423,17.268417,-2.3756500583473157,2019-01-07
c1955,46.415423,17.268417,-0.2767654124359612,2019-01-08
c1955,46.415423,17.268417,0.3348780534134776,2019-01-09
c1955,46.415423,17.268417,-0.1647908808315668,2019-01-10
c1955,46.415423,17.268417,-1.419153589377274,2019-01-11
c1955,46.415423,17.268417,-0.1502086150914043,2019-01-12
c1955,46.415423,17.268417,2.354586908707781,2019-01-13
c1955,46.415423,17.268417,3.752027980323433,2019-01-14
c1955,46.415423,17.268417,1.272035830694481,2019-01-15
c1955,46.415423,17.268417,4.596427243289618,2019-01-16
c1955,46.415423,17.268417,7.868642703342537,2019-01-17
c1955,46.415423,17.268417,3.0433425705687007,2019-01-18
c1955,46.415423,17.268417,-0.2407903076499761,2019-01-19
c1955,46.415423,17.268417,0.8448017552917687,2019-01-20
c1955,46.415423,17.268417,-0.6436781423648658,2019-01-21
c1955,46.415423,17.268417,-1.1862030264219514,2019-01-22
c1955,46.415423,17.268417,-2.0478154097600805,2019-01-23
c1955,46.415423,17.268417,-1.3571576477378822,2019-01-24
c1955,46.415423,17.268417,-2.687449071367672,2019-01-25
c1955,46.415423,17.268417,-1.7655635912047651,2019-01-26
c1955,46.415423,17.268417,0.5414673168522122,2019-01-27
c1955,46.415423,17.268417,1.762588050521619,2019-01-28
c1955,46.415423,17.268417,0.7801544685401364,2019-01-29
c1955,46.415423,17.268417,-0.0998920888145362,2019-01-30
c1955,46.415423,17.268417,0.2526468469017632,2019-01-31
c1955,46.415423,17.268417,4.19777146653582,2019-02-01
c1955,46.415423,17.268417,11.01699845210549,2019-02-02
c1955,46.415423,17.268417,8.450822169060595,2019-02-03
c1955,46.415423,17.268417,2.6778325454697316,2019-02-04
c1955,46.415423,17.268417,1.8076193659419857,2019-02-05
c1955,46.415423,17.268417,1.171862329835438,2019-02-06
c1955,46.415423,17.268417,-0.0742689145741274,2019-02-07
c1955,46.415423,17.268417,-0.1878880524099158,2019-02-08
c1955,46.415423,17.268417,1.2850836260694187,2019-02-09
c1955,46.415423,17.268417,5.597715719750689,2019-02-10
c1955,46.415423,17.268417,5.976682363530679,2019-02-11
c1955,46.415423,17.268417,3.646320149858936,2019-02-12
c1955,46.415423,17.268417,3.349412294240557,2019-02-13
c1955,46.415423,17.268417,5.304307136647548,2019-02-14
c1955,46.415423,17.268417,4.919826944599182,2019-02-15
c1955,46.415423,17.268417,3.762699590330614,2019-02-16
c1955,46.415423,17.268417,4.122268058500938,2019-02-17
c1955,46.415423,17.268417,4.4291854765175165,2019-02-18
c1955,46.415423,17.268417,5.39709905846263,2019-02-19
c1955,46.415423,17.268417,5.661736730536435,2019-02-20
c1955,46.415423,17.268417,6.930262209313369,2019-02-21
c1955,46.415423,17.268417,5.26133109285687,2019-02-22
c1955,46.415423,17.268417,-1.4360252719703708,2019-02-23
c1955,46.415423,17.268417,-0.7515198857669935,2019-02-24
c1955,46.415423,17.268417,2.6722177324640164,2019-02-25
c1955,46.415423,17.268417,8.281850589964762,2019-02-26
c1955,46.415423,17.268417,6.549142450461326,2019-02-27
c1955,46.415423,17.268417,8.9655127826441,2019-02-28
c1955,46.415423,17.268417,8.96825899924004,2019-03-01
c1955,46.415423,17.268417,6.811774169757821,2019-03-02
c1955,46.415423,17.268417,8.107544758965444,2019-03-03
c1955,46.415423,17.268417,11.360788256588366,2019-03-04
c1955,46.415423,17.268417,9.192460572661323,2019-03-05
c1955,46.415423,17.268417,8.980085808091172,2019-03-06
c1955,46.415423,17.268417,13.87351778576686,2019-03-07
c1955,46.415423,17.268417,12.246773061444708,2019-03-08
c1955,46.415423,17.268417,10.54939938878035,2019-03-09
c1955,46.415423,17.268417,11.58835376467291,2019-03-10
c1955,46.415423,17.268417,6.803409267660488,2019-03-11
c1955,46.415423,17.268417,4.176282145107724,2019-03-12
c1955,46.415423,17.268417,5.177020074615051,2019-03-13
c1955,46.415423,17.268417,5.9458911526587865,2019-03-14
c1955,46.415423,17.268417,9.645467848418882,2019-03-15
c1955,46.415423,17.268417,10.065856113974574,2019-03-16
c1955,46.415423,17.268417,13.375157199460642,2019-03-17
c1955,46.415423,17.268417,7.511872323074449,2019-03-18
c1955,46.415423,17.268417,6.143542164628249,2019-03-19
c1955,46.415423,17.268417,5.9633021021868435,2019-03-20
c1955,46.415423,17.268417,6.336345770305451,2019-03-21
c1955,46.415423,17.268417,8.17992866008981,2019-03-22
c1955,46.415423,17.268417,10.645824498375177,2019-03-23
c1955,46.415423,17.268417,12.586892564089329,2019-03-24
c1955,46.415423,17.268417,8.983551900570932,2019-03-25
