cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,-0.1953122681262148,2019-02-18
c1976,46.640649,11.573011,-0.8307775385239334,2019-02-19
c1976,46.640649,11.573011,-1.206655352723336,2019-02-20
c1976,46.640649,11.573011,0.0491007262585536,2019-02-21
c1976,46.640649,11.573011,0.1662010267669401,2019-02-22
c1976,46.640649,11.573011,-0.5252060908897158,2019-02-23
c1976,46.640649,11.573011,0.2060704249961817,2019-02-24
c1976,46.640649,11.573011,0.899694293153082,2019-02-25
c1976,46.640649,11.573011,1.4606804193235017,2019-02-26
c1976,46.640649,11.573011,2.7019364076502397,2019-02-27
c1976,46.640649,11.573011,3.30384062972727,2019-02-28
c1976,46.640649,11.573011,0.5042730518415975,2019-03-01
c1976,46.640649,11.573011,0.2975279639749123,2019-03-02
c1976,46.640649,11.573011,0.6489044638241153,2019-03-03
c1976,46.640649,11.573011,0.354210146735726,2019-03-04
c1976,46.640649,11.573011,-1.1405735689050784,2019-03-05
c1976,46.640649,11.573011,-0.7374813603419835,2019-03-06
c1976,46.640649,11.573011,-0.019493514416241,2019-03-07
c1976,46.640649,11.573011,0.264798242905588,2019-03-08
c1976,46.640649,11.573011,0.949351808136608,2019-03-09
c1976,46.640649,11.573011,1.5086268181894429,2019-03-10
c1976,46.640649,11.573011,-3.225430282891929,2019-03-11
c1976,46.640649,11.573011,-3.289774524464298,2019-03-12
c1976,46.640649,11.573011,-2.653050673241699,2019-03-13
c1976,46.640649,11.573011,-2.6175792619293436,2019-03-14
c1976,46.640649,11.573011,0.2236826503978144,2019-03-15
c1976,46.640649,11.573011,4.036032298966982,2019-03-16
c1976,46.640649,11.573011,2.262013476502681,2019-03-17
c1976,46.640649,11.573011,-2.758236858891497,2019-03-18
c1976,46.640649,11.573011,-3.966993646060712,2019-03-19
c1976,46.640649,11.573011,-3.117709470262705,2019-03-20
c1976,46.640649,11.573011,0.726525819067902,2019-03-21
c1976,46.640649,11.573011,3.5490759382060983,2019-03-22
c1976,46.640649,11.573011,4.422277944228238,2019-03-23
c1976,46.640649,11.573011,4.656614587821227,2019-03-24
c1976,46.640649,11.573011,0.7430871626910295,2019-03-25
c1976,46.640649,11.573011,-3.0152040070178177,2019-03-26
c1976,46.640649,11.573011,-1.716821588254432,2019-03-27
c1976,46.640649,11.573011,0.0289609273275021,2019-03-28
c1976,46.640649,11.573011,1.7007474039115422,2019-03-29
c1976,46.640649,11.573011,4.192742822684507,2019-03-30
c1976,46.640649,11.573011,4.21686743941965,2019-03-31
c1976,46.640649,11.573011,3.0247718661439507,2019-04-01
c1976,46.640649,11.573011,2.1740877787272255,2019-04-02
c1976,46.640649,11.573011,0.8585562388102537,2019-04-03
c1976,46.640649,11.573011,-0.0779843124688595,2019-04-04
c1976,46.640649,11.573011,1.69949860666315,2019-04-05
c1976,46.640649,11.573011,1.746971818512585,2019-04-06
c1976,46.640649,11.573011,1.511892049452849,2019-04-07
c1976,46.640649,11.573011,0.8739677728391366,2019-04-08
c1976,46.640649,11.573011,1.779202038634079,2019-04-09
c1976,46.640649,11.573011,2.4758538414450637,2019-04-10
c1976,46.640649,11.573011,1.495409056719648,2019-04-11
c1976,46.640649,11.573011,1.380148853975216,2019-04-12
c1976,46.640649,11.573011,0.3544772129433188,2019-04-13
c1976,46.640649,11.573011,-0.3194361967198644,2019-04-14
c1976,46.640649,11.573011,1.03141711365945,2019-04-15
c1976,46.640649,11.573011,2.292946505079098,2019-04-16
c1976,46.640649,11.573011,3.397776024014352,2019-04-17
c1976,46.640649,11.573011,2.854027781767024,2019-04-18
c1976,46.640649,11.573011,4.373786275527091,2019-04-19
c1976,46.640649,11.573011,4.856434197519348,2019-04-20
c1976,46.640649,11.573011,5.256346721275187,2019-04-21
c1976,46.640649,11.573011,4.724291012333912,2019-04-22
c1976,46.640649,11.573011,2.92322163301359,2019-04-23
c1976,46.640649,11.573011,4.290373521692634,2019-04-24
c1976,46.640649,11.573011,4.984342103845967,2019-04-25
c1976,46.640649,11.573011,3.960249897077985,2019-04-26
c1976,46.640649,11.573011,3.147039592967341,2019-04-27
c1976,46.640649,11.573011,-0.4413030886182502,2019-04-28
c1976,46.640649,11.573011,0.1152429019703851,2019-04-29
c1976,46.640649,11.573011,1.9389715606091436,2019-04-30
c1976,46.640649,11.573011,3.24212702582865,2019-05-01
c1976,46.640649,11.573011,3.931728108723975,2019-05-02
c1976,46.640649,11.573011,3.0711442610796817,2019-05-03
c1976,46.640649,11.573011,2.4622249752867615,2019-05-04
c1976,46.640649,11.573011,-3.2476199879365697,2019-05-05
c1976,46.640649,11.573011,-1.9846850900088715,2019-05-06
c1976,46.640649,11.573011,-0.2123878852993743,2019-05-07
c1976,46.640649,11.573011,1.4044337104348907,2019-05-08
c1976,46.640649,11.573011,3.197495404411771,2019-05-09
c1976,46.640649,11.573011,4.230559150845427,2019-05-10
c1976,46.640649,11.573011,4.01938549864528,2019-05-11
c1976,46.640649,11.573011,0.6885303422516738,2019-05-12
c1976,46.640649,11.573011,1.4364828147140434,2019-05-13
c1976,46.640649,11.573011,0.2408366708194852,2019-05-14
c1976,46.640649,11.573011,0.6226463467467166,2019-05-15
c1976,46.640649,11.573011,2.94557693331853,2019-05-16
c1976,46.640649,11.573011,4.088786839503892,2019-05-17
c1976,46.640649,11.573011,3.255199791403411,2019-05-18
c1976,46.640649,11.573011,4.482856443816549,2019-05-19
c1976,46.640649,11.573011,2.451214824003354,2019-05-20
c1976,46.640649,11.573011,5.681438161812599,2019-05-21
c1976,46.640649,11.573011,6.512800119437436,2019-05-22
c1976,46.640649,11.573011,7.5840865565281375,2019-05-23
c1976,46.640649,11.573011,8.265736434038965,2019-05-24
c1976,46.640649,11.573011,7.301267945532716,2019-05-25
c1976,46.640649,11.573011,7.282065245684461,2019-05-26
c1976,46.640649,11.573011,5.848875322528923,2019-05-27
c1976,46.640649,11.573011,5.637818557140897,2019-05-28
c1976,46.640649,11.573011,3.3638722288842673,2019-05-29
c1976,46.640649,11.573011,6.3264705957151275,2019-05-30
c1976,46.640649,11.573011,7.407943216959648,2019-05-31
c1976,46.640649,11.573011,9.993642769607872,2019-06-01
c1976,46.640649,11.573011,11.498670420927173,2019-06-02
c1976,46.640649,11.573011,11.884653360703425,2019-06-03
c1976,46.640649,11.573011,12.183664531333797,2019-06-04
c1976,46.640649,11.573011,12.248716436647912,2019-06-05
c1976,46.640649,11.573011,11.157077467675329,2019-06-06
c1976,46.640649,11.573011,11.481858698527027,2019-06-07
c1976,46.640649,11.573011,13.512600378896694,2019-06-08
c1976,46.640649,11.573011,13.464420356002543,2019-06-09
c1976,46.640649,11.573011,12.15396166782756,2019-06-10
c1976,46.640649,11.573011,11.76703058878582,2019-06-11
c1976,46.640649,11.573011,11.708889067406774,2019-06-12
c1976,46.640649,11.573011,13.212556779150876,2019-06-13
c1976,46.640649,11.573011,14.764315975413616,2019-06-14
c1976,46.640649,11.573011,13.45090739680274,2019-06-15
c1976,46.640649,11.573011,11.933309390498172,2019-06-16
c1976,46.640649,11.573011,12.805687167597764,2019-06-17
c1976,46.640649,11.573011,13.49524001327216,2019-06-18
c1976,46.640649,11.573011,13.51456037783156,2019-06-19
c1976,46.640649,11.573011,12.436609155991508,2019-06-20
c1976,46.640649,11.573011,11.870863648956924,2019-06-21
c1976,46.640649,11.573011,11.035257533952324,2019-06-22
c1976,46.640649,11.573011,13.267923594456128,2019-06-23
c1976,46.640649,11.573011,15.844278208414751,2019-06-24
c1976,46.640649,11.573011,18.471727468453217,2019-06-25
c1976,46.640649,11.573011,20.714411911309963,2019-06-26
c1976,46.640649,11.573011,20.99684981551828,2019-06-27
c1976,46.640649,11.573011,19.84527558719412,2019-06-28
c1976,46.640649,11.573011,18.163147294287608,2019-06-29
c1976,46.640649,11.573011,19.02157834370933,2019-06-30
c1976,46.640649,11.573011,18.06437334546859,2019-07-01
c1976,46.640649,11.573011,15.776708378511325,2019-07-02
c1976,46.640649,11.573011,14.48740193984091,2019-07-03
c1976,46.640649,11.573011,14.656417921477704,2019-07-04
c1976,46.640649,11.573011,16.111772499832494,2019-07-05
c1976,46.640649,11.573011,16.394123182109787,2019-07-06
c1976,46.640649,11.573011,14.651378541834228,2019-07-07
c1976,46.640649,11.573011,13.22418838201786,2019-07-08
c1976,46.640649,11.573011,12.761121779797133,2019-07-09
c1976,46.640649,11.573011,13.1341081581864,2019-07-10
c1976,46.640649,11.573011,11.64726324642407,2019-07-11
c1976,46.640649,11.573011,11.776286009246236,2019-07-12
c1976,46.640649,11.573011,10.692869986739824,2019-07-13
c1976,46.640649,11.573011,10.960285201727206,2019-07-14
c1976,46.640649,11.573011,10.448012961593337,2019-07-15
c1976,46.640649,11.573011,13.370712594425012,2019-07-16
c1976,46.640649,11.573011,13.234995374492575,2019-07-17
c1976,46.640649,11.573011,12.95126142314837,2019-07-18
c1976,46.640649,11.573011,13.84431577196312,2019-07-19
c1976,46.640649,11.573011,15.0194575141458,2019-07-20
c1976,46.640649,11.573011,15.956681606816316,2019-07-21
c1976,46.640649,11.573011,17.64039121141622,2019-07-22
c1976,46.640649,11.573011,19.16142368690642,2019-07-23
c1976,46.640649,11.573011,19.78736496719661,2019-07-24
c1976,46.640649,11.573011,18.594768501730556,2019-07-25
c1976,46.640649,11.573011,17.399628313849973,2019-07-26
c1976,46.640649,11.573011,14.924312576593165,2019-07-27
c1976,46.640649,11.573011,12.038696498496872,2019-07-28
c1976,46.640649,11.573011,14.505002107807268,2019-07-29
c1976,46.640649,11.573011,15.75541199328854,2019-07-30
c1976,46.640649,11.573011,14.2043557410147,2019-07-31
c1976,46.640649,11.573011,14.551437355490302,2019-08-01
c1976,46.640649,11.573011,12.28751423405668,2019-08-02
c1976,46.640649,11.573011,12.14892821218455,2019-08-03
c1976,46.640649,11.573011,13.238408324297746,2019-08-04
c1976,46.640649,11.573011,14.749744265687244,2019-08-05
c1976,46.640649,11.573011,14.892107264200868,2019-08-06
c1976,46.640649,11.573011,13.9678197524127,2019-08-07
c1976,46.640649,11.573011,14.973916902729131,2019-08-08
c1976,46.640649,11.573011,16.73841978334914,2019-08-09
c1976,46.640649,11.573011,17.639916939828932,2019-08-10
c1976,46.640649,11.573011,17.641756955315103,2019-08-11
c1976,46.640649,11.573011,16.227000554402704,2019-08-12
c1976,46.640649,11.573011,12.374714181937431,2019-08-13
c1976,46.640649,11.573011,11.63707194608802,2019-08-14
c1976,46.640649,11.573011,11.125349014880646,2019-08-15
c1976,46.640649,11.573011,11.693724456487926,2019-08-16
c1976,46.640649,11.573011,13.984514086854242,2019-08-17
c1976,46.640649,11.573011,15.583348442526432,2019-08-18
c1976,46.640649,11.573011,14.612435329661672,2019-08-19
c1976,46.640649,11.573011,14.235052048926269,2019-08-20
c1976,46.640649,11.573011,13.027450972912364,2019-08-21
c1976,46.640649,11.573011,13.843272452260964,2019-08-22
c1976,46.640649,11.573011,12.881330557430514,2019-08-23
c1976,46.640649,11.573011,13.15351628322228,2019-08-24
c1976,46.640649,11.573011,13.911607173844882,2019-08-25
c1976,46.640649,11.573011,13.440206617467554,2019-08-26
c1976,46.640649,11.573011,15.05118011025824,2019-08-27
c1976,46.640649,11.573011,14.758768680048927,2019-08-28
c1976,46.640649,11.573011,14.538370259602878,2019-08-29
c1976,46.640649,11.573011,13.860488824283395,2019-08-30
c1976,46.640649,11.573011,13.815941432878097,2019-08-31
c1976,46.640649,11.573011,13.834972763061565,2019-09-01
c1976,46.640649,11.573011,10.939326985677114,2019-09-02
c1976,46.640649,11.573011,11.798526569441288,2019-09-03
c1976,46.640649,11.573011,13.190704136268778,2019-09-04
c1976,46.640649,11.573011,11.08876324073942,2019-09-05
c1976,46.640649,11.573011,6.855004808014546,2019-09-06
c1976,46.640649,11.573011,7.878073643703093,2019-09-07
c1976,46.640649,11.573011,4.9951366125368875,2019-09-08
c1976,46.640649,11.573011,6.287702717500602,2019-09-09
c1976,46.640649,11.573011,8.639973015878748,2019-09-10
c1976,46.640649,11.573011,9.96085289599852,2019-09-11
c1976,46.640649,11.573011,11.430547631955635,2019-09-12
c1976,46.640649,11.573011,13.264708851832978,2019-09-13
c1976,46.640649,11.573011,13.25779827342316,2019-09-14
c1976,46.640649,11.573011,14.40103630365112,2019-09-15
c1976,46.640649,11.573011,14.683738319546594,2019-09-16
c1976,46.640649,11.573011,14.266608197081348,2019-09-17
c1976,46.640649,11.573011,12.165729103836364,2019-09-18
c1976,46.640649,11.573011,10.397661822449956,2019-09-19
c1976,46.640649,11.573011,9.57185286727608,2019-09-20
c1976,46.640649,11.573011,9.421323237699632,2019-09-21
c1976,46.640649,11.573011,8.459441936717331,2019-09-22
c1976,46.640649,11.573011,7.085448717603507,2019-09-23
c1976,46.640649,11.573011,8.352712952856958,2019-09-24
c1976,46.640649,11.573011,7.062591275981849,2019-09-25
c1976,46.640649,11.573011,6.8752942627551885,2019-09-26
c1976,46.640649,11.573011,8.827370056451546,2019-09-27
c1976,46.640649,11.573011,10.6438493915633,2019-09-28
c1976,46.640649,11.573011,10.663775881598996,2019-09-29
c1976,46.640649,11.573011,11.876625517302887,2019-09-30
c1976,46.640649,11.573011,10.62318337384394,2019-10-01
c1976,46.640649,11.573011,6.696850802851679,2019-10-02
c1976,46.640649,11.573011,3.2497796002556663,2019-10-03
c1976,46.640649,11.573011,3.896171053718142,2019-10-04
c1976,46.640649,11.573011,5.015324768365631,2019-10-05
c1976,46.640649,11.573011,4.317871811810673,2019-10-06
c1976,46.640649,11.573011,5.289269151874645,2019-10-07
c1976,46.640649,11.573011,6.344686942007057,2019-10-08
c1976,46.640649,11.573011,6.507777861052879,2019-10-09
c1976,46.640649,11.573011,5.470509607651691,2019-10-10
c1976,46.640649,11.573011,6.326442755904886,2019-10-11
c1976,46.640649,11.573011,7.615300144868759,2019-10-12
c1976,46.640649,11.573011,8.765536065195157,2019-10-13
c1976,46.640649,11.573011,8.653398872824281,2019-10-14
c1976,46.640649,11.573011,8.112068049112992,2019-10-15
c1976,46.640649,11.573011,7.418537244609778,2019-10-16
c1976,46.640649,11.573011,7.311990752874652,2019-10-17
c1976,46.640649,11.573011,6.845646039177427,2019-10-18
c1976,46.640649,11.573011,6.388726866479028,2019-10-19
c1976,46.640649,11.573011,8.39686237410004,2019-10-20
c1976,46.640649,11.573011,9.137252119475736,2019-10-21
c1976,46.640649,11.573011,9.575721725763083,2019-10-22
c1976,46.640649,11.573011,8.546803171494444,2019-10-23
c1976,46.640649,11.573011,7.184833698646703,2019-10-24
c1976,46.640649,11.573011,8.146671100691282,2019-10-25
c1976,46.640649,11.573011,8.267401093127706,2019-10-26
c1976,46.640649,11.573011,8.554671104281589,2019-10-27
c1976,46.640649,11.573011,6.8228960373822725,2019-10-28
c1976,46.640649,11.573011,6.413606060252479,2019-10-29
c1976,46.640649,11.573011,5.570274577421334,2019-10-30
c1976,46.640649,11.573011,4.9051707323859945,2019-10-31
c1976,46.640649,11.573011,4.490564458510481,2019-11-01
c1976,46.640649,11.573011,3.8572866178026577,2019-11-02
c1976,46.640649,11.573011,4.3331608865775655,2019-11-03
c1976,46.640649,11.573011,3.9383944118724457,2019-11-04
c1976,46.640649,11.573011,2.28693411583996,2019-11-05
c1976,46.640649,11.573011,-1.037674241907426,2019-11-06
c1976,46.640649,11.573011,-0.8060569015203661,2019-11-07
c1976,46.640649,11.573011,-0.5529692705939647,2019-11-08
c1976,46.640649,11.573011,-2.369520411771878,2019-11-09
c1976,46.640649,11.573011,-5.092335248460922,2019-11-10
c1976,46.640649,11.573011,-4.754360849717053,2019-11-11
c1976,46.640649,11.573011,-1.1164661033480383,2019-11-12
c1976,46.640649,11.573011,-4.210869650747249,2019-11-13
c1976,46.640649,11.573011,-5.942003399718023,2019-11-14
c1976,46.640649,11.573011,-1.881777894263154,2019-11-15
c1976,46.640649,11.573011,-1.2605555366067098,2019-11-16
c1976,46.640649,11.573011,-0.6985875971176816,2019-11-17
c1976,46.640649,11.573011,-1.8541025423535789,2019-11-18
c1976,46.640649,11.573011,-0.4758402955298053,2019-11-19
c1976,46.640649,11.573011,0.875704282872827,2019-11-20
c1976,46.640649,11.573011,-0.7069091796874934,2019-11-21
c1976,46.640649,11.573011,-0.6532329783719785,2019-11-22
c1976,46.640649,11.573011,0.0062105291030049,2019-11-23
c1976,46.640649,11.573011,1.2567749098235677,2019-11-24
c1976,46.640649,11.573011,0.845303187650811,2019-11-25
c1976,46.640649,11.573011,-0.2450373256907517,2019-11-26
c1976,46.640649,11.573011,0.1481956631529667,2019-11-27
c1976,46.640649,11.573011,-0.3616103826784396,2019-11-28
c1976,46.640649,11.573011,-2.727885713764246,2019-11-29
c1976,46.640649,11.573011,-3.780330747716552,2019-11-30
c1976,46.640649,11.573011,-3.695139776491633,2019-12-01
c1976,46.640649,11.573011,-2.4801750706691323,2019-12-02
c1976,46.640649,11.573011,-6.258183333452973,2019-12-03
c1976,46.640649,11.573011,-6.797926016414853,2019-12-04
c1976,46.640649,11.573011,-5.967506992115658,2019-12-05
c1976,46.640649,11.573011,-6.846485257616195,2019-12-06
c1976,46.640649,11.573011,-5.657336897008541,2019-12-07
c1976,46.640649,11.573011,-4.685895149380511,2019-12-08
c1976,46.640649,11.573011,-4.904240215525876,2019-12-09
c1976,46.640649,11.573011,-6.697083776137395,2019-12-10
c1976,46.640649,11.573011,-9.152105353860264,2019-12-11
c1976,46.640649,11.573011,-8.18381913129019,2019-12-12
c1976,46.640649,11.573011,-8.825483883128427,2019-12-13
c1976,46.640649,11.573011,-5.740483010983924,2019-12-14
c1976,46.640649,11.573011,-3.024651501225454,2019-12-15
c1976,46.640649,11.573011,-0.6934183756510163,2019-12-16
c1976,46.640649,11.573011,0.3539812648997699,2019-12-17
c1976,46.640649,11.573011,1.665143405689928,2019-12-18
c1976,46.640649,11.573011,1.0622087142047116,2019-12-19
c1976,46.640649,11.573011,0.4100699331246529,2019-12-20
c1976,46.640649,11.573011,-0.9840489630605392,2019-12-21
c1976,46.640649,11.573011,-2.349808457318463,2019-12-22
c1976,46.640649,11.573011,-3.596693383011143,2019-12-23
c1976,46.640649,11.573011,-4.380663217282756,2019-12-24
c1976,46.640649,11.573011,-3.462548768286577,2019-12-25
c1976,46.640649,11.573011,-5.903008173026249,2019-12-26
c1976,46.640649,11.573011,-3.820038709453476,2019-12-27
c1976,46.640649,11.573011,-4.844025735294105,2019-12-28
c1976,46.640649,11.573011,-5.7707551095999685,2019-12-29
c1976,46.640649,11.573011,-4.640083851533745,2019-12-30
c1976,46.640649,11.573011,-3.2183201658959115,2019-12-31
c1976,46.640649,11.573011,-3.444071100272352,2020-01-01
c1976,46.640649,11.573011,-3.1004929561240613,2020-01-02
c1976,46.640649,11.573011,-3.712063935223728,2020-01-03
c1976,46.640649,11.573011,-2.9566949657365025,2020-01-04
c1976,46.640649,11.573011,-3.664420580396452,2020-01-05
c1976,46.640649,11.573011,-3.703481704113522,2020-01-06
c1976,46.640649,11.573011,-3.917860435037017,2020-01-07
c1976,46.640649,11.573011,-3.797164550482043,2020-01-08
c1976,46.640649,11.573011,-0.6071807861328,2020-01-09
c1976,46.640649,11.573011,-2.4608887317133536,2020-01-10
c1976,46.640649,11.573011,-3.628935817643684,2020-01-11
c1976,46.640649,11.573011,-3.935167634253372,2020-01-12
c1976,46.640649,11.573011,-3.8979022979736166,2020-01-13
c1976,46.640649,11.573011,-4.020046578201562,2020-01-14
c1976,46.640649,11.573011,-2.8960543763403694,2020-01-15
c1976,46.640649,11.573011,-2.580253047569097,2020-01-16
c1976,46.640649,11.573011,-2.8746608808928737,2020-01-17
c1976,46.640649,11.573011,-4.097205891328677,2020-01-18
c1976,46.640649,11.573011,-6.91355074714209,2020-01-19
c1976,46.640649,11.573011,-8.027971065745609,2020-01-20
c1976,46.640649,11.573011,-5.615002269370861,2020-01-21
c1976,46.640649,11.573011,-4.0022344103046255,2020-01-22
c1976,46.640649,11.573011,-3.0982039582495435,2020-01-23
c1976,46.640649,11.573011,-3.1513742110308423,2020-01-24
c1976,46.640649,11.573011,-2.7563172957476167,2020-01-25
c1976,46.640649,11.573011,-2.7856405594769305,2020-01-26
c1976,46.640649,11.573011,-2.833548504698488,2020-01-27
c1976,46.640649,11.573011,-2.3877527723125263,2020-01-28
c1976,46.640649,11.573011,-3.8352880290909943,2020-01-29
c1976,46.640649,11.573011,-3.9740796107871574,2020-01-30
c1976,46.640649,11.573011,-0.5099530089135187,2020-01-31
c1976,46.640649,11.573011,-0.8493656308043122,2020-02-01
c1976,46.640649,11.573011,0.1383235781800807,2020-02-02
c1976,46.640649,11.573011,1.8606090994442568,2020-02-03
c1976,46.640649,11.573011,-3.6055522769104873,2020-02-04
c1976,46.640649,11.573011,-6.634098090377483,2020-02-05
c1976,46.640649,11.573011,-5.078915719424946,2020-02-06
c1976,46.640649,11.573011,-2.733805196425469,2020-02-07
c1976,46.640649,11.573011,-1.9955048953785255,2020-02-08
c1976,46.640649,11.573011,-2.6739455802767615,2020-02-09
c1976,46.640649,11.573011,-0.3683870726940418,2020-02-10
c1976,46.640649,11.573011,-1.311065082924024,2020-02-11
c1976,46.640649,11.573011,-3.971200965432532,2020-02-12
c1976,46.640649,11.573011,-4.065324506572627,2020-02-13
c1976,46.640649,11.573011,-2.1626795974432147,2020-02-14
c1976,46.640649,11.573011,-0.7335358339197107,2020-02-15
c1976,46.640649,11.573011,1.0952667610318323,2020-02-16
c1976,46.640649,11.573011,1.3512967352773702,2020-02-17
c1976,46.640649,11.573011,0.3933549469592669,2020-02-18
c1976,46.640649,11.573011,-2.8269360860188417,2020-02-19
c1976,46.640649,11.573011,-2.6396289825439205,2020-02-20
c1976,46.640649,11.573011,-1.9426232655842912,2020-02-21
c1976,46.640649,11.573011,1.122743890799748,2020-02-22
c1976,46.640649,11.573011,3.5152123095942747,2020-02-23
c1976,46.640649,11.573011,5.119659887575661,2020-02-24
c1976,46.640649,11.573011,1.086253065221467,2020-02-25
c1976,46.640649,11.573011,-2.8780044331269945,2020-02-26
c1976,46.640649,11.573011,-5.256854315365025,2020-02-27
c1976,46.640649,11.573011,-5.818923583685147,2020-02-28
c1976,46.640649,11.573011,-4.832438315597202,2020-02-29
c1976,46.640649,11.573011,-1.6215100082696607,2020-03-01
c1976,46.640649,11.573011,-1.3387967801561311,2020-03-02
c1976,46.640649,11.573011,-2.2488061418720053,2020-03-03
c1976,46.640649,11.573011,-4.592084622850581,2020-03-04
c1976,46.640649,11.573011,-5.021151740878196,2020-03-05
c1976,46.640649,11.573011,-1.1657318190032009,2020-03-06
c1976,46.640649,11.573011,-2.821223128075674,2020-03-07
c1976,46.640649,11.573011,-2.063314318189403,2020-03-08
c1976,46.640649,11.573011,-1.5315145679548554,2020-03-09
c1976,46.640649,11.573011,-1.600761533250961,2020-03-10
c1976,46.640649,11.573011,3.2409437815348525,2020-03-11
c1976,46.640649,11.573011,3.4926142973058494,2020-03-12
c1976,46.640649,11.573011,2.4874609928505427,2020-03-13
c1976,46.640649,11.573011,-0.7903563256356917,2020-03-14
c1976,46.640649,11.573011,-1.1984604255825626,2020-03-15
c1976,46.640649,11.573011,1.3792885499842236,2020-03-16
c1976,46.640649,11.573011,3.976866501452908,2020-03-17
c1976,46.640649,11.573011,4.0118879580030535,2020-03-18
c1976,46.640649,11.573011,4.102706527709984,2020-03-19
c1976,46.640649,11.573011,3.1164391162349108,2020-03-20
c1976,46.640649,11.573011,2.802964692957276,2020-03-21
c1976,46.640649,11.573011,0.3436856662525929,2020-03-22
c1976,46.640649,11.573011,-5.225244993322012,2020-03-23
c1976,46.640649,11.573011,-5.836003539141448,2020-03-24
c1976,46.640649,11.573011,-5.46682464749202,2020-03-25
c1976,46.640649,11.573011,-3.2320756201650367,2020-03-26
c1976,46.640649,11.573011,0.3472677343032067,2020-03-27
c1976,46.640649,11.573011,2.795125512515822,2020-03-28
c1976,46.640649,11.573011,1.790713156905861,2020-03-29
c1976,46.640649,11.573011,-2.5550379435221227,2020-03-30
c1976,46.640649,11.573011,-5.2616307875689,2020-03-31
c1976,46.640649,11.573011,-2.7613793840595044,2020-04-01
c1976,46.640649,11.573011,-0.6549366670495971,2020-04-02
c1976,46.640649,11.573011,0.4217480079800582,2020-04-03
c1976,46.640649,11.573011,1.4597369549321453,2020-04-04
c1976,46.640649,11.573011,3.039826950372467,2020-04-05
c1976,46.640649,11.573011,3.794385236852329,2020-04-06
c1976,46.640649,11.573011,5.095933166204747,2020-04-07
c1976,46.640649,11.573011,5.377540648217317,2020-04-08
c1976,46.640649,11.573011,5.396699307011658,2020-04-09
c1976,46.640649,11.573011,6.305764987421978,2020-04-10
c1976,46.640649,11.573011,6.711541523652929,2020-04-11
c1976,46.640649,11.573011,5.610901208017394,2020-04-12
c1976,46.640649,11.573011,5.073671692492941,2020-04-13
c1976,46.640649,11.573011,1.6603186663459528,2020-04-14
