cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,8.657595174452858,2019-09-20
c1592,44.388396,16.369142,10.948950561822656,2019-09-21
c1592,44.388396,16.369142,12.595117823282903,2019-09-22
c1592,44.388396,16.369142,13.892750736311411,2019-09-23
c1592,44.388396,16.369142,11.971529672660086,2019-09-24
c1592,44.388396,16.369142,13.152705854528106,2019-09-25
c1592,44.388396,16.369142,12.81556059145462,2019-09-26
c1592,44.388396,16.369142,14.38716739579744,2019-09-27
c1592,44.388396,16.369142,15.01163210401349,2019-09-28
c1592,44.388396,16.369142,15.28959441091503,2019-09-29
c1592,44.388396,16.369142,14.83994356791182,2019-09-30
c1592,44.388396,16.369142,15.379983827179569,2019-10-01
c1592,44.388396,16.369142,14.148305952782732,2019-10-02
c1592,44.388396,16.369142,7.793170031379265,2019-10-03
c1592,44.388396,16.369142,7.665752388449307,2019-10-04
c1592,44.388396,16.369142,9.325376540539336,2019-10-05
c1592,44.388396,16.369142,7.794331569297678,2019-10-06
c1592,44.388396,16.369142,7.534819629145614,2019-10-07
c1592,44.388396,16.369142,8.052130717857239,2019-10-08
c1592,44.388396,16.369142,10.391535747752492,2019-10-09
c1592,44.388396,16.369142,13.650901106292151,2019-10-10
c1592,44.388396,16.369142,12.873066015804536,2019-10-11
c1592,44.388396,16.369142,12.434892370186638,2019-10-12
c1592,44.388396,16.369142,12.734945843266532,2019-10-13
c1592,44.388396,16.369142,13.245121308869017,2019-10-14
c1592,44.388396,16.369142,12.296876997106237,2019-10-15
c1592,44.388396,16.369142,12.153971264409115,2019-10-16
c1592,44.388396,16.369142,12.666328138463667,2019-10-17
c1592,44.388396,16.369142,11.80844959932218,2019-10-18
c1592,44.388396,16.369142,11.593473067938133,2019-10-19
c1592,44.388396,16.369142,12.078944905598965,2019-10-20
c1592,44.388396,16.369142,14.44901646632777,2019-10-21
c1592,44.388396,16.369142,16.61999710681393,2019-10-22
c1592,44.388396,16.369142,16.35496524735995,2019-10-23
c1592,44.388396,16.369142,14.62566256803626,2019-10-24
c1592,44.388396,16.369142,12.845870822083748,2019-10-25
c1592,44.388396,16.369142,13.744005599676402,2019-10-26
c1592,44.388396,16.369142,15.457482491287568,2019-10-27
c1592,44.388396,16.369142,13.250925714829418,2019-10-28
c1592,44.388396,16.369142,10.447418220370462,2019-10-29
c1592,44.388396,16.369142,5.521665161731216,2019-10-30
c1592,44.388396,16.369142,3.973780172011449,2019-10-31
c1592,44.388396,16.369142,5.293095861696745,2019-11-01
c1592,44.388396,16.369142,10.150243878832075,2019-11-02
c1592,44.388396,16.369142,12.486040728699969,2019-11-03
c1592,44.388396,16.369142,10.984380811803494,2019-11-04
c1592,44.388396,16.369142,12.461261711868616,2019-11-05
c1592,44.388396,16.369142,10.127394859463568,2019-11-06
c1592,44.388396,16.369142,8.64413871017158,2019-11-07
c1592,44.388396,16.369142,8.111772993499189,2019-11-08
c1592,44.388396,16.369142,8.536436200609426,2019-11-09
c1592,44.388396,16.369142,5.823185931935054,2019-11-10
c1592,44.388396,16.369142,7.90080284417848,2019-11-11
c1592,44.388396,16.369142,7.591590656953722,2019-11-12
c1592,44.388396,16.369142,7.791307808371173,2019-11-13
c1592,44.388396,16.369142,6.617008082071977,2019-11-14
c1592,44.388396,16.369142,8.948562741747121,2019-11-15
c1592,44.388396,16.369142,10.55254452275298,2019-11-16
c1592,44.388396,16.369142,11.079935507680895,2019-11-17
c1592,44.388396,16.369142,7.562063695870227,2019-11-18
c1592,44.388396,16.369142,7.941563400567781,2019-11-19
c1592,44.388396,16.369142,6.243072614482825,2019-11-20
c1592,44.388396,16.369142,6.748444441253091,2019-11-21
c1592,44.388396,16.369142,6.2836217244466255,2019-11-22
c1592,44.388396,16.369142,7.124160968556152,2019-11-23
c1592,44.388396,16.369142,8.131449628343804,2019-11-24
c1592,44.388396,16.369142,5.328041428210709,2019-11-25
c1592,44.388396,16.369142,4.597367447497812,2019-11-26
c1592,44.388396,16.369142,7.0287263458850395,2019-11-27
c1592,44.388396,16.369142,7.937677720013816,2019-11-28
c1592,44.388396,16.369142,6.45258931926653,2019-11-29
c1592,44.388396,16.369142,2.494184860528718,2019-11-30
c1592,44.388396,16.369142,2.1882672178979146,2019-12-01
c1592,44.388396,16.369142,3.724091585944704,2019-12-02
c1592,44.388396,16.369142,-2.796149235145685,2019-12-03
c1592,44.388396,16.369142,-4.291881321925731,2019-12-04
c1592,44.388396,16.369142,-1.431135544122418,2019-12-05
c1592,44.388396,16.369142,2.0147901497635514,2019-12-06
c1592,44.388396,16.369142,5.019889988618767,2019-12-07
c1592,44.388396,16.369142,4.959911795223485,2019-12-08
c1592,44.388396,16.369142,6.099069086710646,2019-12-09
c1592,44.388396,16.369142,1.2131190879672589,2019-12-10
c1592,44.388396,16.369142,-1.3421109068627204,2019-12-11
c1592,44.388396,16.369142,0.1213953055587697,2019-12-12
c1592,44.388396,16.369142,1.2661502912933034,2019-12-13
c1592,44.388396,16.369142,0.9659211327048186,2019-12-14
c1592,44.388396,16.369142,2.700781728707136,2019-12-15
c1592,44.388396,16.369142,5.679030594171286,2019-12-16
c1592,44.388396,16.369142,7.770756298887976,2019-12-17
c1592,44.388396,16.369142,7.978331966026182,2019-12-18
c1592,44.388396,16.369142,8.066956890330614,2019-12-19
c1592,44.388396,16.369142,8.042898828843091,2019-12-20
c1592,44.388396,16.369142,8.03010796191647,2019-12-21
c1592,44.388396,16.369142,6.100413184072495,2019-12-22
c1592,44.388396,16.369142,3.5454735924216028,2019-12-23
c1592,44.388396,16.369142,2.608940939809804,2019-12-24
c1592,44.388396,16.369142,3.525169222962653,2019-12-25
c1592,44.388396,16.369142,0.6614871978759921,2019-12-26
c1592,44.388396,16.369142,1.0246079089594955,2019-12-27
c1592,44.388396,16.369142,-2.8025549196729145,2019-12-28
c1592,44.388396,16.369142,-4.594804875990896,2019-12-29
c1592,44.388396,16.369142,-4.366919274423605,2019-12-30
c1592,44.388396,16.369142,0.855829470765392,2019-12-31
c1592,44.388396,16.369142,-1.2262900034586453,2020-01-01
c1592,44.388396,16.369142,0.5851289562150678,2020-01-02
c1592,44.388396,16.369142,4.157804683610518,2020-01-03
c1592,44.388396,16.369142,2.9013486301198004,2020-01-04
c1592,44.388396,16.369142,-2.0038552153343865,2020-01-05
c1592,44.388396,16.369142,-3.806301408655489,2020-01-06
c1592,44.388396,16.369142,-0.4831597346885386,2020-01-07
c1592,44.388396,16.369142,-0.389264746273234,2020-01-08
c1592,44.388396,16.369142,1.7123790067785165,2020-01-09
c1592,44.388396,16.369142,1.4479758468328927,2020-01-10
c1592,44.388396,16.369142,1.097619741103243,2020-01-11
c1592,44.388396,16.369142,-0.2435876734116203,2020-01-12
c1592,44.388396,16.369142,1.5164421605129097,2020-01-13
c1592,44.388396,16.369142,2.1364201564415133,2020-01-14
c1592,44.388396,16.369142,1.6039666867723958,2020-01-15
c1592,44.388396,16.369142,2.2830921696681914,2020-01-16
c1592,44.388396,16.369142,2.909875323725692,2020-01-17
c1592,44.388396,16.369142,1.5427326426786825,2020-01-18
c1592,44.388396,16.369142,-1.3577357722263474,2020-01-19
c1592,44.388396,16.369142,-1.901795540603918,2020-01-20
c1592,44.388396,16.369142,-0.0253400690415177,2020-01-21
c1592,44.388396,16.369142,2.3889296138987985,2020-01-22
c1592,44.388396,16.369142,-0.7827767241234634,2020-01-23
c1592,44.388396,16.369142,2.137566158818295,2020-01-24
c1592,44.388396,16.369142,3.457227602192039,2020-01-25
c1592,44.388396,16.369142,4.349509706684224,2020-01-26
c1592,44.388396,16.369142,3.3350276049445933,2020-01-27
c1592,44.388396,16.369142,4.156965831681814,2020-01-28
c1592,44.388396,16.369142,2.8835334777832244,2020-01-29
c1592,44.388396,16.369142,0.8693014855478429,2020-01-30
c1592,44.388396,16.369142,3.2296460619160094,2020-01-31
c1592,44.388396,16.369142,5.3812716839360535,2020-02-01
c1592,44.388396,16.369142,7.272953370038224,2020-02-02
c1592,44.388396,16.369142,7.609156043856784,2020-02-03
c1592,44.388396,16.369142,4.697300159229966,2020-02-04
c1592,44.388396,16.369142,-1.6101763182995197,2020-02-05
c1592,44.388396,16.369142,-3.2580784367579843,2020-02-06
c1592,44.388396,16.369142,-0.6759947907690713,2020-02-07
c1592,44.388396,16.369142,1.412358407413287,2020-02-08
c1592,44.388396,16.369142,2.306928514966798,2020-02-09
c1592,44.388396,16.369142,5.309756477206401,2020-02-10
c1592,44.388396,16.369142,6.924149210312816,2020-02-11
c1592,44.388396,16.369142,3.2186356039608524,2020-02-12
c1592,44.388396,16.369142,3.229189091102757,2020-02-13
c1592,44.388396,16.369142,4.114951616175055,2020-02-14
c1592,44.388396,16.369142,2.5913143307555084,2020-02-15
c1592,44.388396,16.369142,3.5168331146240535,2020-02-16
c1592,44.388396,16.369142,4.227933913586217,2020-02-17
c1592,44.388396,16.369142,4.443686990176954,2020-02-18
c1592,44.388396,16.369142,3.660193394679675,2020-02-19
c1592,44.388396,16.369142,1.4268180173986391,2020-02-20
c1592,44.388396,16.369142,2.1907711627436757,2020-02-21
c1592,44.388396,16.369142,2.953708581363476,2020-02-22
c1592,44.388396,16.369142,5.346167844884558,2020-02-23
c1592,44.388396,16.369142,5.148122196571512,2020-02-24
c1592,44.388396,16.369142,5.889881605260536,2020-02-25
c1592,44.388396,16.369142,4.854625380272975,2020-02-26
c1592,44.388396,16.369142,1.102839503568791,2020-02-27
c1592,44.388396,16.369142,1.6189603394153202,2020-02-28
c1592,44.388396,16.369142,0.5196896571739464,2020-02-29
c1592,44.388396,16.369142,4.215683439666174,2020-03-01
c1592,44.388396,16.369142,7.932902175304966,2020-03-02
c1592,44.388396,16.369142,7.036365127563505,2020-03-03
c1592,44.388396,16.369142,2.188099176743475,2020-03-04
c1592,44.388396,16.369142,3.306449374030647,2020-03-05
c1592,44.388396,16.369142,4.700582818424028,2020-03-06
c1592,44.388396,16.369142,2.97457525963879,2020-03-07
c1592,44.388396,16.369142,1.676023677751146,2020-03-08
c1592,44.388396,16.369142,2.7728358025644377,2020-03-09
c1592,44.388396,16.369142,3.636814341825613,2020-03-10
c1592,44.388396,16.369142,7.789092202280089,2020-03-11
c1592,44.388396,16.369142,8.54857324338429,2020-03-12
c1592,44.388396,16.369142,8.18785861894198,2020-03-13
c1592,44.388396,16.369142,4.666676958869513,2020-03-14
c1592,44.388396,16.369142,2.352674469293355,2020-03-15
c1592,44.388396,16.369142,4.636567112043817,2020-03-16
c1592,44.388396,16.369142,6.582606439029487,2020-03-17
c1592,44.388396,16.369142,7.486606837253957,2020-03-18
c1592,44.388396,16.369142,8.854483847524635,2020-03-19
c1592,44.388396,16.369142,9.421109083587089,2020-03-20
c1592,44.388396,16.369142,8.1391909730201,2020-03-21
c1592,44.388396,16.369142,0.9043825560925411,2020-03-22
c1592,44.388396,16.369142,-3.634832359762733,2020-03-23
c1592,44.388396,16.369142,-4.579261727426525,2020-03-24
c1592,44.388396,16.369142,-3.650786044550851,2020-03-25
c1592,44.388396,16.369142,-1.3790907616708568,2020-03-26
c1592,44.388396,16.369142,2.054499083874314,2020-03-27
c1592,44.388396,16.369142,5.709964894313465,2020-03-28
c1592,44.388396,16.369142,7.553699583165812,2020-03-29
c1592,44.388396,16.369142,1.7949529610428543,2020-03-30
c1592,44.388396,16.369142,-1.3455246270871593,2020-03-31
c1592,44.388396,16.369142,-0.820503421858237,2020-04-01
c1592,44.388396,16.369142,2.211954752604197,2020-04-02
c1592,44.388396,16.369142,4.615287077660664,2020-04-03
c1592,44.388396,16.369142,5.438167190551783,2020-04-04
c1592,44.388396,16.369142,6.929280135210846,2020-04-05
c1592,44.388396,16.369142,7.648262285718751,2020-04-06
c1592,44.388396,16.369142,7.388374560487071,2020-04-07
c1592,44.388396,16.369142,8.122665435192664,2020-04-08
c1592,44.388396,16.369142,10.57138766868445,2020-04-09
c1592,44.388396,16.369142,12.07275693556844,2020-04-10
c1592,44.388396,16.369142,12.621083831787123,2020-04-11
c1592,44.388396,16.369142,12.30244197471472,2020-04-12
c1592,44.388396,16.369142,11.044202961641224,2020-04-13
c1592,44.388396,16.369142,3.095033129523798,2020-04-14
c1592,44.388396,16.369142,3.21265854929009,2020-04-15
c1592,44.388396,16.369142,8.737277176800914,2020-04-16
c1592,44.388396,16.369142,10.90841195349604,2020-04-17
c1592,44.388396,16.369142,12.97271419599947,2020-04-18
c1592,44.388396,16.369142,13.783807784435824,2020-04-19
