cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,-2.3409708060470216,2019-01-01
c1477,43.712721,17.867933,-3.79256466884236,2019-01-02
c1477,43.712721,17.867933,-8.221823411829297,2019-01-03
c1477,43.712721,17.867933,-10.762800889856656,2019-01-04
c1477,43.712721,17.867933,-8.088535615509608,2019-01-05
c1477,43.712721,17.867933,-4.281424309225605,2019-01-06
c1477,43.712721,17.867933,-8.967625210331898,2019-01-07
c1477,43.712721,17.867933,-7.964773028504583,2019-01-08
c1477,43.712721,17.867933,-3.35150688769769,2019-01-09
c1477,43.712721,17.867933,-4.309177406161431,2019-01-10
c1477,43.712721,17.867933,-6.321703346102816,2019-01-11
c1477,43.712721,17.867933,-7.199074913473653,2019-01-12
c1477,43.712721,17.867933,-4.8648748884014,2019-01-13
c1477,43.712721,17.867933,-2.897540776869809,2019-01-14
c1477,43.712721,17.867933,-6.063210004918708,2019-01-15
c1477,43.712721,17.867933,-6.420706864899269,2019-01-16
c1477,43.712721,17.867933,-1.4741166133506554,2019-01-17
c1477,43.712721,17.867933,0.2249790790034629,2019-01-18
c1477,43.712721,17.867933,-0.7915263082466542,2019-01-19
c1477,43.712721,17.867933,0.5081227844836786,2019-01-20
c1477,43.712721,17.867933,-1.2408334545060495,2019-01-21
c1477,43.712721,17.867933,-1.9694240420472136,2019-01-22
c1477,43.712721,17.867933,-1.089563287473153,2019-01-23
c1477,43.712721,17.867933,-3.3647343729056316,2019-01-24
c1477,43.712721,17.867933,-7.015513184491305,2019-01-25
c1477,43.712721,17.867933,-7.274656512690515,2019-01-26
c1477,43.712721,17.867933,-2.758601162480365,2019-01-27
c1477,43.712721,17.867933,0.2954443239698535,2019-01-28
c1477,43.712721,17.867933,-1.6396761351940563,2019-01-29
c1477,43.712721,17.867933,-0.5396690144258112,2019-01-30
c1477,43.712721,17.867933,-0.8709097095564211,2019-01-31
c1477,43.712721,17.867933,1.6305253271963382,2019-02-01
c1477,43.712721,17.867933,5.377008774701301,2019-02-02
c1477,43.712721,17.867933,2.1795350168265797,2019-02-03
c1477,43.712721,17.867933,-1.1317641987519855,2019-02-04
c1477,43.712721,17.867933,-1.3858596951353543,2019-02-05
c1477,43.712721,17.867933,-1.757505603865055,2019-02-06
c1477,43.712721,17.867933,-0.3121960209865009,2019-02-07
c1477,43.712721,17.867933,-0.7044833388982723,2019-02-08
c1477,43.712721,17.867933,-0.3396069545371772,2019-02-09
c1477,43.712721,17.867933,0.80390829946481,2019-02-10
c1477,43.712721,17.867933,1.537332108441554,2019-02-11
c1477,43.712721,17.867933,-2.6538792030483855,2019-02-12
c1477,43.712721,17.867933,-4.935634164249187,2019-02-13
c1477,43.712721,17.867933,-3.117114654241813,2019-02-14
c1477,43.712721,17.867933,-0.8516592736337597,2019-02-15
c1477,43.712721,17.867933,-0.5952117919921514,2019-02-16
c1477,43.712721,17.867933,2.985624949137409,2019-02-17
c1477,43.712721,17.867933,4.175457935707282,2019-02-18
c1477,43.712721,17.867933,2.098688379923515,2019-02-19
c1477,43.712721,17.867933,2.840374688541209,2019-02-20
c1477,43.712721,17.867933,2.5931305904014725,2019-02-21
c1477,43.712721,17.867933,0.5254251741895624,2019-02-22
c1477,43.712721,17.867933,-9.034156717038602,2019-02-23
c1477,43.712721,17.867933,-7.514600985657915,2019-02-24
c1477,43.712721,17.867933,-5.7064568538291525,2019-02-25
c1477,43.712721,17.867933,0.1605044944613792,2019-02-26
c1477,43.712721,17.867933,0.7232115278057387,2019-02-27
c1477,43.712721,17.867933,1.8064398298076665,2019-02-28
c1477,43.712721,17.867933,3.095614377190098,2019-03-01
c1477,43.712721,17.867933,2.8014452242384102,2019-03-02
c1477,43.712721,17.867933,2.6877861920525183,2019-03-03
c1477,43.712721,17.867933,2.6487091438443313,2019-03-04
c1477,43.712721,17.867933,3.057994977165692,2019-03-05
c1477,43.712721,17.867933,3.24069228826786,2019-03-06
c1477,43.712721,17.867933,4.076023692710764,2019-03-07
c1477,43.712721,17.867933,5.042613160376489,2019-03-08
c1477,43.712721,17.867933,4.779071680704775,2019-03-09
c1477,43.712721,17.867933,4.979952621459995,2019-03-10
c1477,43.712721,17.867933,2.4269085005218085,2019-03-11
c1477,43.712721,17.867933,-1.8500928168202977,2019-03-12
c1477,43.712721,17.867933,-0.4201249590106682,2019-03-13
c1477,43.712721,17.867933,0.9441535500919166,2019-03-14
c1477,43.712721,17.867933,3.088284832823532,2019-03-15
c1477,43.712721,17.867933,4.584279034184498,2019-03-16
c1477,43.712721,17.867933,4.909895496742418,2019-03-17
c1477,43.712721,17.867933,5.521362559000681,2019-03-18
c1477,43.712721,17.867933,1.1313487109016362,2019-03-19
c1477,43.712721,17.867933,0.4060853845933272,2019-03-20
c1477,43.712721,17.867933,1.5975167667164645,2019-03-21
c1477,43.712721,17.867933,3.226906593173164,2019-03-22
c1477,43.712721,17.867933,5.715034028595609,2019-03-23
c1477,43.712721,17.867933,9.327051731184428,2019-03-24
c1477,43.712721,17.867933,8.194696875179527,2019-03-25
c1477,43.712721,17.867933,0.9152301563936488,2019-03-26
c1477,43.712721,17.867933,0.3594797171798649,2019-03-27
c1477,43.712721,17.867933,0.790742507635415,2019-03-28
c1477,43.712721,17.867933,3.0609521230062113,2019-03-29
c1477,43.712721,17.867933,6.474239955228925,2019-03-30
c1477,43.712721,17.867933,9.665223080504202,2019-03-31
c1477,43.712721,17.867933,9.789042484059095,2019-04-01
c1477,43.712721,17.867933,10.049701720593031,2019-04-02
c1477,43.712721,17.867933,7.779072907391745,2019-04-03
c1477,43.712721,17.867933,7.123381797940133,2019-04-04
c1477,43.712721,17.867933,6.6656352847230425,2019-04-05
c1477,43.712721,17.867933,8.991502769320654,2019-04-06
c1477,43.712721,17.867933,8.9422812143962,2019-04-07
c1477,43.712721,17.867933,7.408835063261181,2019-04-08
c1477,43.712721,17.867933,8.361703259337217,2019-04-09
c1477,43.712721,17.867933,7.960731424069897,2019-04-10
c1477,43.712721,17.867933,7.311320682600456,2019-04-11
c1477,43.712721,17.867933,4.970106237074948,2019-04-12
c1477,43.712721,17.867933,3.87279619703109,2019-04-13
c1477,43.712721,17.867933,5.045304750928727,2019-04-14
c1477,43.712721,17.867933,5.4249746135637125,2019-04-15
c1477,43.712721,17.867933,7.260253502340908,2019-04-16
c1477,43.712721,17.867933,7.508123218312022,2019-04-17
c1477,43.712721,17.867933,6.4500635483685755,2019-04-18
c1477,43.712721,17.867933,8.675950091492908,2019-04-19
c1477,43.712721,17.867933,9.684377647848704,2019-04-20
c1477,43.712721,17.867933,9.634282332775646,2019-04-21
c1477,43.712721,17.867933,9.310963028552504,2019-04-22
c1477,43.712721,17.867933,9.26877294802199,2019-04-23
c1477,43.712721,17.867933,12.104353923423638,2019-04-24
c1477,43.712721,17.867933,13.269288321102406,2019-04-25
c1477,43.712721,17.867933,14.3208216648476,2019-04-26
c1477,43.712721,17.867933,9.992279808194066,2019-04-27
c1477,43.712721,17.867933,9.059938677619508,2019-04-28
c1477,43.712721,17.867933,6.985867399327934,2019-04-29
c1477,43.712721,17.867933,4.583455538282232,2019-04-30
c1477,43.712721,17.867933,7.099634709077733,2019-05-01
c1477,43.712721,17.867933,9.407336425781285,2019-05-02
c1477,43.712721,17.867933,8.925320980595641,2019-05-03
c1477,43.712721,17.867933,8.411533542707897,2019-05-04
c1477,43.712721,17.867933,8.472571937710663,2019-05-05
c1477,43.712721,17.867933,4.129043631460167,2019-05-06
c1477,43.712721,17.867933,4.315298858343417,2019-05-07
c1477,43.712721,17.867933,7.72841322655773,2019-05-08
c1477,43.712721,17.867933,7.250580252853132,2019-05-09
c1477,43.712721,17.867933,10.552442528219824,2019-05-10
c1477,43.712721,17.867933,12.01999602972294,2019-05-11
c1477,43.712721,17.867933,9.989924995571966,2019-05-12
c1477,43.712721,17.867933,9.198056935329104,2019-05-13
c1477,43.712721,17.867933,3.690432881374,2019-05-14
c1477,43.712721,17.867933,5.8001716464173825,2019-05-15
c1477,43.712721,17.867933,7.718868008781894,2019-05-16
c1477,43.712721,17.867933,10.38077615476124,2019-05-17
c1477,43.712721,17.867933,11.013050528133643,2019-05-18
c1477,43.712721,17.867933,10.062185093000856,2019-05-19
c1477,43.712721,17.867933,9.40084980983364,2019-05-20
c1477,43.712721,17.867933,9.490055428299293,2019-05-21
c1477,43.712721,17.867933,11.550259369494883,2019-05-22
c1477,43.712721,17.867933,11.330094976986164,2019-05-23
c1477,43.712721,17.867933,11.721763177011542,2019-05-24
c1477,43.712721,17.867933,13.559988911946624,2019-05-25
c1477,43.712721,17.867933,13.371780702179588,2019-05-26
c1477,43.712721,17.867933,12.788714644488175,2019-05-27
c1477,43.712721,17.867933,11.92379830304316,2019-05-28
c1477,43.712721,17.867933,12.153207412420546,2019-05-29
c1477,43.712721,17.867933,10.703355265598676,2019-05-30
c1477,43.712721,17.867933,9.727957063562762,2019-05-31
c1477,43.712721,17.867933,9.69251044778267,2019-06-01
c1477,43.712721,17.867933,12.44943371941063,2019-06-02
c1477,43.712721,17.867933,13.399586569094197,2019-06-03
c1477,43.712721,17.867933,14.65827157263666,2019-06-04
c1477,43.712721,17.867933,14.722653706868533,2019-06-05
c1477,43.712721,17.867933,16.28085054135793,2019-06-06
c1477,43.712721,17.867933,17.73773524714454,2019-06-07
c1477,43.712721,17.867933,20.663640729118825,2019-06-08
c1477,43.712721,17.867933,20.34572624505739,2019-06-09
c1477,43.712721,17.867933,20.013704434563145,2019-06-10
c1477,43.712721,17.867933,20.200412331375443,2019-06-11
c1477,43.712721,17.867933,21.30382147396316,2019-06-12
c1477,43.712721,17.867933,21.9051515392229,2019-06-13
c1477,43.712721,17.867933,21.93702207079122,2019-06-14
c1477,43.712721,17.867933,22.428340904385475,2019-06-15
c1477,43.712721,17.867933,20.269556434481792,2019-06-16
c1477,43.712721,17.867933,17.766054228240396,2019-06-17
c1477,43.712721,17.867933,18.160586824604135,2019-06-18
c1477,43.712721,17.867933,19.602478528490277,2019-06-19
c1477,43.712721,17.867933,19.845915401683165,2019-06-20
c1477,43.712721,17.867933,19.972314909392736,2019-06-21
c1477,43.712721,17.867933,20.390657110775265,2019-06-22
c1477,43.712721,17.867933,18.303572314393296,2019-06-23
c1477,43.712721,17.867933,16.758325868494378,2019-06-24
c1477,43.712721,17.867933,18.37000974767351,2019-06-25
c1477,43.712721,17.867933,20.26691848156503,2019-06-26
c1477,43.712721,17.867933,21.51321346058569,2019-06-27
c1477,43.712721,17.867933,19.174543201222153,2019-06-28
c1477,43.712721,17.867933,16.620215703926874,2019-06-29
c1477,43.712721,17.867933,19.460414235732156,2019-06-30
c1477,43.712721,17.867933,24.339142788157773,2019-07-01
c1477,43.712721,17.867933,24.549438469082745,2019-07-02
c1477,43.712721,17.867933,19.87209516039084,2019-07-03
c1477,43.712721,17.867933,19.804507999794197,2019-07-04
c1477,43.712721,17.867933,20.443506592395295,2019-07-05
c1477,43.712721,17.867933,22.24558048622284,2019-07-06
