cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,15.210135089649883,2019-04-21
c1730,45.289297,9.774461,13.921519298179495,2019-04-22
c1730,45.289297,9.774461,12.74967893712664,2019-04-23
c1730,45.289297,9.774461,14.395704164692027,2019-04-24
c1730,45.289297,9.774461,14.08465942682007,2019-04-25
c1730,45.289297,9.774461,13.838766838522552,2019-04-26
c1730,45.289297,9.774461,13.638853043200962,2019-04-27
c1730,45.289297,9.774461,11.994692454618574,2019-04-28
c1730,45.289297,9.774461,10.175001406202163,2019-04-29
c1730,45.289297,9.774461,13.544591342701665,2019-04-30
c1730,45.289297,9.774461,14.710643297083246,2019-05-01
c1730,45.289297,9.774461,14.433063462201316,2019-05-02
c1730,45.289297,9.774461,13.74754166696587,2019-05-03
c1730,45.289297,9.774461,13.394359745698829,2019-05-04
c1730,45.289297,9.774461,8.905319333544002,2019-05-05
c1730,45.289297,9.774461,11.411665965061593,2019-05-06
c1730,45.289297,9.774461,12.327838770548544,2019-05-07
c1730,45.289297,9.774461,11.598349223417422,2019-05-08
c1730,45.289297,9.774461,13.217611993527887,2019-05-09
c1730,45.289297,9.774461,15.000140425738204,2019-05-10
c1730,45.289297,9.774461,14.701923400280547,2019-05-11
c1730,45.289297,9.774461,13.064316678514704,2019-05-12
c1730,45.289297,9.774461,14.514382463343043,2019-05-13
c1730,45.289297,9.774461,12.727404149373395,2019-05-14
c1730,45.289297,9.774461,10.469160760617733,2019-05-15
c1730,45.289297,9.774461,13.115306368061155,2019-05-16
c1730,45.289297,9.774461,14.427348911061015,2019-05-17
c1730,45.289297,9.774461,13.57149605844536,2019-05-18
c1730,45.289297,9.774461,13.147023601158006,2019-05-19
c1730,45.289297,9.774461,13.82974098055973,2019-05-20
c1730,45.289297,9.774461,16.51934254964195,2019-05-21
c1730,45.289297,9.774461,16.834941400266167,2019-05-22
c1730,45.289297,9.774461,17.557924135993517,2019-05-23
c1730,45.289297,9.774461,17.927978410907837,2019-05-24
c1730,45.289297,9.774461,17.600963607488904,2019-05-25
c1730,45.289297,9.774461,17.87694062625663,2019-05-26
c1730,45.289297,9.774461,15.59336797676835,2019-05-27
c1730,45.289297,9.774461,16.41781278872026,2019-05-28
c1730,45.289297,9.774461,15.018328453512767,2019-05-29
c1730,45.289297,9.774461,16.400251568065002,2019-05-30
c1730,45.289297,9.774461,18.026124512915526,2019-05-31
c1730,45.289297,9.774461,19.607606955135576,2019-06-01
c1730,45.289297,9.774461,21.45361355052275,2019-06-02
c1730,45.289297,9.774461,22.43219011344163,2019-06-03
c1730,45.289297,9.774461,22.3576973634608,2019-06-04
c1730,45.289297,9.774461,22.064184899423644,2019-06-05
c1730,45.289297,9.774461,20.522860321344133,2019-06-06
c1730,45.289297,9.774461,20.654609672696,2019-06-07
c1730,45.289297,9.774461,21.991078186035185,2019-06-08
c1730,45.289297,9.774461,22.669570406745468,2019-06-09
c1730,45.289297,9.774461,22.88617632248826,2019-06-10
c1730,45.289297,9.774461,20.981710979985284,2019-06-11
c1730,45.289297,9.774461,20.998722704719135,2019-06-12
c1730,45.289297,9.774461,19.959512920005665,2019-06-13
c1730,45.289297,9.774461,22.08618295706957,2019-06-14
c1730,45.289297,9.774461,22.942615890502964,2019-06-15
c1730,45.289297,9.774461,22.90956557778752,2019-06-16
c1730,45.289297,9.774461,23.29589353823195,2019-06-17
c1730,45.289297,9.774461,23.83321028316723,2019-06-18
c1730,45.289297,9.774461,24.10043319253363,2019-06-19
c1730,45.289297,9.774461,23.563475934196944,2019-06-20
c1730,45.289297,9.774461,23.69021544362986,2019-06-21
c1730,45.289297,9.774461,20.553961578069952,2019-06-22
c1730,45.289297,9.774461,22.377883275349955,2019-06-23
c1730,45.289297,9.774461,24.635030544505412,2019-06-24
c1730,45.289297,9.774461,26.416265061322388,2019-06-25
c1730,45.289297,9.774461,27.678589420692617,2019-06-26
c1730,45.289297,9.774461,29.69493402967269,2019-06-27
c1730,45.289297,9.774461,29.178512221691676,2019-06-28
c1730,45.289297,9.774461,27.98155394161453,2019-06-29
c1730,45.289297,9.774461,27.545356982362048,2019-06-30
c1730,45.289297,9.774461,27.27890934663661,2019-07-01
c1730,45.289297,9.774461,27.492551848467688,2019-07-02
c1730,45.289297,9.774461,25.992065145455182,2019-07-03
c1730,45.289297,9.774461,24.75560477761664,2019-07-04
c1730,45.289297,9.774461,26.335359535965292,2019-07-05
c1730,45.289297,9.774461,26.15645096722773,2019-07-06
c1730,45.289297,9.774461,25.65019607543949,2019-07-07
c1730,45.289297,9.774461,24.93983839446425,2019-07-08
c1730,45.289297,9.774461,22.67897923039458,2019-07-09
c1730,45.289297,9.774461,22.40230064392092,2019-07-10
c1730,45.289297,9.774461,22.172547478769378,2019-07-11
c1730,45.289297,9.774461,23.29192100225711,2019-07-12
c1730,45.289297,9.774461,23.236322410433935,2019-07-13
c1730,45.289297,9.774461,22.20875423655793,2019-07-14
c1730,45.289297,9.774461,19.02594013588104,2019-07-15
c1730,45.289297,9.774461,21.352702256745015,2019-07-16
c1730,45.289297,9.774461,23.147943923052622,2019-07-17
c1730,45.289297,9.774461,21.836146545410173,2019-07-18
c1730,45.289297,9.774461,23.593601780311744,2019-07-19
c1730,45.289297,9.774461,24.628706135469344,2019-07-20
c1730,45.289297,9.774461,25.846814436071064,2019-07-21
c1730,45.289297,9.774461,27.01941408643539,2019-07-22
c1730,45.289297,9.774461,27.948412906422345,2019-07-23
c1730,45.289297,9.774461,29.15272063461006,2019-07-24
c1730,45.289297,9.774461,28.800661027197776,2019-07-25
c1730,45.289297,9.774461,27.9910224166571,2019-07-26
c1730,45.289297,9.774461,24.00400935154337,2019-07-27
c1730,45.289297,9.774461,22.229858189003178,2019-07-28
c1730,45.289297,9.774461,25.1514514175116,2019-07-29
c1730,45.289297,9.774461,25.91623203053194,2019-07-30
c1730,45.289297,9.774461,25.051617416681033,2019-07-31
c1730,45.289297,9.774461,25.26791732638491,2019-08-01
c1730,45.289297,9.774461,22.416755279840228,2019-08-02
c1730,45.289297,9.774461,23.78449932173187,2019-08-03
c1730,45.289297,9.774461,24.371365154490785,2019-08-04
c1730,45.289297,9.774461,25.575439946791743,2019-08-05
c1730,45.289297,9.774461,25.608468515732728,2019-08-06
c1730,45.289297,9.774461,24.051905314127612,2019-08-07
c1730,45.289297,9.774461,23.931055383121286,2019-08-08
c1730,45.289297,9.774461,26.387043201222156,2019-08-09
c1730,45.289297,9.774461,27.36998309715124,2019-08-10
c1730,45.289297,9.774461,27.53253017500336,2019-08-11
c1730,45.289297,9.774461,26.490985084982483,2019-08-12
c1730,45.289297,9.774461,24.238683393889808,2019-08-13
c1730,45.289297,9.774461,22.39145026113475,2019-08-14
c1730,45.289297,9.774461,22.94419792773679,2019-08-15
c1730,45.289297,9.774461,22.659814101574497,2019-08-16
c1730,45.289297,9.774461,23.514189260146228,2019-08-17
c1730,45.289297,9.774461,24.565422058105483,2019-08-18
c1730,45.289297,9.774461,25.93068537992591,2019-08-19
c1730,45.289297,9.774461,26.410198832493233,2019-08-20
c1730,45.289297,9.774461,23.954416005751675,2019-08-21
c1730,45.289297,9.774461,23.851475218230625,2019-08-22
c1730,45.289297,9.774461,22.65111444510669,2019-08-23
c1730,45.289297,9.774461,23.249323886048572,2019-08-24
c1730,45.289297,9.774461,23.650892392326828,2019-08-25
c1730,45.289297,9.774461,24.250531013339188,2019-08-26
c1730,45.289297,9.774461,24.90732341841158,2019-08-27
c1730,45.289297,9.774461,24.85473012737199,2019-08-28
c1730,45.289297,9.774461,24.98063483144724,2019-08-29
c1730,45.289297,9.774461,25.30135940102972,2019-08-30
c1730,45.289297,9.774461,24.44606808681117,2019-08-31
c1730,45.289297,9.774461,24.73395622851804,2019-09-01
c1730,45.289297,9.774461,23.392096904679853,2019-09-02
c1730,45.289297,9.774461,22.72159486658436,2019-09-03
c1730,45.289297,9.774461,21.82445873185703,2019-09-04
c1730,45.289297,9.774461,20.391123087265942,2019-09-05
c1730,45.289297,9.774461,16.616237610461674,2019-09-06
c1730,45.289297,9.774461,17.9911892012054,2019-09-07
c1730,45.289297,9.774461,15.609971027748268,2019-09-08
c1730,45.289297,9.774461,16.371322557037956,2019-09-09
c1730,45.289297,9.774461,17.532857034720646,2019-09-10
c1730,45.289297,9.774461,19.215279739978275,2019-09-11
c1730,45.289297,9.774461,20.27650249705596,2019-09-12
c1730,45.289297,9.774461,20.877421337950484,2019-09-13
c1730,45.289297,9.774461,21.339772557277342,2019-09-14
c1730,45.289297,9.774461,21.888645389033307,2019-09-15
c1730,45.289297,9.774461,22.565124511718764,2019-09-16
c1730,45.289297,9.774461,22.62114316902911,2019-09-17
c1730,45.289297,9.774461,20.001609039306675,2019-09-18
c1730,45.289297,9.774461,17.576646341062087,2019-09-19
c1730,45.289297,9.774461,16.804507872637597,2019-09-20
c1730,45.289297,9.774461,15.966315841674826,2019-09-21
c1730,45.289297,9.774461,15.325799897137824,2019-09-22
c1730,45.289297,9.774461,16.1186373617135,2019-09-23
c1730,45.289297,9.774461,17.601067875880855,2019-09-24
c1730,45.289297,9.774461,17.618195500093357,2019-09-25
c1730,45.289297,9.774461,18.20644582860612,2019-09-26
c1730,45.289297,9.774461,18.63786906074077,2019-09-27
c1730,45.289297,9.774461,19.626641726026367,2019-09-28
c1730,45.289297,9.774461,19.364188766479504,2019-09-29
c1730,45.289297,9.774461,19.840022614422978,2019-09-30
c1730,45.289297,9.774461,19.64015001035205,2019-10-01
c1730,45.289297,9.774461,18.385053724401164,2019-10-02
c1730,45.289297,9.774461,14.810421199424615,2019-10-03
c1730,45.289297,9.774461,13.70240896636366,2019-10-04
c1730,45.289297,9.774461,14.991523331286867,2019-10-05
c1730,45.289297,9.774461,14.838520543715548,2019-10-06
c1730,45.289297,9.774461,15.0624710083008,2019-10-07
c1730,45.289297,9.774461,14.648865336997863,2019-10-08
c1730,45.289297,9.774461,14.356261077581692,2019-10-09
c1730,45.289297,9.774461,13.6420219271791,2019-10-10
c1730,45.289297,9.774461,14.414225432452051,2019-10-11
c1730,45.289297,9.774461,14.27936797048532,2019-10-12
c1730,45.289297,9.774461,15.353645638858598,2019-10-13
c1730,45.289297,9.774461,16.1930436601826,2019-10-14
c1730,45.289297,9.774461,16.635087218939113,2019-10-15
c1730,45.289297,9.774461,15.091794092514949,2019-10-16
c1730,45.289297,9.774461,14.691319820927664,2019-10-17
c1730,45.289297,9.774461,16.126321111940875,2019-10-18
c1730,45.289297,9.774461,16.27702128092449,2019-10-19
c1730,45.289297,9.774461,17.374513813093603,2019-10-20
c1730,45.289297,9.774461,18.81359345679192,2019-10-21
c1730,45.289297,9.774461,18.200268390131953,2019-10-22
c1730,45.289297,9.774461,16.9857604756075,2019-10-23
c1730,45.289297,9.774461,15.611570567710762,2019-10-24
c1730,45.289297,9.774461,16.05872237261605,2019-10-25
c1730,45.289297,9.774461,14.89938471177049,2019-10-26
c1730,45.289297,9.774461,15.293768669577224,2019-10-27
c1730,45.289297,9.774461,15.103306923660616,2019-10-28
c1730,45.289297,9.774461,15.09314043381636,2019-10-29
c1730,45.289297,9.774461,12.78654044656194,2019-10-30
c1730,45.289297,9.774461,11.102996384863784,2019-10-31
c1730,45.289297,9.774461,11.501538519765832,2019-11-01
c1730,45.289297,9.774461,10.2576433742748,2019-11-02
c1730,45.289297,9.774461,11.563351447909502,2019-11-03
c1730,45.289297,9.774461,11.702664012534964,2019-11-04
c1730,45.289297,9.774461,12.165100763358328,2019-11-05
c1730,45.289297,9.774461,9.20805569069061,2019-11-06
c1730,45.289297,9.774461,9.085893339269322,2019-11-07
c1730,45.289297,9.774461,10.210853397145028,2019-11-08
c1730,45.289297,9.774461,8.519004978853145,2019-11-09
c1730,45.289297,9.774461,7.664109465655169,2019-11-10
c1730,45.289297,9.774461,7.031254241045818,2019-11-11
c1730,45.289297,9.774461,8.42659282310337,2019-11-12
c1730,45.289297,9.774461,7.683485076006732,2019-11-13
c1730,45.289297,9.774461,7.471142316332058,2019-11-14
c1730,45.289297,9.774461,8.551819625555312,2019-11-15
c1730,45.289297,9.774461,8.092147483077742,2019-11-16
c1730,45.289297,9.774461,6.544424834905911,2019-11-17
c1730,45.289297,9.774461,6.730412240121884,2019-11-18
c1730,45.289297,9.774461,8.818606522504052,2019-11-19
c1730,45.289297,9.774461,9.536778274236958,2019-11-20
c1730,45.289297,9.774461,9.11985928404566,2019-11-21
c1730,45.289297,9.774461,9.750170808679938,2019-11-22
c1730,45.289297,9.774461,10.99244452831794,2019-11-23
c1730,45.289297,9.774461,12.218217745014288,2019-11-24
c1730,45.289297,9.774461,12.494956783219898,2019-11-25
c1730,45.289297,9.774461,9.91398821812052,2019-11-26
c1730,45.289297,9.774461,10.057721695245496,2019-11-27
c1730,45.289297,9.774461,9.017909450157058,2019-11-28
c1730,45.289297,9.774461,6.655233577653507,2019-11-29
c1730,45.289297,9.774461,6.727837132472621,2019-11-30
c1730,45.289297,9.774461,8.132915272432228,2019-12-01
c1730,45.289297,9.774461,7.960430302339447,2019-12-02
c1730,45.289297,9.774461,6.866593289842813,2019-12-03
c1730,45.289297,9.774461,3.912083749210144,2019-12-04
c1730,45.289297,9.774461,3.4220568339030297,2019-12-05
c1730,45.289297,9.774461,4.004189240698744,2019-12-06
c1730,45.289297,9.774461,4.539268471212968,2019-12-07
c1730,45.289297,9.774461,5.015780145981754,2019-12-08
c1730,45.289297,9.774461,6.877070340923245,2019-12-09
c1730,45.289297,9.774461,5.015412095013797,2019-12-10
c1730,45.289297,9.774461,3.042313758999699,2019-12-11
c1730,45.289297,9.774461,2.4344122493968614,2019-12-12
c1730,45.289297,9.774461,1.0664175295362406,2019-12-13
c1730,45.289297,9.774461,3.0222229527492277,2019-12-14
c1730,45.289297,9.774461,4.382529404584127,2019-12-15
c1730,45.289297,9.774461,6.959512568455145,2019-12-16
c1730,45.289297,9.774461,9.719131327610429,2019-12-17
c1730,45.289297,9.774461,10.170227335013603,2019-12-18
c1730,45.289297,9.774461,9.293910972744817,2019-12-19
c1730,45.289297,9.774461,9.49514869241154,2019-12-20
c1730,45.289297,9.774461,8.478325256646869,2019-12-21
c1730,45.289297,9.774461,8.488378427542902,2019-12-22
c1730,45.289297,9.774461,8.211953503477835,2019-12-23
c1730,45.289297,9.774461,5.781615739710201,2019-12-24
c1730,45.289297,9.774461,6.348882518095143,2019-12-25
c1730,45.289297,9.774461,5.238044432097819,2019-12-26
c1730,45.289297,9.774461,3.7824234008789306,2019-12-27
c1730,45.289297,9.774461,3.0618900673062366,2019-12-28
c1730,45.289297,9.774461,2.6542934193330985,2019-12-29
c1730,45.289297,9.774461,2.0155337165384024,2019-12-30
c1730,45.289297,9.774461,2.4911430358886824,2019-12-31
c1730,45.289297,9.774461,3.1495523415359874,2020-01-01
c1730,45.289297,9.774461,1.8308545206107665,2020-01-02
c1730,45.289297,9.774461,2.787047584384131,2020-01-03
c1730,45.289297,9.774461,3.2571883182899932,2020-01-04
c1730,45.289297,9.774461,4.686653039969684,2020-01-05
c1730,45.289297,9.774461,3.057056015613048,2020-01-06
c1730,45.289297,9.774461,0.5958494971780403,2020-01-07
c1730,45.289297,9.774461,1.5678444133085678,2020-01-08
c1730,45.289297,9.774461,2.2340664732690305,2020-01-09
c1730,45.289297,9.774461,3.320810594745731,2020-01-10
c1730,45.289297,9.774461,2.992362818998455,2020-01-11
c1730,45.289297,9.774461,2.95555208991559,2020-01-12
c1730,45.289297,9.774461,1.1957656037573952,2020-01-13
c1730,45.289297,9.774461,3.177780570235921,2020-01-14
c1730,45.289297,9.774461,4.7004731421377475,2020-01-15
c1730,45.289297,9.774461,4.89717525407382,2020-01-16
c1730,45.289297,9.774461,4.341132863362651,2020-01-17
c1730,45.289297,9.774461,5.635124311260164,2020-01-18
c1730,45.289297,9.774461,2.850031071083237,2020-01-19
c1730,45.289297,9.774461,2.1832839367436705,2020-01-20
c1730,45.289297,9.774461,2.1837955175661667,2020-01-21
c1730,45.289297,9.774461,2.400538021910445,2020-01-22
c1730,45.289297,9.774461,2.7143647960588093,2020-01-23
c1730,45.289297,9.774461,2.6032958759981306,2020-01-24
c1730,45.289297,9.774461,3.8830098096062264,2020-01-25
c1730,45.289297,9.774461,4.741056158028423,2020-01-26
c1730,45.289297,9.774461,4.543733910953302,2020-01-27
c1730,45.289297,9.774461,6.375883199654401,2020-01-28
c1730,45.289297,9.774461,4.851295964858133,2020-01-29
c1730,45.289297,9.774461,5.601050298354216,2020-01-30
c1730,45.289297,9.774461,6.642274654612843,2020-01-31
c1730,45.289297,9.774461,6.9749871571858835,2020-02-01
c1730,45.289297,9.774461,7.589831565408182,2020-02-02
c1730,45.289297,9.774461,9.0501139248119,2020-02-03
c1730,45.289297,9.774461,7.871153476191517,2020-02-04
c1730,45.289297,9.774461,6.001230913050039,2020-02-05
c1730,45.289297,9.774461,3.2935485091863996,2020-02-06
c1730,45.289297,9.774461,3.340449097577287,2020-02-07
c1730,45.289297,9.774461,4.8915148417155265,2020-02-08
c1730,45.289297,9.774461,5.70635598126582,2020-02-09
c1730,45.289297,9.774461,7.333932323081851,2020-02-10
c1730,45.289297,9.774461,8.11017880159267,2020-02-11
c1730,45.289297,9.774461,6.738707074932028,2020-02-12
c1730,45.289297,9.774461,5.640705347996154,2020-02-13
c1730,45.289297,9.774461,7.335654561659884,2020-02-14
c1730,45.289297,9.774461,7.241245456770391,2020-02-15
c1730,45.289297,9.774461,7.317692034852305,2020-02-16
c1730,45.289297,9.774461,9.253111394246432,2020-02-17
c1730,45.289297,9.774461,9.38929467294732,2020-02-18
c1730,45.289297,9.774461,6.983941814946203,2020-02-19
c1730,45.289297,9.774461,6.689161540012751,2020-02-20
c1730,45.289297,9.774461,6.649832370234488,2020-02-21
c1730,45.289297,9.774461,7.853136705884757,2020-02-22
c1730,45.289297,9.774461,8.515528555477388,2020-02-23
c1730,45.289297,9.774461,11.057303140677677,2020-02-24
c1730,45.289297,9.774461,9.62774853425871,2020-02-25
c1730,45.289297,9.774461,8.44567134333595,2020-02-26
c1730,45.289297,9.774461,5.836001758949466,2020-02-27
c1730,45.289297,9.774461,7.7208879732618305,2020-02-28
c1730,45.289297,9.774461,6.647227283552588,2020-02-29
c1730,45.289297,9.774461,7.006718571980816,2020-03-01
c1730,45.289297,9.774461,6.041103684668482,2020-03-02
c1730,45.289297,9.774461,7.834063802980917,2020-03-03
c1730,45.289297,9.774461,6.3753150640749645,2020-03-04
c1730,45.289297,9.774461,5.783927341536014,2020-03-05
c1730,45.289297,9.774461,7.057737215827503,2020-03-06
c1730,45.289297,9.774461,7.943605183620099,2020-03-07
c1730,45.289297,9.774461,7.79076366798554,2020-03-08
c1730,45.289297,9.774461,6.212561252070419,2020-03-09
c1730,45.289297,9.774461,7.607562106263415,2020-03-10
c1730,45.289297,9.774461,10.526477970796508,2020-03-11
c1730,45.289297,9.774461,11.137961982278275,2020-03-12
c1730,45.289297,9.774461,11.959250483793388,2020-03-13
c1730,45.289297,9.774461,9.746322212967248,2020-03-14
c1730,45.289297,9.774461,8.216616155587019,2020-03-15
c1730,45.289297,9.774461,9.083045802396915,2020-03-16
c1730,45.289297,9.774461,9.777301466698749,2020-03-17
c1730,45.289297,9.774461,10.946898202335143,2020-03-18
c1730,45.289297,9.774461,12.041369307274945,2020-03-19
c1730,45.289297,9.774461,11.453493200563926,2020-03-20
c1730,45.289297,9.774461,11.88992219812732,2020-03-21
c1730,45.289297,9.774461,10.921448045618426,2020-03-22
c1730,45.289297,9.774461,5.711238472134465,2020-03-23
c1730,45.289297,9.774461,6.066317891139628,2020-03-24
c1730,45.289297,9.774461,5.4610128290513185,2020-03-25
c1730,45.289297,9.774461,3.638496698117733,2020-03-26
c1730,45.289297,9.774461,8.39074995751476,2020-03-27
c1730,45.289297,9.774461,11.30232520757938,2020-03-28
c1730,45.289297,9.774461,12.01707322363763,2020-03-29
c1730,45.289297,9.774461,10.333464409323325,2020-03-30
c1730,45.289297,9.774461,6.187662580901521,2020-03-31
c1730,45.289297,9.774461,6.010964150522306,2020-04-01
c1730,45.289297,9.774461,6.8192817239200645,2020-04-02
c1730,45.289297,9.774461,8.685584019679663,2020-04-03
c1730,45.289297,9.774461,10.418159148272366,2020-04-04
c1730,45.289297,9.774461,11.151933752321735,2020-04-05
c1730,45.289297,9.774461,12.53278077817432,2020-04-06
c1730,45.289297,9.774461,13.56446936364269,2020-04-07
c1730,45.289297,9.774461,13.879304265041,2020-04-08
c1730,45.289297,9.774461,14.758713538973977,2020-04-09
c1730,45.289297,9.774461,16.15688677769085,2020-04-10
c1730,45.289297,9.774461,15.819308905508018,2020-04-11
c1730,45.289297,9.774461,15.791434463800195,2020-04-12
c1730,45.289297,9.774461,16.09297549677833,2020-04-13
c1730,45.289297,9.774461,14.616697917265077,2020-04-14
c1730,45.289297,9.774461,12.02478695289762,2020-04-15
c1730,45.289297,9.774461,13.400466933904916,2020-04-16
c1730,45.289297,9.774461,15.045002709183048,2020-04-17
c1730,45.289297,9.774461,16.302274898454293,2020-04-18
c1730,45.289297,9.774461,17.067087682088243,2020-04-19
c1730,45.289297,9.774461,13.428265478096788,2020-04-20
c1730,45.289297,9.774461,13.09438042734187,2020-04-21
c1730,45.289297,9.774461,14.169353859097358,2020-04-22
c1730,45.289297,9.774461,14.951170289282713,2020-04-23
