cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,0.6235031590317316,2019-01-01
c1790,45.514523,15.769626,0.4756983972365126,2019-01-02
c1790,45.514523,15.769626,-0.4805286526796379,2019-01-03
c1790,45.514523,15.769626,-1.4710312199149702,2019-01-04
c1790,45.514523,15.769626,-0.5697057442464264,2019-01-05
c1790,45.514523,15.769626,0.1555796543990553,2019-01-06
c1790,45.514523,15.769626,-0.4519728208450138,2019-01-07
c1790,45.514523,15.769626,-0.0612386414498577,2019-01-08
c1790,45.514523,15.769626,0.438644262632686,2019-01-09
c1790,45.514523,15.769626,0.4029728793445606,2019-01-10
c1790,45.514523,15.769626,-0.3402927070535255,2019-01-11
c1790,45.514523,15.769626,-0.1459265484255011,2019-01-12
c1790,45.514523,15.769626,1.9537297197567651,2019-01-13
c1790,45.514523,15.769626,3.857765511729986,2019-01-14
c1790,45.514523,15.769626,0.1938182338591814,2019-01-15
c1790,45.514523,15.769626,3.3932903107077435,2019-01-16
c1790,45.514523,15.769626,7.037670648971967,2019-01-17
c1790,45.514523,15.769626,3.039610178286524,2019-01-18
c1790,45.514523,15.769626,0.042818525133489,2019-01-19
c1790,45.514523,15.769626,0.630332509373673,2019-01-20
c1790,45.514523,15.769626,0.307529590043635,2019-01-21
c1790,45.514523,15.769626,-0.5174040670385527,2019-01-22
c1790,45.514523,15.769626,-2.4298854048533793,2019-01-23
c1790,45.514523,15.769626,-1.3552869768785674,2019-01-24
c1790,45.514523,15.769626,-3.332400348249392,2019-01-25
c1790,45.514523,15.769626,-4.415469097088943,2019-01-26
c1790,45.514523,15.769626,-0.6119707702308357,2019-01-27
c1790,45.514523,15.769626,2.4488842319999566,2019-01-28
c1790,45.514523,15.769626,0.9869364469049132,2019-01-29
c1790,45.514523,15.769626,0.6469715513675057,2019-01-30
c1790,45.514523,15.769626,-0.019502232571133,2019-01-31
c1790,45.514523,15.769626,5.42434446720784,2019-02-01
c1790,45.514523,15.769626,10.242869458986313,2019-02-02
c1790,45.514523,15.769626,7.150338935292729,2019-02-03
c1790,45.514523,15.769626,3.5618489833172067,2019-02-04
c1790,45.514523,15.769626,1.8773992551503584,2019-02-05
c1790,45.514523,15.769626,2.125301693704726,2019-02-06
c1790,45.514523,15.769626,0.6631050415636014,2019-02-07
c1790,45.514523,15.769626,0.9517451710482088,2019-02-08
c1790,45.514523,15.769626,2.6768536169624757,2019-02-09
c1790,45.514523,15.769626,5.863239591119364,2019-02-10
c1790,45.514523,15.769626,5.490083309259381,2019-02-11
c1790,45.514523,15.769626,2.305561170829725,2019-02-12
c1790,45.514523,15.769626,2.5320197566863367,2019-02-13
c1790,45.514523,15.769626,3.937751705509037,2019-02-14
c1790,45.514523,15.769626,3.713638015553181,2019-02-15
c1790,45.514523,15.769626,3.7531679632610273,2019-02-16
c1790,45.514523,15.769626,4.933515376056532,2019-02-17
c1790,45.514523,15.769626,4.569154482829393,2019-02-18
c1790,45.514523,15.769626,3.899710325015518,2019-02-19
c1790,45.514523,15.769626,4.559001138413072,2019-02-20
c1790,45.514523,15.769626,5.874302696086336,2019-02-21
c1790,45.514523,15.769626,4.76892260144069,2019-02-22
c1790,45.514523,15.769626,-0.9225569071541174,2019-02-23
c1790,45.514523,15.769626,-0.2107261471267909,2019-02-24
c1790,45.514523,15.769626,3.1782612868651565,2019-02-25
c1790,45.514523,15.769626,6.881846938594732,2019-02-26
c1790,45.514523,15.769626,6.902709743540785,2019-02-27
