cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,1.877969029293038,2019-01-01
c1481,43.937946,7.076637,2.0106810191679414,2019-01-02
c1481,43.937946,7.076637,0.5720998797896735,2019-01-03
c1481,43.937946,7.076637,-0.2051439657718795,2019-01-04
c1481,43.937946,7.076637,0.2340174515101697,2019-01-05
c1481,43.937946,7.076637,1.7240703575239902,2019-01-06
c1481,43.937946,7.076637,1.2608176334840182,2019-01-07
c1481,43.937946,7.076637,0.7454299949330094,2019-01-08
c1481,43.937946,7.076637,-1.5380805480174304,2019-01-09
c1481,43.937946,7.076637,-2.4625930989282008,2019-01-10
c1481,43.937946,7.076637,-2.1052632130579485,2019-01-11
c1481,43.937946,7.076637,-0.6582555541389915,2019-01-12
c1481,43.937946,7.076637,1.052330041919273,2019-01-13
c1481,43.937946,7.076637,2.9785511972401344,2019-01-14
c1481,43.937946,7.076637,2.660753790349451,2019-01-15
c1481,43.937946,7.076637,1.0953908374794166,2019-01-16
c1481,43.937946,7.076637,1.4182601891090756,2019-01-17
c1481,43.937946,7.076637,-0.2334405097735395,2019-01-18
c1481,43.937946,7.076637,-0.0673735631758367,2019-01-19
c1481,43.937946,7.076637,-0.3957723862085483,2019-01-20
c1481,43.937946,7.076637,-1.4480816218509494,2019-01-21
c1481,43.937946,7.076637,-1.2737858239950606,2019-01-22
c1481,43.937946,7.076637,-1.795299576678421,2019-01-23
c1481,43.937946,7.076637,-1.3711058915719294,2019-01-24
c1481,43.937946,7.076637,-1.3863180690968493,2019-01-25
c1481,43.937946,7.076637,0.3899574791421451,2019-01-26
c1481,43.937946,7.076637,0.2271924088457486,2019-01-27
c1481,43.937946,7.076637,-1.974916982556678,2019-01-28
c1481,43.937946,7.076637,-1.3936500075300555,2019-01-29
c1481,43.937946,7.076637,-1.5129425583036102,2019-01-30
c1481,43.937946,7.076637,-0.2848865779898927,2019-01-31
c1481,43.937946,7.076637,0.7208340947679972,2019-02-01
c1481,43.937946,7.076637,0.0865279037806876,2019-02-02
c1481,43.937946,7.076637,-1.8881528970992951,2019-02-03
c1481,43.937946,7.076637,-3.230888845981686,2019-02-04
c1481,43.937946,7.076637,-3.0498621276614637,2019-02-05
c1481,43.937946,7.076637,-2.1770570909247837,2019-02-06
c1481,43.937946,7.076637,-1.6510318793723735,2019-02-07
c1481,43.937946,7.076637,-0.1738921223777649,2019-02-08
c1481,43.937946,7.076637,0.5295437980215749,2019-02-09
c1481,43.937946,7.076637,1.0303667493590831,2019-02-10
c1481,43.937946,7.076637,-0.5914451268062301,2019-02-11
c1481,43.937946,7.076637,1.444743928025244,2019-02-12
c1481,43.937946,7.076637,2.076745281934306,2019-02-13
c1481,43.937946,7.076637,3.287819377440222,2019-02-14
c1481,43.937946,7.076637,4.84497392191693,2019-02-15
c1481,43.937946,7.076637,4.219530431382556,2019-02-16
c1481,43.937946,7.076637,3.865023128050592,2019-02-17
c1481,43.937946,7.076637,2.7848259912675415,2019-02-18
c1481,43.937946,7.076637,2.1078344740105956,2019-02-19
c1481,43.937946,7.076637,2.582391639574065,2019-02-20
c1481,43.937946,7.076637,3.382587721032764,2019-02-21
c1481,43.937946,7.076637,5.504431190716458,2019-02-22
c1481,43.937946,7.076637,4.274189441537985,2019-02-23
c1481,43.937946,7.076637,5.3438198894674205,2019-02-24
c1481,43.937946,7.076637,5.539559955333618,2019-02-25
c1481,43.937946,7.076637,6.708521704137716,2019-02-26
c1481,43.937946,7.076637,7.57518418667588,2019-02-27
c1481,43.937946,7.076637,6.99218629840799,2019-02-28
c1481,43.937946,7.076637,5.1402005099686345,2019-03-01
c1481,43.937946,7.076637,4.837202288836429,2019-03-02
c1481,43.937946,7.076637,5.18138956073709,2019-03-03
c1481,43.937946,7.076637,5.495282786743658,2019-03-04
c1481,43.937946,7.076637,4.175392277283114,2019-03-05
c1481,43.937946,7.076637,4.198799831533362,2019-03-06
c1481,43.937946,7.076637,6.096246853288589,2019-03-07
c1481,43.937946,7.076637,4.269263143746377,2019-03-08
c1481,43.937946,7.076637,5.033121393418205,2019-03-09
c1481,43.937946,7.076637,7.219628669242217,2019-03-10
c1481,43.937946,7.076637,3.478469049577922,2019-03-11
c1481,43.937946,7.076637,2.552042750823199,2019-03-12
c1481,43.937946,7.076637,3.2441197931414063,2019-03-13
c1481,43.937946,7.076637,3.4187033749191205,2019-03-14
c1481,43.937946,7.076637,6.594209887713392,2019-03-15
c1481,43.937946,7.076637,7.940780924057844,2019-03-16
c1481,43.937946,7.076637,7.674694447263493,2019-03-17
c1481,43.937946,7.076637,4.699637251633875,2019-03-18
c1481,43.937946,7.076637,3.347934078088652,2019-03-19
c1481,43.937946,7.076637,3.4021608612241256,2019-03-20
c1481,43.937946,7.076637,4.690906237239203,2019-03-21
c1481,43.937946,7.076637,7.669496436937349,2019-03-22
c1481,43.937946,7.076637,8.593799585797639,2019-03-23
c1481,43.937946,7.076637,9.141294718635162,2019-03-24
c1481,43.937946,7.076637,8.205258900268095,2019-03-25
c1481,43.937946,7.076637,4.826777161366851,2019-03-26
c1481,43.937946,7.076637,5.065948943790846,2019-03-27
