cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,14.226703083340382,2019-06-23
c1520,44.163171,6.776879,16.767337594726843,2019-06-24
c1520,44.163171,6.776879,18.802594783182617,2019-06-25
c1520,44.163171,6.776879,19.87953047393473,2019-06-26
c1520,44.163171,6.776879,20.393868990587706,2019-06-27
c1520,44.163171,6.776879,20.966316736618452,2019-06-28
c1520,44.163171,6.776879,18.525498766633447,2019-06-29
c1520,44.163171,6.776879,17.629495006199605,2019-06-30
c1520,44.163171,6.776879,17.352576509179272,2019-07-01
c1520,44.163171,6.776879,17.221794474089975,2019-07-02
c1520,44.163171,6.776879,16.008797147570043,2019-07-03
c1520,44.163171,6.776879,15.410758279332454,2019-07-04
c1520,44.163171,6.776879,17.28996690095697,2019-07-05
c1520,44.163171,6.776879,17.760397235948695,2019-07-06
c1520,44.163171,6.776879,16.756898039876564,2019-07-07
c1520,44.163171,6.776879,16.252367712115973,2019-07-08
c1520,44.163171,6.776879,14.873380456665284,2019-07-09
c1520,44.163171,6.776879,14.886003129573186,2019-07-10
c1520,44.163171,6.776879,14.989010853548338,2019-07-11
c1520,44.163171,6.776879,15.482300150359508,2019-07-12
c1520,44.163171,6.776879,15.162843934298758,2019-07-13
c1520,44.163171,6.776879,13.479342117384178,2019-07-14
c1520,44.163171,6.776879,9.229903265691132,2019-07-15
c1520,44.163171,6.776879,12.739465619159017,2019-07-16
c1520,44.163171,6.776879,14.027598067625789,2019-07-17
c1520,44.163171,6.776879,13.868772300503968,2019-07-18
c1520,44.163171,6.776879,14.48651376315927,2019-07-19
c1520,44.163171,6.776879,15.586654596710972,2019-07-20
c1520,44.163171,6.776879,17.44315235477274,2019-07-21
c1520,44.163171,6.776879,18.095713846424825,2019-07-22
c1520,44.163171,6.776879,17.890634334262195,2019-07-23
c1520,44.163171,6.776879,17.96994357402726,2019-07-24
c1520,44.163171,6.776879,18.055781086449084,2019-07-25
c1520,44.163171,6.776879,17.006821652707966,2019-07-26
c1520,44.163171,6.776879,13.797687725167846,2019-07-27
c1520,44.163171,6.776879,13.717340334000136,2019-07-28
c1520,44.163171,6.776879,15.074161479946238,2019-07-29
c1520,44.163171,6.776879,15.724492693739816,2019-07-30
c1520,44.163171,6.776879,15.590593333165115,2019-07-31
c1520,44.163171,6.776879,16.098920587966642,2019-08-01
c1520,44.163171,6.776879,15.742892084280207,2019-08-02
c1520,44.163171,6.776879,15.172144951172486,2019-08-03
c1520,44.163171,6.776879,16.023062882931484,2019-08-04
c1520,44.163171,6.776879,16.907576888933708,2019-08-05
c1520,44.163171,6.776879,16.842909974949347,2019-08-06
c1520,44.163171,6.776879,15.655188355208162,2019-08-07
c1520,44.163171,6.776879,16.720977431564876,2019-08-08
c1520,44.163171,6.776879,17.566777605744775,2019-08-09
c1520,44.163171,6.776879,18.161559729329102,2019-08-10
c1520,44.163171,6.776879,17.39107993975183,2019-08-11
c1520,44.163171,6.776879,14.891468252068291,2019-08-12
c1520,44.163171,6.776879,12.807873787232074,2019-08-13
c1520,44.163171,6.776879,12.656689212981814,2019-08-14
c1520,44.163171,6.776879,13.233202212530394,2019-08-15
c1520,44.163171,6.776879,13.643790429451869,2019-08-16
c1520,44.163171,6.776879,15.2776483168467,2019-08-17
c1520,44.163171,6.776879,15.62464955946104,2019-08-18
c1520,44.163171,6.776879,15.409056171107776,2019-08-19
c1520,44.163171,6.776879,14.924128951728097,2019-08-20
c1520,44.163171,6.776879,14.35323941071364,2019-08-21
c1520,44.163171,6.776879,13.729742893655304,2019-08-22
c1520,44.163171,6.776879,13.496970840260216,2019-08-23
c1520,44.163171,6.776879,13.573256026311835,2019-08-24
c1520,44.163171,6.776879,14.048969469042497,2019-08-25
c1520,44.163171,6.776879,14.34259538734416,2019-08-26
c1520,44.163171,6.776879,14.14003510423888,2019-08-27
c1520,44.163171,6.776879,13.504926085635264,2019-08-28
c1520,44.163171,6.776879,13.91097939380338,2019-08-29
c1520,44.163171,6.776879,14.077425492287649,2019-08-30
c1520,44.163171,6.776879,13.410137544559282,2019-08-31
c1520,44.163171,6.776879,13.743047577008747,2019-09-01
c1520,44.163171,6.776879,13.061000384706473,2019-09-02
c1520,44.163171,6.776879,13.959060345274054,2019-09-03
c1520,44.163171,6.776879,13.788553714099669,2019-09-04
c1520,44.163171,6.776879,11.523745937477942,2019-09-05
c1520,44.163171,6.776879,9.204155714793888,2019-09-06
c1520,44.163171,6.776879,9.005088612993703,2019-09-07
c1520,44.163171,6.776879,7.126436733943172,2019-09-08
c1520,44.163171,6.776879,7.755331247130243,2019-09-09
c1520,44.163171,6.776879,4.848630143330622,2019-09-10
c1520,44.163171,6.776879,9.535476564125847,2019-09-11
c1520,44.163171,6.776879,12.139011417362823,2019-09-12
c1520,44.163171,6.776879,13.935801388394706,2019-09-13
c1520,44.163171,6.776879,13.81140869155542,2019-09-14
c1520,44.163171,6.776879,13.927302955112868,2019-09-15
c1520,44.163171,6.776879,14.099778561112045,2019-09-16
c1520,44.163171,6.776879,14.16029936155619,2019-09-17
c1520,44.163171,6.776879,13.077297215168096,2019-09-18
c1520,44.163171,6.776879,11.366716728695245,2019-09-19
c1520,44.163171,6.776879,11.084910386981424,2019-09-20
c1520,44.163171,6.776879,9.675832887129378,2019-09-21
c1520,44.163171,6.776879,10.31050520679703,2019-09-22
c1520,44.163171,6.776879,11.016585400190772,2019-09-23
c1520,44.163171,6.776879,9.946726612378209,2019-09-24
c1520,44.163171,6.776879,9.201543875849962,2019-09-25
c1520,44.163171,6.776879,11.24260584774375,2019-09-26
c1520,44.163171,6.776879,11.232080311183276,2019-09-27
c1520,44.163171,6.776879,10.44930900208297,2019-09-28
c1520,44.163171,6.776879,10.969595944357083,2019-09-29
c1520,44.163171,6.776879,11.960994984094482,2019-09-30
c1520,44.163171,6.776879,11.194846964115534,2019-10-01
c1520,44.163171,6.776879,9.069075261672596,2019-10-02
c1520,44.163171,6.776879,7.232142839776719,2019-10-03
c1520,44.163171,6.776879,7.223828695899473,2019-10-04
c1520,44.163171,6.776879,7.843580787412589,2019-10-05
c1520,44.163171,6.776879,7.741819436529176,2019-10-06
c1520,44.163171,6.776879,7.421639037668326,2019-10-07
c1520,44.163171,6.776879,8.451816811286596,2019-10-08
c1520,44.163171,6.776879,7.709798623436504,2019-10-09
c1520,44.163171,6.776879,7.439912914227668,2019-10-10
c1520,44.163171,6.776879,8.18909036966365,2019-10-11
c1520,44.163171,6.776879,8.780122951608272,2019-10-12
c1520,44.163171,6.776879,9.854492568596854,2019-10-13
c1520,44.163171,6.776879,9.040894728182366,2019-10-14
c1520,44.163171,6.776879,6.431225448339939,2019-10-15
c1520,44.163171,6.776879,5.779933035245536,2019-10-16
c1520,44.163171,6.776879,6.27536503595111,2019-10-17
c1520,44.163171,6.776879,7.173465505769656,2019-10-18
c1520,44.163171,6.776879,7.842631884264498,2019-10-19
c1520,44.163171,6.776879,8.629582645420001,2019-10-20
c1520,44.163171,6.776879,8.352441398792163,2019-10-21
c1520,44.163171,6.776879,9.047815347859848,2019-10-22
c1520,44.163171,6.776879,8.665664515117768,2019-10-23
c1520,44.163171,6.776879,7.127191156515996,2019-10-24
c1520,44.163171,6.776879,7.965159550253857,2019-10-25
c1520,44.163171,6.776879,7.677557210465465,2019-10-26
c1520,44.163171,6.776879,8.542733988384366,2019-10-27
c1520,44.163171,6.776879,8.139934417485975,2019-10-28
c1520,44.163171,6.776879,8.630364171733863,2019-10-29
c1520,44.163171,6.776879,7.7480434600442525,2019-10-30
c1520,44.163171,6.776879,6.436038399302033,2019-10-31
c1520,44.163171,6.776879,5.433565649515523,2019-11-01
c1520,44.163171,6.776879,6.36854260016748,2019-11-02
c1520,44.163171,6.776879,4.679316425416739,2019-11-03
c1520,44.163171,6.776879,2.993077057943802,2019-11-04
c1520,44.163171,6.776879,2.324152194905986,2019-11-05
c1520,44.163171,6.776879,0.5252805308978873,2019-11-06
c1520,44.163171,6.776879,-0.5451702695904079,2019-11-07
c1520,44.163171,6.776879,-1.828240130024549,2019-11-08
c1520,44.163171,6.776879,-5.142906510771647,2019-11-09
c1520,44.163171,6.776879,-3.108235264290562,2019-11-10
c1520,44.163171,6.776879,-1.3381870351811718,2019-11-11
c1520,44.163171,6.776879,-4.642636780351926,2019-11-12
c1520,44.163171,6.776879,-5.119715944366572,2019-11-13
c1520,44.163171,6.776879,-4.751980981239449,2019-11-14
c1520,44.163171,6.776879,-4.183446892731788,2019-11-15
c1520,44.163171,6.776879,-5.525784727601817,2019-11-16
c1520,44.163171,6.776879,-6.330757589703775,2019-11-17
c1520,44.163171,6.776879,-8.208209944097616,2019-11-18
c1520,44.163171,6.776879,-1.8117007400050047,2019-11-19
c1520,44.163171,6.776879,-0.3696977042965361,2019-11-20
c1520,44.163171,6.776879,-1.0661105486887357,2019-11-21
c1520,44.163171,6.776879,-0.8210992255634766,2019-11-22
c1520,44.163171,6.776879,-0.2447417262012745,2019-11-23
c1520,44.163171,6.776879,0.460746338919845,2019-11-24
c1520,44.163171,6.776879,0.9952511333417312,2019-11-25
c1520,44.163171,6.776879,0.7799908952163088,2019-11-26
c1520,44.163171,6.776879,0.7512555358230565,2019-11-27
c1520,44.163171,6.776879,-1.0961014972287453,2019-11-28
c1520,44.163171,6.776879,-1.6047049950294774,2019-11-29
c1520,44.163171,6.776879,-1.8420703391991364,2019-11-30
c1520,44.163171,6.776879,-0.542836443023815,2019-12-01
c1520,44.163171,6.776879,-0.0108622490368935,2019-12-02
c1520,44.163171,6.776879,-2.411903559590568,2019-12-03
c1520,44.163171,6.776879,-3.2472831218939366,2019-12-04
c1520,44.163171,6.776879,-1.7882906476539833,2019-12-05
c1520,44.163171,6.776879,-0.9141498159220176,2019-12-06
c1520,44.163171,6.776879,-1.17107967962148,2019-12-07
c1520,44.163171,6.776879,-0.4003128014468259,2019-12-08
c1520,44.163171,6.776879,-3.5827503122308797,2019-12-09
c1520,44.163171,6.776879,-5.457241341002601,2019-12-10
c1520,44.163171,6.776879,-2.826042603374315,2019-12-11
c1520,44.163171,6.776879,-6.86586227789885,2019-12-12
c1520,44.163171,6.776879,-4.6760500120160895,2019-12-13
c1520,44.163171,6.776879,-2.3093868240699273,2019-12-14
c1520,44.163171,6.776879,-0.9048489687146516,2019-12-15
c1520,44.163171,6.776879,-0.3430969924404574,2019-12-16
c1520,44.163171,6.776879,0.0833220782983937,2019-12-17
c1520,44.163171,6.776879,0.5865568241183158,2019-12-18
c1520,44.163171,6.776879,0.8210079744997304,2019-12-19
c1520,44.163171,6.776879,1.5335888949307594,2019-12-20
c1520,44.163171,6.776879,-0.0064488232893017,2019-12-21
c1520,44.163171,6.776879,-1.1757462159395975,2019-12-22
c1520,44.163171,6.776879,-3.773180980439977,2019-12-23
c1520,44.163171,6.776879,-2.170762869572925,2019-12-24
c1520,44.163171,6.776879,-1.6178413786379695,2019-12-25
c1520,44.163171,6.776879,0.3604399407947338,2019-12-26
c1520,44.163171,6.776879,-2.9189007696634315,2019-12-27
c1520,44.163171,6.776879,-1.0032485589020743,2019-12-28
c1520,44.163171,6.776879,-1.123747570377161,2019-12-29
c1520,44.163171,6.776879,-0.7675250951145882,2019-12-30
c1520,44.163171,6.776879,-0.6817039862639144,2019-12-31
c1520,44.163171,6.776879,0.6473423526201162,2020-01-01
c1520,44.163171,6.776879,0.036772423871935,2020-01-02
c1520,44.163171,6.776879,0.4971704891350328,2020-01-03
c1520,44.163171,6.776879,-1.4104540622595176,2020-01-04
c1520,44.163171,6.776879,0.2576177703320632,2020-01-05
c1520,44.163171,6.776879,-1.0547050606586557,2020-01-06
c1520,44.163171,6.776879,-0.8358960801438431,2020-01-07
c1520,44.163171,6.776879,-2.0388263404077756,2020-01-08
c1520,44.163171,6.776879,-0.3187438010236946,2020-01-09
c1520,44.163171,6.776879,-2.0750683080648655,2020-01-10
c1520,44.163171,6.776879,-3.0802447534376483,2020-01-11
c1520,44.163171,6.776879,-1.7033760980659811,2020-01-12
c1520,44.163171,6.776879,-1.0716792142985438,2020-01-13
c1520,44.163171,6.776879,-1.8822620380658712,2020-01-14
c1520,44.163171,6.776879,-1.2543802747978088,2020-01-15
c1520,44.163171,6.776879,-1.4874320297763135,2020-01-16
c1520,44.163171,6.776879,-1.5603387998578788,2020-01-17
c1520,44.163171,6.776879,-3.3852477453087833,2020-01-18
c1520,44.163171,6.776879,-5.572871859075957,2020-01-19
c1520,44.163171,6.776879,-6.167295852318057,2020-01-20
c1520,44.163171,6.776879,-4.727972145490723,2020-01-21
c1520,44.163171,6.776879,-2.469208359555151,2020-01-22
c1520,44.163171,6.776879,-1.6168579120207045,2020-01-23
c1520,44.163171,6.776879,-2.288246424386894,2020-01-24
c1520,44.163171,6.776879,-3.186270732637255,2020-01-25
c1520,44.163171,6.776879,-2.843183975368878,2020-01-26
c1520,44.163171,6.776879,-2.8149631544990927,2020-01-27
c1520,44.163171,6.776879,-2.0515928065205538,2020-01-28
c1520,44.163171,6.776879,-3.024467273611471,2020-01-29
c1520,44.163171,6.776879,-1.606897541691218,2020-01-30
c1520,44.163171,6.776879,0.8452573431319285,2020-01-31
c1520,44.163171,6.776879,0.0613261647005571,2020-02-01
c1520,44.163171,6.776879,0.8561421529522184,2020-02-02
c1520,44.163171,6.776879,2.7559322036489844,2020-02-03
c1520,44.163171,6.776879,-1.507440279143048,2020-02-04
c1520,44.163171,6.776879,-3.020952906380171,2020-02-05
c1520,44.163171,6.776879,-1.307724348797202,2020-02-06
c1520,44.163171,6.776879,-1.0643627479977975,2020-02-07
c1520,44.163171,6.776879,-1.0602912858084637,2020-02-08
c1520,44.163171,6.776879,-1.5460594389794828,2020-02-09
c1520,44.163171,6.776879,0.9370473214724704,2020-02-10
c1520,44.163171,6.776879,-0.246718246519618,2020-02-11
c1520,44.163171,6.776879,-2.873241718400343,2020-02-12
c1520,44.163171,6.776879,-0.8558453788272293,2020-02-13
c1520,44.163171,6.776879,0.442957820127925,2020-02-14
c1520,44.163171,6.776879,1.5397921427021417,2020-02-15
c1520,44.163171,6.776879,2.7151267971810884,2020-02-16
c1520,44.163171,6.776879,2.4596542019065963,2020-02-17
c1520,44.163171,6.776879,0.0588323240755833,2020-02-18
c1520,44.163171,6.776879,-2.9031143330175886,2020-02-19
c1520,44.163171,6.776879,-0.4176983289820887,2020-02-20
c1520,44.163171,6.776879,1.4398878800438226,2020-02-21
c1520,44.163171,6.776879,2.6102298266726924,2020-02-22
c1520,44.163171,6.776879,4.381265187939388,2020-02-23
c1520,44.163171,6.776879,5.644048346615521,2020-02-24
c1520,44.163171,6.776879,1.788405035994055,2020-02-25
c1520,44.163171,6.776879,-4.972303915536504,2020-02-26
c1520,44.163171,6.776879,-4.831619088554163,2020-02-27
c1520,44.163171,6.776879,-2.3911374756784034,2020-02-28
c1520,44.163171,6.776879,-0.6774175045427137,2020-02-29
c1520,44.163171,6.776879,-0.5780452989296514,2020-03-01
c1520,44.163171,6.776879,-2.0176870929647044,2020-03-02
c1520,44.163171,6.776879,-3.9017766812679455,2020-03-03
c1520,44.163171,6.776879,-3.865868113677135,2020-03-04
c1520,44.163171,6.776879,-1.273309527907051,2020-03-05
c1520,44.163171,6.776879,-3.2600530111661445,2020-03-06
c1520,44.163171,6.776879,-3.572931244179846,2020-03-07
c1520,44.163171,6.776879,-2.3623650040910738,2020-03-08
c1520,44.163171,6.776879,-2.542802284143742,2020-03-09
c1520,44.163171,6.776879,-0.7094873288509708,2020-03-10
c1520,44.163171,6.776879,4.466297320070416,2020-03-11
c1520,44.163171,6.776879,4.691301650478935,2020-03-12
c1520,44.163171,6.776879,4.845971726299179,2020-03-13
c1520,44.163171,6.776879,2.8657030092539864,2020-03-14
c1520,44.163171,6.776879,0.9799304514686636,2020-03-15
c1520,44.163171,6.776879,0.7955939429946027,2020-03-16
c1520,44.163171,6.776879,2.248259516219149,2020-03-17
c1520,44.163171,6.776879,3.5345363605756903,2020-03-18
c1520,44.163171,6.776879,2.3757718504815313,2020-03-19
c1520,44.163171,6.776879,1.357715476922636,2020-03-20
c1520,44.163171,6.776879,1.9156366133853109,2020-03-21
c1520,44.163171,6.776879,0.7515552282100614,2020-03-22
c1520,44.163171,6.776879,0.1561307718793634,2020-03-23
c1520,44.163171,6.776879,-3.530612648360744,2020-03-24
c1520,44.163171,6.776879,-5.649230037103737,2020-03-25
c1520,44.163171,6.776879,-5.767795785734243,2020-03-26
c1520,44.163171,6.776879,-1.3355323433526276,2020-03-27
c1520,44.163171,6.776879,0.9546212104059276,2020-03-28
c1520,44.163171,6.776879,1.08420875303208,2020-03-29
c1520,44.163171,6.776879,0.7018547662192668,2020-03-30
c1520,44.163171,6.776879,-0.3300536661902943,2020-03-31
c1520,44.163171,6.776879,-0.3658642933865021,2020-04-01
c1520,44.163171,6.776879,0.3161822575395035,2020-04-02
c1520,44.163171,6.776879,1.0078413104731414,2020-04-03
c1520,44.163171,6.776879,1.587763791722886,2020-04-04
c1520,44.163171,6.776879,1.8063459058894271,2020-04-05
c1520,44.163171,6.776879,2.0594898671349,2020-04-06
c1520,44.163171,6.776879,3.4358087082879,2020-04-07
c1520,44.163171,6.776879,3.5735604637645735,2020-04-08
c1520,44.163171,6.776879,3.967040250075301,2020-04-09
c1520,44.163171,6.776879,4.515499982712688,2020-04-10
c1520,44.163171,6.776879,4.752697703938596,2020-04-11
c1520,44.163171,6.776879,4.468602159785398,2020-04-12
c1520,44.163171,6.776879,3.407066748685285,2020-04-13
