cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,1.2406878548750244,2019-01-01
c1864,45.964973,13.971077,-0.1770548789731784,2019-01-02
c1864,45.964973,13.971077,-2.2872909900146765,2019-01-03
c1864,45.964973,13.971077,-2.456696549655156,2019-01-04
c1864,45.964973,13.971077,-1.4991890181077985,2019-01-05
c1864,45.964973,13.971077,0.3238568616402947,2019-01-06
c1864,45.964973,13.971077,-0.6525540330426124,2019-01-07
c1864,45.964973,13.971077,0.0830262136599244,2019-01-08
c1864,45.964973,13.971077,0.0720658016111723,2019-01-09
c1864,45.964973,13.971077,-1.0062029897292484,2019-01-10
c1864,45.964973,13.971077,-1.8253944609521464,2019-01-11
c1864,45.964973,13.971077,-0.3228222419089698,2019-01-12
c1864,45.964973,13.971077,0.4481094736973883,2019-01-13
c1864,45.964973,13.971077,1.3678248572326324,2019-01-14
c1864,45.964973,13.971077,-0.4175697330388893,2019-01-15
c1864,45.964973,13.971077,2.006044916207061,2019-01-16
c1864,45.964973,13.971077,3.6285311146099617,2019-01-17
c1864,45.964973,13.971077,0.7570256979934261,2019-01-18
c1864,45.964973,13.971077,-3.01713893998517,2019-01-19
c1864,45.964973,13.971077,-4.063785658507271,2019-01-20
c1864,45.964973,13.971077,-3.689243839819485,2019-01-21
c1864,45.964973,13.971077,-3.2826035511691667,2019-01-22
c1864,45.964973,13.971077,-3.678764875753172,2019-01-23
c1864,45.964973,13.971077,-3.009097658830394,2019-01-24
c1864,45.964973,13.971077,-4.945050782308989,2019-01-25
c1864,45.964973,13.971077,-5.1499495811126605,2019-01-26
c1864,45.964973,13.971077,-0.9248361458876216,2019-01-27
c1864,45.964973,13.971077,0.5329992687714077,2019-01-28
c1864,45.964973,13.971077,-1.5864991677471474,2019-01-29
c1864,45.964973,13.971077,-2.140679682175075,2019-01-30
c1864,45.964973,13.971077,-2.154447800905696,2019-01-31
c1864,45.964973,13.971077,2.668088572512402,2019-02-01
c1864,45.964973,13.971077,5.634376396112089,2019-02-02
c1864,45.964973,13.971077,3.472474196835851,2019-02-03
c1864,45.964973,13.971077,0.5004356835478253,2019-02-04
c1864,45.964973,13.971077,0.0856277607520019,2019-02-05
c1864,45.964973,13.971077,0.5181481228079992,2019-02-06
c1864,45.964973,13.971077,0.3915026533289371,2019-02-07
c1864,45.964973,13.971077,1.1139807927643666,2019-02-08
c1864,45.964973,13.971077,1.604749201143503,2019-02-09
c1864,45.964973,13.971077,3.3676901458412276,2019-02-10
c1864,45.964973,13.971077,3.548595142084868,2019-02-11
c1864,45.964973,13.971077,0.7334511466972836,2019-02-12
c1864,45.964973,13.971077,1.3749453346051212,2019-02-13
c1864,45.964973,13.971077,2.7288607626250667,2019-02-14
c1864,45.964973,13.971077,2.6432323817517354,2019-02-15
c1864,45.964973,13.971077,3.7489314790578687,2019-02-16
c1864,45.964973,13.971077,5.357199236141778,2019-02-17
c1864,45.964973,13.971077,5.258868036428653,2019-02-18
c1864,45.964973,13.971077,4.077915380707248,2019-02-19
c1864,45.964973,13.971077,4.052876919758547,2019-02-20
c1864,45.964973,13.971077,4.449088184062123,2019-02-21
