cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.1815009622013078,2019-01-01
c1589,44.388396,15.469868,-0.304219092574758,2019-01-02
c1589,44.388396,15.469868,-2.920603187411406,2019-01-03
c1589,44.388396,15.469868,-4.170443867702104,2019-01-04
c1589,44.388396,15.469868,-1.3995650272743272,2019-01-05
c1589,44.388396,15.469868,-0.4332777434704312,2019-01-06
c1589,44.388396,15.469868,-1.6251133264279527,2019-01-07
c1589,44.388396,15.469868,-0.1701699126000121,2019-01-08
c1589,44.388396,15.469868,0.0341801886465167,2019-01-09
c1589,44.388396,15.469868,-0.8350182551963334,2019-01-10
c1589,44.388396,15.469868,-2.528787313723083,2019-01-11
c1589,44.388396,15.469868,-1.6140153024710715,2019-01-12
c1589,44.388396,15.469868,1.003873436123747,2019-01-13
c1589,44.388396,15.469868,1.8617602030436355,2019-01-14
c1589,44.388396,15.469868,-0.4107279085645117,2019-01-15
c1589,44.388396,15.469868,1.7886024923885795,2019-01-16
c1589,44.388396,15.469868,3.4165505128748483,2019-01-17
c1589,44.388396,15.469868,2.1455223158294228,2019-01-18
c1589,44.388396,15.469868,-1.2638299306233591,2019-01-19
c1589,44.388396,15.469868,-2.089288008446772,2019-01-20
c1589,44.388396,15.469868,-2.0998699487424055,2019-01-21
c1589,44.388396,15.469868,-2.444579801372415,2019-01-22
c1589,44.388396,15.469868,-2.3695135378369736,2019-01-23
c1589,44.388396,15.469868,-3.2977606754676807,2019-01-24
c1589,44.388396,15.469868,-4.2418155071781785,2019-01-25
c1589,44.388396,15.469868,-3.537194510067187,2019-01-26
c1589,44.388396,15.469868,0.7285992865469335,2019-01-27
c1589,44.388396,15.469868,2.568236646465258,2019-01-28
c1589,44.388396,15.469868,-1.094513530357205,2019-01-29
c1589,44.388396,15.469868,-1.3320043152453716,2019-01-30
c1589,44.388396,15.469868,-0.1366930419323169,2019-01-31
c1589,44.388396,15.469868,5.915164812873416,2019-02-01
c1589,44.388396,15.469868,8.902383781881914,2019-02-02
c1589,44.388396,15.469868,5.674117069618403,2019-02-03
c1589,44.388396,15.469868,2.4360399358412996,2019-02-04
c1589,44.388396,15.469868,1.5914374407600185,2019-02-05
c1589,44.388396,15.469868,1.9489079344506697,2019-02-06
c1589,44.388396,15.469868,2.8274037679036796,2019-02-07
c1589,44.388396,15.469868,1.2443730298210849,2019-02-08
c1589,44.388396,15.469868,2.3936464945475397,2019-02-09
c1589,44.388396,15.469868,4.546019924388233,2019-02-10
c1589,44.388396,15.469868,4.201550726797084,2019-02-11
c1589,44.388396,15.469868,1.7026011149088949,2019-02-12
c1589,44.388396,15.469868,0.7553148007860532,2019-02-13
c1589,44.388396,15.469868,3.720994680068095,2019-02-14
c1589,44.388396,15.469868,3.533600257424773,2019-02-15
c1589,44.388396,15.469868,3.2637041877298008,2019-02-16
c1589,44.388396,15.469868,4.741129362816937,2019-02-17
c1589,44.388396,15.469868,5.579569730571703,2019-02-18
c1589,44.388396,15.469868,5.605039327284893,2019-02-19
c1589,44.388396,15.469868,4.208109530280638,2019-02-20
c1589,44.388396,15.469868,5.295702324661567,2019-02-21
c1589,44.388396,15.469868,4.054999818988889,2019-02-22
c1589,44.388396,15.469868,-3.128972558414215,2019-02-23
c1589,44.388396,15.469868,-1.009385770909906,2019-02-24
c1589,44.388396,15.469868,1.0604227178237289,2019-02-25
c1589,44.388396,15.469868,5.834431352802362,2019-02-26
c1589,44.388396,15.469868,5.101933714922756,2019-02-27
c1589,44.388396,15.469868,5.6353491914038925,2019-02-28
c1589,44.388396,15.469868,6.5205760207830945,2019-03-01
c1589,44.388396,15.469868,5.76739191541488,2019-03-02
c1589,44.388396,15.469868,5.861171692492945,2019-03-03
c1589,44.388396,15.469868,6.888121459063388,2019-03-04
c1589,44.388396,15.469868,6.896727647968407,2019-03-05
c1589,44.388396,15.469868,7.2575278188668175,2019-03-06
c1589,44.388396,15.469868,10.033800050324093,2019-03-07
c1589,44.388396,15.469868,9.149298424814289,2019-03-08
c1589,44.388396,15.469868,8.21837742375394,2019-03-09
c1589,44.388396,15.469868,7.961053863226206,2019-03-10
c1589,44.388396,15.469868,5.908173101088604,2019-03-11
c1589,44.388396,15.469868,2.8983598222919653,2019-03-12
c1589,44.388396,15.469868,3.697315896726136,2019-03-13
c1589,44.388396,15.469868,5.03668589872475,2019-03-14
c1589,44.388396,15.469868,6.884421726301617,2019-03-15
c1589,44.388396,15.469868,8.96924051023001,2019-03-16
c1589,44.388396,15.469868,9.387689769969288,2019-03-17
c1589,44.388396,15.469868,7.265102925020123,2019-03-18
c1589,44.388396,15.469868,2.8591776305554095,2019-03-19
c1589,44.388396,15.469868,4.081679220760592,2019-03-20
c1589,44.388396,15.469868,5.388998173732424,2019-03-21
c1589,44.388396,15.469868,7.142248497757274,2019-03-22
c1589,44.388396,15.469868,9.080619236067246,2019-03-23
c1589,44.388396,15.469868,10.861784145878852,2019-03-24
c1589,44.388396,15.469868,9.913732244454192,2019-03-25
