cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,1.2462591600048614,2019-01-01
c2070,47.091099,15.769626,0.9117031274839992,2019-01-02
c2070,47.091099,15.769626,-1.4889621852904162,2019-01-03
c2070,47.091099,15.769626,-1.873907071490598,2019-01-04
c2070,47.091099,15.769626,0.8042120260785882,2019-01-05
c2070,47.091099,15.769626,0.8504666350609001,2019-01-06
c2070,47.091099,15.769626,-1.3900064542311863,2019-01-07
c2070,47.091099,15.769626,-0.8200963308644621,2019-01-08
c2070,47.091099,15.769626,-0.1857706676157578,2019-01-09
c2070,47.091099,15.769626,-0.2132679222165912,2019-01-10
c2070,47.091099,15.769626,-1.7935331152390648,2019-01-11
c2070,47.091099,15.769626,0.3495552772699502,2019-01-12
c2070,47.091099,15.769626,1.5045682655748636,2019-01-13
c2070,47.091099,15.769626,1.909627828671967,2019-01-14
c2070,47.091099,15.769626,0.3587466424749841,2019-01-15
c2070,47.091099,15.769626,1.0114088309827989,2019-01-16
c2070,47.091099,15.769626,2.6008333339247693,2019-01-17
c2070,47.091099,15.769626,0.072690153491606,2019-01-18
c2070,47.091099,15.769626,-2.2533646487450376,2019-01-19
c2070,47.091099,15.769626,-0.7458505526993208,2019-01-20
c2070,47.091099,15.769626,-0.9747555725334188,2019-01-21
c2070,47.091099,15.769626,-1.9804214625395509,2019-01-22
c2070,47.091099,15.769626,-3.3700285445812033,2019-01-23
c2070,47.091099,15.769626,-1.7309595714243389,2019-01-24
c2070,47.091099,15.769626,-2.300073339772756,2019-01-25
c2070,47.091099,15.769626,-2.3485350911931433,2019-01-26
c2070,47.091099,15.769626,-0.250227311600051,2019-01-27
c2070,47.091099,15.769626,0.5338594185289652,2019-01-28
c2070,47.091099,15.769626,-0.1583179473876851,2019-01-29
c2070,47.091099,15.769626,-0.3855326719062171,2019-01-30
c2070,47.091099,15.769626,-0.7666886470114246,2019-01-31
c2070,47.091099,15.769626,1.7467556620753188,2019-02-01
c2070,47.091099,15.769626,7.373142260174427,2019-02-02
c2070,47.091099,15.769626,5.2817076039868835,2019-02-03
c2070,47.091099,15.769626,0.8707199126251147,2019-02-04
c2070,47.091099,15.769626,0.6063936396162928,2019-02-05
c2070,47.091099,15.769626,0.3781509576841944,2019-02-06
c2070,47.091099,15.769626,0.2011269739432345,2019-02-07
c2070,47.091099,15.769626,1.3324220080708449,2019-02-08
c2070,47.091099,15.769626,1.6731910587281635,2019-02-09
c2070,47.091099,15.769626,4.253078981148209,2019-02-10
c2070,47.091099,15.769626,3.800332612030295,2019-02-11
c2070,47.091099,15.769626,2.48006603625394,2019-02-12
c2070,47.091099,15.769626,2.5136924743652695,2019-02-13
c2070,47.091099,15.769626,3.4988438835439917,2019-02-14
c2070,47.091099,15.769626,2.947005592760231,2019-02-15
c2070,47.091099,15.769626,3.500113127952421,2019-02-16
c2070,47.091099,15.769626,3.872554530653878,2019-02-17
c2070,47.091099,15.769626,3.8374038252719966,2019-02-18
c2070,47.091099,15.769626,3.962294322760572,2019-02-19
c2070,47.091099,15.769626,4.3387823208358105,2019-02-20
c2070,47.091099,15.769626,5.455008191840629,2019-02-21
c2070,47.091099,15.769626,3.843385093156692,2019-02-22
c2070,47.091099,15.769626,-1.8742592360621908,2019-02-23
c2070,47.091099,15.769626,0.0926484573719466,2019-02-24
c2070,47.091099,15.769626,4.1340610326722835,2019-02-25
c2070,47.091099,15.769626,6.630660851057208,2019-02-26
c2070,47.091099,15.769626,5.911203283857022,2019-02-27
c2070,47.091099,15.769626,7.078012040604015,2019-02-28
c2070,47.091099,15.769626,7.167671088285259,2019-03-01
c2070,47.091099,15.769626,5.033675943419013,2019-03-02
c2070,47.091099,15.769626,6.855474741144702,2019-03-03
c2070,47.091099,15.769626,7.965777703218717,2019-03-04
c2070,47.091099,15.769626,6.741557974408793,2019-03-05
c2070,47.091099,15.769626,6.962014947935603,2019-03-06
c2070,47.091099,15.769626,11.457866316802743,2019-03-07
c2070,47.091099,15.769626,8.142169556137233,2019-03-08
c2070,47.091099,15.769626,8.091954640824682,2019-03-09
c2070,47.091099,15.769626,7.903808212280283,2019-03-10
c2070,47.091099,15.769626,5.545968480073208,2019-03-11
c2070,47.091099,15.769626,3.7859610062237343,2019-03-12
c2070,47.091099,15.769626,3.029374029470054,2019-03-13
c2070,47.091099,15.769626,4.658793651965266,2019-03-14
c2070,47.091099,15.769626,5.947047096075049,2019-03-15
c2070,47.091099,15.769626,6.74279124533486,2019-03-16
c2070,47.091099,15.769626,9.343082874505123,2019-03-17
c2070,47.091099,15.769626,4.813276086851643,2019-03-18
c2070,47.091099,15.769626,3.550087480766864,2019-03-19
c2070,47.091099,15.769626,3.5012458268986544,2019-03-20
c2070,47.091099,15.769626,4.122326683813329,2019-03-21
c2070,47.091099,15.769626,6.359459813435876,2019-03-22
