cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,0.4476196409092538,2019-02-07
c1668,44.838847,15.170109,0.1239173210241691,2019-02-08
c1668,44.838847,15.170109,2.0618607055004263,2019-02-09
c1668,44.838847,15.170109,4.499033924354121,2019-02-10
c1668,44.838847,15.170109,3.626589583975526,2019-02-11
c1668,44.838847,15.170109,1.091038919784592,2019-02-12
c1668,44.838847,15.170109,0.110929910365378,2019-02-13
c1668,44.838847,15.170109,2.8116669905221157,2019-02-14
c1668,44.838847,15.170109,2.0129954837885733,2019-02-15
c1668,44.838847,15.170109,2.8930730258937993,2019-02-16
c1668,44.838847,15.170109,5.84548677802673,2019-02-17
c1668,44.838847,15.170109,6.066013097247343,2019-02-18
c1668,44.838847,15.170109,4.0789915938176105,2019-02-19
c1668,44.838847,15.170109,4.282623956055787,2019-02-20
c1668,44.838847,15.170109,5.914872499764175,2019-02-21
c1668,44.838847,15.170109,4.590351428441748,2019-02-22
c1668,44.838847,15.170109,-4.627735954517217,2019-02-23
c1668,44.838847,15.170109,-2.9201564402472258,2019-02-24
c1668,44.838847,15.170109,0.2423519869704252,2019-02-25
c1668,44.838847,15.170109,6.068229329457111,2019-02-26
c1668,44.838847,15.170109,4.4777577504296,2019-02-27
c1668,44.838847,15.170109,5.805273677934724,2019-02-28
c1668,44.838847,15.170109,5.952044331523414,2019-03-01
c1668,44.838847,15.170109,6.383650954329995,2019-03-02
c1668,44.838847,15.170109,6.316595168662308,2019-03-03
c1668,44.838847,15.170109,6.722943775023231,2019-03-04
c1668,44.838847,15.170109,7.18305071565372,2019-03-05
c1668,44.838847,15.170109,7.55282574318856,2019-03-06
c1668,44.838847,15.170109,10.1050758560616,2019-03-07
c1668,44.838847,15.170109,9.112488883739648,2019-03-08
c1668,44.838847,15.170109,8.368986650390061,2019-03-09
c1668,44.838847,15.170109,7.578150604983242,2019-03-10
c1668,44.838847,15.170109,4.386875073068176,2019-03-11
c1668,44.838847,15.170109,2.178943155039298,2019-03-12
c1668,44.838847,15.170109,3.3661169852948243,2019-03-13
c1668,44.838847,15.170109,4.35827488481943,2019-03-14
c1668,44.838847,15.170109,6.611799877020489,2019-03-15
c1668,44.838847,15.170109,8.56395903655798,2019-03-16
c1668,44.838847,15.170109,8.69021123062782,2019-03-17
c1668,44.838847,15.170109,5.236371665061891,2019-03-18
c1668,44.838847,15.170109,0.9906771735807488,2019-03-19
c1668,44.838847,15.170109,1.8869732912076824,2019-03-20
c1668,44.838847,15.170109,3.0101970751377234,2019-03-21
c1668,44.838847,15.170109,5.5228399139824464,2019-03-22
c1668,44.838847,15.170109,7.870249090129094,2019-03-23
c1668,44.838847,15.170109,10.583044486481905,2019-03-24
c1668,44.838847,15.170109,9.247832776710144,2019-03-25
c1668,44.838847,15.170109,3.316186725987805,2019-03-26
c1668,44.838847,15.170109,3.803978892038507,2019-03-27
c1668,44.838847,15.170109,4.6659007932349965,2019-03-28
c1668,44.838847,15.170109,6.129330807801228,2019-03-29
c1668,44.838847,15.170109,8.271610088592235,2019-03-30
c1668,44.838847,15.170109,10.311627637625,2019-03-31
c1668,44.838847,15.170109,9.932301144520231,2019-04-01
c1668,44.838847,15.170109,10.783994285711056,2019-04-02
c1668,44.838847,15.170109,9.44468147442874,2019-04-03
c1668,44.838847,15.170109,10.33455007660004,2019-04-04
c1668,44.838847,15.170109,7.617102193691773,2019-04-05
c1668,44.838847,15.170109,9.057879230570558,2019-04-06
c1668,44.838847,15.170109,8.353437096624875,2019-04-07
c1668,44.838847,15.170109,8.647954146723743,2019-04-08
c1668,44.838847,15.170109,9.721687295514249,2019-04-09
c1668,44.838847,15.170109,9.577294484891524,2019-04-10
c1668,44.838847,15.170109,6.510447522953933,2019-04-11
c1668,44.838847,15.170109,2.36883470203324,2019-04-12
c1668,44.838847,15.170109,3.374937681275024,2019-04-13
c1668,44.838847,15.170109,4.354201275760812,2019-04-14
c1668,44.838847,15.170109,7.161114964818075,2019-04-15
c1668,44.838847,15.170109,8.729579298381402,2019-04-16
c1668,44.838847,15.170109,9.426586208512315,2019-04-17
c1668,44.838847,15.170109,8.863238942494212,2019-04-18
c1668,44.838847,15.170109,10.44727889692071,2019-04-19
c1668,44.838847,15.170109,11.953223963824737,2019-04-20
c1668,44.838847,15.170109,11.83253768313249,2019-04-21
c1668,44.838847,15.170109,11.86755849074946,2019-04-22
c1668,44.838847,15.170109,11.525135962262173,2019-04-23
c1668,44.838847,15.170109,13.24254574133351,2019-04-24
c1668,44.838847,15.170109,14.796602771650294,2019-04-25
c1668,44.838847,15.170109,14.430960689158356,2019-04-26
c1668,44.838847,15.170109,10.870160556894524,2019-04-27
c1668,44.838847,15.170109,9.67908919943003,2019-04-28
c1668,44.838847,15.170109,6.733422318930266,2019-04-29
c1668,44.838847,15.170109,8.19309019240659,2019-04-30
c1668,44.838847,15.170109,10.804623056372384,2019-05-01
c1668,44.838847,15.170109,12.052463785807332,2019-05-02
c1668,44.838847,15.170109,11.394321994162611,2019-05-03
c1668,44.838847,15.170109,10.166340790620165,2019-05-04
c1668,44.838847,15.170109,4.705277227441156,2019-05-05
c1668,44.838847,15.170109,2.6663395002997534,2019-05-06
c1668,44.838847,15.170109,6.549277510216352,2019-05-07
c1668,44.838847,15.170109,9.219660432828716,2019-05-08
c1668,44.838847,15.170109,8.615162855240236,2019-05-09
c1668,44.838847,15.170109,11.564010581857714,2019-05-10
c1668,44.838847,15.170109,12.785372572967344,2019-05-11
c1668,44.838847,15.170109,9.667979244355983,2019-05-12
c1668,44.838847,15.170109,5.48384124358264,2019-05-13
c1668,44.838847,15.170109,3.608616574042676,2019-05-14
c1668,44.838847,15.170109,4.6533136913558595,2019-05-15
c1668,44.838847,15.170109,7.269298198253622,2019-05-16
c1668,44.838847,15.170109,10.180804121529468,2019-05-17
c1668,44.838847,15.170109,11.338193669502031,2019-05-18
c1668,44.838847,15.170109,11.224639844941317,2019-05-19
c1668,44.838847,15.170109,10.72902598348224,2019-05-20
c1668,44.838847,15.170109,10.583632368089676,2019-05-21
c1668,44.838847,15.170109,12.670176273672302,2019-05-22
c1668,44.838847,15.170109,13.026084495927076,2019-05-23
c1668,44.838847,15.170109,14.27980026425163,2019-05-24
c1668,44.838847,15.170109,16.095959624193917,2019-05-25
c1668,44.838847,15.170109,14.61357260847516,2019-05-26
c1668,44.838847,15.170109,13.448419733338216,2019-05-27
c1668,44.838847,15.170109,13.4829844933344,2019-05-28
c1668,44.838847,15.170109,11.527949809746763,2019-05-29
c1668,44.838847,15.170109,9.90576751131344,2019-05-30
c1668,44.838847,15.170109,11.23994985484797,2019-05-31
c1668,44.838847,15.170109,14.320770476724812,2019-06-01
c1668,44.838847,15.170109,15.85008848447248,2019-06-02
c1668,44.838847,15.170109,17.28959074104786,2019-06-03
c1668,44.838847,15.170109,17.95032572976023,2019-06-04
c1668,44.838847,15.170109,17.732487766862278,2019-06-05
c1668,44.838847,15.170109,17.52683941213784,2019-06-06
c1668,44.838847,15.170109,18.209537784797742,2019-06-07
c1668,44.838847,15.170109,20.532370563758413,2019-06-08
c1668,44.838847,15.170109,20.533434179750536,2019-06-09
c1668,44.838847,15.170109,22.400744579018863,2019-06-10
c1668,44.838847,15.170109,23.01730165809776,2019-06-11
c1668,44.838847,15.170109,23.377586896628188,2019-06-12
c1668,44.838847,15.170109,21.46533064077976,2019-06-13
c1668,44.838847,15.170109,23.714967398704463,2019-06-14
c1668,44.838847,15.170109,24.401427488599005,2019-06-15
c1668,44.838847,15.170109,22.759236613510883,2019-06-16
c1668,44.838847,15.170109,18.721447520973435,2019-06-17
c1668,44.838847,15.170109,19.005427426363532,2019-06-18
c1668,44.838847,15.170109,20.78567329076659,2019-06-19
c1668,44.838847,15.170109,22.036290107059425,2019-06-20
c1668,44.838847,15.170109,22.13700659010148,2019-06-21
c1668,44.838847,15.170109,20.0420272598342,2019-06-22
c1668,44.838847,15.170109,18.421335013285507,2019-06-23
c1668,44.838847,15.170109,19.42557869895255,2019-06-24
c1668,44.838847,15.170109,21.12966037776502,2019-06-25
c1668,44.838847,15.170109,22.539951620036316,2019-06-26
c1668,44.838847,15.170109,24.944652592256755,2019-06-27
c1668,44.838847,15.170109,21.52012088254258,2019-06-28
c1668,44.838847,15.170109,19.151452421040208,2019-06-29
c1668,44.838847,15.170109,21.367369807645662,2019-06-30
c1668,44.838847,15.170109,24.02476208066991,2019-07-01
c1668,44.838847,15.170109,23.910458895027823,2019-07-02
c1668,44.838847,15.170109,22.301975725862256,2019-07-03
c1668,44.838847,15.170109,19.68986716706496,2019-07-04
c1668,44.838847,15.170109,22.342485245186108,2019-07-05
c1668,44.838847,15.170109,24.32205585340953,2019-07-06
c1668,44.838847,15.170109,22.70433511724636,2019-07-07
c1668,44.838847,15.170109,20.504301038533924,2019-07-08
c1668,44.838847,15.170109,18.00394088722614,2019-07-09
c1668,44.838847,15.170109,15.162393824259462,2019-07-10
c1668,44.838847,15.170109,16.992642877329324,2019-07-11
c1668,44.838847,15.170109,18.84037061820695,2019-07-12
c1668,44.838847,15.170109,17.224523624206377,2019-07-13
c1668,44.838847,15.170109,16.85977351695975,2019-07-14
c1668,44.838847,15.170109,16.27784952484405,2019-07-15
c1668,44.838847,15.170109,17.69940584570964,2019-07-16
c1668,44.838847,15.170109,20.651589088102376,2019-07-17
c1668,44.838847,15.170109,20.382401483436396,2019-07-18
c1668,44.838847,15.170109,20.71335133240289,2019-07-19
c1668,44.838847,15.170109,22.212406626563524,2019-07-20
c1668,44.838847,15.170109,23.009909095501612,2019-07-21
c1668,44.838847,15.170109,22.384526243556824,2019-07-22
c1668,44.838847,15.170109,23.727812523405852,2019-07-23
c1668,44.838847,15.170109,25.087323631579206,2019-07-24
c1668,44.838847,15.170109,25.65386346725123,2019-07-25
c1668,44.838847,15.170109,24.973880459495724,2019-07-26
c1668,44.838847,15.170109,23.796104651707125,2019-07-27
c1668,44.838847,15.170109,18.675199476033903,2019-07-28
c1668,44.838847,15.170109,19.275670783193924,2019-07-29
c1668,44.838847,15.170109,22.129021819198165,2019-07-30
c1668,44.838847,15.170109,22.752738291722615,2019-07-31
c1668,44.838847,15.170109,21.191445493369937,2019-08-01
c1668,44.838847,15.170109,21.377917884444077,2019-08-02
c1668,44.838847,15.170109,18.632415960156266,2019-08-03
c1668,44.838847,15.170109,18.35453948787067,2019-08-04
c1668,44.838847,15.170109,20.654050017950492,2019-08-05
c1668,44.838847,15.170109,21.77841062105046,2019-08-06
c1668,44.838847,15.170109,22.51833347556869,2019-08-07
c1668,44.838847,15.170109,21.863685849095088,2019-08-08
c1668,44.838847,15.170109,22.55378697750728,2019-08-09
c1668,44.838847,15.170109,24.623012112492795,2019-08-10
c1668,44.838847,15.170109,23.54578852508158,2019-08-11
c1668,44.838847,15.170109,26.67144149097605,2019-08-12
c1668,44.838847,15.170109,22.00012850240976,2019-08-13
c1668,44.838847,15.170109,15.84920958122324,2019-08-14
c1668,44.838847,15.170109,17.33639680267905,2019-08-15
c1668,44.838847,15.170109,17.003896948815342,2019-08-16
c1668,44.838847,15.170109,19.29755118528538,2019-08-17
c1668,44.838847,15.170109,21.052495796256142,2019-08-18
c1668,44.838847,15.170109,22.841934353388663,2019-08-19
c1668,44.838847,15.170109,23.93998702620337,2019-08-20
c1668,44.838847,15.170109,21.13221099050819,2019-08-21
c1668,44.838847,15.170109,19.285420117898703,2019-08-22
c1668,44.838847,15.170109,19.915837124924906,2019-08-23
c1668,44.838847,15.170109,20.080636986776593,2019-08-24
c1668,44.838847,15.170109,20.26359287775843,2019-08-25
c1668,44.838847,15.170109,20.431708052868707,2019-08-26
c1668,44.838847,15.170109,21.03974789382202,2019-08-27
c1668,44.838847,15.170109,22.074971064189693,2019-08-28
c1668,44.838847,15.170109,22.34293406288653,2019-08-29
c1668,44.838847,15.170109,21.32623663595648,2019-08-30
c1668,44.838847,15.170109,21.79254647126476,2019-08-31
c1668,44.838847,15.170109,21.765322083404772,2019-09-01
c1668,44.838847,15.170109,20.10986741027535,2019-09-02
c1668,44.838847,15.170109,14.551279294174345,2019-09-03
c1668,44.838847,15.170109,14.918486839151914,2019-09-04
c1668,44.838847,15.170109,16.44844414252448,2019-09-05
c1668,44.838847,15.170109,15.025956797341951,2019-09-06
c1668,44.838847,15.170109,15.00992653170638,2019-09-07
c1668,44.838847,15.170109,15.824783873956614,2019-09-08
c1668,44.838847,15.170109,14.394943514123446,2019-09-09
c1668,44.838847,15.170109,15.246776493788952,2019-09-10
c1668,44.838847,15.170109,15.230425390357963,2019-09-11
c1668,44.838847,15.170109,15.98467138284783,2019-09-12
c1668,44.838847,15.170109,16.652485648861337,2019-09-13
c1668,44.838847,15.170109,16.892733487829734,2019-09-14
c1668,44.838847,15.170109,17.370166202046306,2019-09-15
c1668,44.838847,15.170109,19.021843282123847,2019-09-16
c1668,44.838847,15.170109,18.07504690052135,2019-09-17
c1668,44.838847,15.170109,13.471030017924065,2019-09-18
c1668,44.838847,15.170109,11.082682397818054,2019-09-19
c1668,44.838847,15.170109,9.51009351754729,2019-09-20
c1668,44.838847,15.170109,10.98851655455585,2019-09-21
c1668,44.838847,15.170109,13.22426606837514,2019-09-22
c1668,44.838847,15.170109,14.978213218531438,2019-09-23
c1668,44.838847,15.170109,13.528076309909304,2019-09-24
c1668,44.838847,15.170109,14.381689603537364,2019-09-25
c1668,44.838847,15.170109,14.985671405548445,2019-09-26
c1668,44.838847,15.170109,15.710689887137804,2019-09-27
c1668,44.838847,15.170109,16.01443570267371,2019-09-28
c1668,44.838847,15.170109,16.191040490299578,2019-09-29
c1668,44.838847,15.170109,16.489080754658033,2019-09-30
c1668,44.838847,15.170109,16.67181348584984,2019-10-01
c1668,44.838847,15.170109,14.79129249737798,2019-10-02
c1668,44.838847,15.170109,8.458513279767654,2019-10-03
c1668,44.838847,15.170109,9.175606581501333,2019-10-04
c1668,44.838847,15.170109,11.430198850603595,2019-10-05
c1668,44.838847,15.170109,9.051945542117052,2019-10-06
c1668,44.838847,15.170109,8.242508395184705,2019-10-07
c1668,44.838847,15.170109,8.576883536594845,2019-10-08
c1668,44.838847,15.170109,11.118764857814504,2019-10-09
c1668,44.838847,15.170109,13.61129130885785,2019-10-10
c1668,44.838847,15.170109,12.466892648657526,2019-10-11
c1668,44.838847,15.170109,12.675797665201245,2019-10-12
c1668,44.838847,15.170109,13.433778782697347,2019-10-13
c1668,44.838847,15.170109,13.495550019855951,2019-10-14
c1668,44.838847,15.170109,13.674959673361112,2019-10-15
c1668,44.838847,15.170109,14.053199996123077,2019-10-16
c1668,44.838847,15.170109,12.536311425478198,2019-10-17
c1668,44.838847,15.170109,12.392658592981844,2019-10-18
c1668,44.838847,15.170109,13.171237794769224,2019-10-19
c1668,44.838847,15.170109,14.306814611204292,2019-10-20
c1668,44.838847,15.170109,15.13306365786756,2019-10-21
c1668,44.838847,15.170109,16.612274229186617,2019-10-22
c1668,44.838847,15.170109,16.301834640202863,2019-10-23
c1668,44.838847,15.170109,14.816766258022213,2019-10-24
c1668,44.838847,15.170109,13.678276185042288,2019-10-25
c1668,44.838847,15.170109,13.42994090842642,2019-10-26
c1668,44.838847,15.170109,14.170455935617971,2019-10-27
c1668,44.838847,15.170109,12.72424245813724,2019-10-28
c1668,44.838847,15.170109,9.289333123326209,2019-10-29
c1668,44.838847,15.170109,5.022394065144291,2019-10-30
c1668,44.838847,15.170109,3.827315272553523,2019-10-31
c1668,44.838847,15.170109,5.090554295692746,2019-11-01
c1668,44.838847,15.170109,10.296468017563155,2019-11-02
c1668,44.838847,15.170109,13.351805006344192,2019-11-03
c1668,44.838847,15.170109,12.08988993259307,2019-11-04
c1668,44.838847,15.170109,13.318142827351917,2019-11-05
c1668,44.838847,15.170109,10.32696074201648,2019-11-06
c1668,44.838847,15.170109,8.469449251638196,2019-11-07
c1668,44.838847,15.170109,9.209561218741872,2019-11-08
c1668,44.838847,15.170109,9.053243677595052,2019-11-09
c1668,44.838847,15.170109,5.98822176510372,2019-11-10
c1668,44.838847,15.170109,7.230680112360533,2019-11-11
c1668,44.838847,15.170109,5.939643889120582,2019-11-12
c1668,44.838847,15.170109,7.524555612524717,2019-11-13
c1668,44.838847,15.170109,6.525491578693851,2019-11-14
c1668,44.838847,15.170109,9.850642444531852,2019-11-15
c1668,44.838847,15.170109,10.450811184683408,2019-11-16
c1668,44.838847,15.170109,11.000653961016615,2019-11-17
c1668,44.838847,15.170109,8.515245534396136,2019-11-18
c1668,44.838847,15.170109,9.337565718569248,2019-11-19
c1668,44.838847,15.170109,6.504039399813774,2019-11-20
c1668,44.838847,15.170109,7.30368265847779,2019-11-21
c1668,44.838847,15.170109,7.490917115038045,2019-11-22
c1668,44.838847,15.170109,8.874605564428775,2019-11-23
c1668,44.838847,15.170109,8.152034209259874,2019-11-24
c1668,44.838847,15.170109,5.514726499259309,2019-11-25
c1668,44.838847,15.170109,4.054396121269846,2019-11-26
c1668,44.838847,15.170109,8.15727152416492,2019-11-27
c1668,44.838847,15.170109,9.20424092010532,2019-11-28
c1668,44.838847,15.170109,8.129843357577581,2019-11-29
c1668,44.838847,15.170109,3.592136018466112,2019-11-30
c1668,44.838847,15.170109,3.729227187195151,2019-12-01
c1668,44.838847,15.170109,4.6295641982567215,2019-12-02
c1668,44.838847,15.170109,-1.9826493997489256,2019-12-03
c1668,44.838847,15.170109,-3.5972214202730735,2019-12-04
c1668,44.838847,15.170109,-0.3324989093791585,2019-12-05
c1668,44.838847,15.170109,4.1336702322420775,2019-12-06
c1668,44.838847,15.170109,6.506464686435949,2019-12-07
c1668,44.838847,15.170109,5.868765418578766,2019-12-08
c1668,44.838847,15.170109,7.344328473521568,2019-12-09
c1668,44.838847,15.170109,2.2780403009675747,2019-12-10
c1668,44.838847,15.170109,-0.8481691793706009,2019-12-11
c1668,44.838847,15.170109,-0.4248618111849358,2019-12-12
c1668,44.838847,15.170109,1.9856696219805583,2019-12-13
c1668,44.838847,15.170109,0.7406055270395071,2019-12-14
c1668,44.838847,15.170109,4.057793964397273,2019-12-15
c1668,44.838847,15.170109,8.310714199550052,2019-12-16
c1668,44.838847,15.170109,9.913507535816306,2019-12-17
c1668,44.838847,15.170109,10.097307990270163,2019-12-18
c1668,44.838847,15.170109,10.165188110636668,2019-12-19
c1668,44.838847,15.170109,8.89805329509426,2019-12-20
c1668,44.838847,15.170109,9.188351004946568,2019-12-21
c1668,44.838847,15.170109,6.4872477813690805,2019-12-22
c1668,44.838847,15.170109,5.409269275871608,2019-12-23
c1668,44.838847,15.170109,4.983045430966427,2019-12-24
c1668,44.838847,15.170109,4.2473363315578645,2019-12-25
c1668,44.838847,15.170109,2.3739632699341997,2019-12-26
c1668,44.838847,15.170109,2.2017021921883857,2019-12-27
c1668,44.838847,15.170109,-1.1012885589749486,2019-12-28
c1668,44.838847,15.170109,-3.0794703098173,2019-12-29
c1668,44.838847,15.170109,-2.9880223952211713,2019-12-30
c1668,44.838847,15.170109,1.560741892676827,2019-12-31
c1668,44.838847,15.170109,0.0780819891945817,2020-01-01
c1668,44.838847,15.170109,1.9267100005023592,2020-01-02
c1668,44.838847,15.170109,3.793057014292819,2020-01-03
c1668,44.838847,15.170109,3.277959942888055,2020-01-04
c1668,44.838847,15.170109,-0.0582720952516583,2020-01-05
c1668,44.838847,15.170109,-2.2521199015389164,2020-01-06
c1668,44.838847,15.170109,0.2742925334469144,2020-01-07
c1668,44.838847,15.170109,0.1834087851945539,2020-01-08
c1668,44.838847,15.170109,2.0354905510136403,2020-01-09
c1668,44.838847,15.170109,1.799571787666338,2020-01-10
c1668,44.838847,15.170109,1.5008644895450758,2020-01-11
c1668,44.838847,15.170109,0.0561879993540133,2020-01-12
c1668,44.838847,15.170109,2.0559756309937227,2020-01-13
c1668,44.838847,15.170109,3.086127195105113,2020-01-14
c1668,44.838847,15.170109,2.2970187987081285,2020-01-15
c1668,44.838847,15.170109,2.5456103577140485,2020-01-16
c1668,44.838847,15.170109,2.4345185188886473,2020-01-17
c1668,44.838847,15.170109,1.1645129260998226,2020-01-18
c1668,44.838847,15.170109,0.2703505426967774,2020-01-19
c1668,44.838847,15.170109,-0.6937790787208059,2020-01-20
c1668,44.838847,15.170109,-0.5304635298287141,2020-01-21
c1668,44.838847,15.170109,1.6214805452990266,2020-01-22
c1668,44.838847,15.170109,-0.6252982391837355,2020-01-23
c1668,44.838847,15.170109,2.8574668948043285,2020-01-24
c1668,44.838847,15.170109,4.837470713102512,2020-01-25
c1668,44.838847,15.170109,5.1540536769840894,2020-01-26
c1668,44.838847,15.170109,4.088163918989401,2020-01-27
c1668,44.838847,15.170109,6.098201297096135,2020-01-28
c1668,44.838847,15.170109,4.297231510278667,2020-01-29
c1668,44.838847,15.170109,3.0782234386943306,2020-01-30
c1668,44.838847,15.170109,5.421569924743749,2020-01-31
c1668,44.838847,15.170109,8.040304340748923,2020-02-01
c1668,44.838847,15.170109,9.136043759761437,2020-02-02
c1668,44.838847,15.170109,9.419845480904844,2020-02-03
c1668,44.838847,15.170109,6.186891660062041,2020-02-04
c1668,44.838847,15.170109,1.220827319464984,2020-02-05
c1668,44.838847,15.170109,-0.265537041408106,2020-02-06
c1668,44.838847,15.170109,1.4313361067570542,2020-02-07
c1668,44.838847,15.170109,1.9767133542101376,2020-02-08
c1668,44.838847,15.170109,3.4263390146291393,2020-02-09
c1668,44.838847,15.170109,7.196213294810398,2020-02-10
c1668,44.838847,15.170109,8.242658606860266,2020-02-11
c1668,44.838847,15.170109,4.5173451013855885,2020-02-12
c1668,44.838847,15.170109,5.366054065295503,2020-02-13
c1668,44.838847,15.170109,6.62794352956228,2020-02-14
c1668,44.838847,15.170109,4.543844147253668,2020-02-15
c1668,44.838847,15.170109,4.5654341972448815,2020-02-16
c1668,44.838847,15.170109,5.726256267581388,2020-02-17
c1668,44.838847,15.170109,5.596205407726869,2020-02-18
c1668,44.838847,15.170109,4.663018787575367,2020-02-19
c1668,44.838847,15.170109,3.3136718371156255,2020-02-20
c1668,44.838847,15.170109,3.968175020846189,2020-02-21
c1668,44.838847,15.170109,4.109127897264458,2020-02-22
c1668,44.838847,15.170109,5.6613021588021075,2020-02-23
c1668,44.838847,15.170109,6.433974446284538,2020-02-24
c1668,44.838847,15.170109,7.101811555470477,2020-02-25
c1668,44.838847,15.170109,5.261221066290207,2020-02-26
c1668,44.838847,15.170109,2.9922149016794086,2020-02-27
c1668,44.838847,15.170109,4.110473618934063,2020-02-28
c1668,44.838847,15.170109,2.8763309797589276,2020-02-29
c1668,44.838847,15.170109,6.617605467414702,2020-03-01
c1668,44.838847,15.170109,9.136749696309597,2020-03-02
c1668,44.838847,15.170109,8.00526656016723,2020-03-03
c1668,44.838847,15.170109,3.480135456486566,2020-03-04
c1668,44.838847,15.170109,4.711886265472483,2020-03-05
c1668,44.838847,15.170109,6.002288043041883,2020-03-06
c1668,44.838847,15.170109,3.893603244432686,2020-03-07
c1668,44.838847,15.170109,3.368012387211007,2020-03-08
c1668,44.838847,15.170109,4.342481773699057,2020-03-09
c1668,44.838847,15.170109,5.740895074564955,2020-03-10
c1668,44.838847,15.170109,8.270161268821285,2020-03-11
c1668,44.838847,15.170109,8.372438274372303,2020-03-12
c1668,44.838847,15.170109,8.70304915729178,2020-03-13
c1668,44.838847,15.170109,5.820367191581036,2020-03-14
c1668,44.838847,15.170109,3.5416866565055853,2020-03-15
c1668,44.838847,15.170109,4.981184987731178,2020-03-16
c1668,44.838847,15.170109,6.950786021559899,2020-03-17
c1668,44.838847,15.170109,8.841238818173352,2020-03-18
c1668,44.838847,15.170109,10.106066282004171,2020-03-19
c1668,44.838847,15.170109,9.782915502827674,2020-03-20
c1668,44.838847,15.170109,8.747616901228946,2020-03-21
c1668,44.838847,15.170109,1.5966954012770824,2020-03-22
c1668,44.838847,15.170109,-1.9506633169648504,2020-03-23
c1668,44.838847,15.170109,-3.017809950191826,2020-03-24
c1668,44.838847,15.170109,-2.6150556907540947,2020-03-25
c1668,44.838847,15.170109,-0.9664847870022698,2020-03-26
c1668,44.838847,15.170109,2.198361901477388,2020-03-27
c1668,44.838847,15.170109,4.95058994161934,2020-03-28
c1668,44.838847,15.170109,7.511608306824785,2020-03-29
c1668,44.838847,15.170109,2.572769160537968,2020-03-30
c1668,44.838847,15.170109,0.1484636694984237,2020-03-31
c1668,44.838847,15.170109,0.2311291963770564,2020-04-01
c1668,44.838847,15.170109,2.7668191345274984,2020-04-02
c1668,44.838847,15.170109,5.5904546184408765,2020-04-03
c1668,44.838847,15.170109,6.341639010674148,2020-04-04
c1668,44.838847,15.170109,7.530969084493085,2020-04-05
c1668,44.838847,15.170109,8.241158189276575,2020-04-06
c1668,44.838847,15.170109,7.473518736547684,2020-04-07
c1668,44.838847,15.170109,8.529642286272562,2020-04-08
c1668,44.838847,15.170109,11.268543979716055,2020-04-09
c1668,44.838847,15.170109,13.65030334195091,2020-04-10
c1668,44.838847,15.170109,14.587227084479649,2020-04-11
c1668,44.838847,15.170109,14.21871446667639,2020-04-12
c1668,44.838847,15.170109,12.106408470101329,2020-04-13
c1668,44.838847,15.170109,4.780256827625477,2020-04-14
c1668,44.838847,15.170109,5.049300420905554,2020-04-15
c1668,44.838847,15.170109,9.752691757667296,2020-04-16
c1668,44.838847,15.170109,10.908451756615245,2020-04-17
c1668,44.838847,15.170109,12.901261993753296,2020-04-18
c1668,44.838847,15.170109,14.31446504283448,2020-04-19
c1668,44.838847,15.170109,10.102148854228506,2020-04-20
