cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.3263893277037495,2019-01-01
c1997,46.640649,17.867933,1.715519617118097,2019-01-02
c1997,46.640649,17.867933,-1.3766172446456322,2019-01-03
c1997,46.640649,17.867933,-2.336636015948115,2019-01-04
c1997,46.640649,17.867933,-0.3098811056099447,2019-01-05
c1997,46.640649,17.867933,0.1633729822495544,2019-01-06
c1997,46.640649,17.867933,-3.360402118458446,2019-01-07
c1997,46.640649,17.867933,-1.0099115783092691,2019-01-08
c1997,46.640649,17.867933,-0.3168598025452527,2019-01-09
c1997,46.640649,17.867933,-0.887515550501194,2019-01-10
c1997,46.640649,17.867933,-2.7045081269507167,2019-01-11
c1997,46.640649,17.867933,-0.2444310954972475,2019-01-12
c1997,46.640649,17.867933,1.7357633478501344,2019-01-13
c1997,46.640649,17.867933,3.0708546208400636,2019-01-14
c1997,46.640649,17.867933,0.9123667174694672,2019-01-15
c1997,46.640649,17.867933,3.737086067947724,2019-01-16
c1997,46.640649,17.867933,7.360198548260883,2019-01-17
c1997,46.640649,17.867933,2.7256914550183056,2019-01-18
c1997,46.640649,17.867933,-0.6277945948581839,2019-01-19
c1997,46.640649,17.867933,0.3147033915800276,2019-01-20
c1997,46.640649,17.867933,-1.1365825353883905,2019-01-21
c1997,46.640649,17.867933,-2.0523550818947953,2019-01-22
c1997,46.640649,17.867933,-2.04477365531171,2019-01-23
c1997,46.640649,17.867933,-1.3173181945202297,2019-01-24
c1997,46.640649,17.867933,-2.989968954348058,2019-01-25
c1997,46.640649,17.867933,-1.505436182957043,2019-01-26
c1997,46.640649,17.867933,0.6024958666633528,2019-01-27
c1997,46.640649,17.867933,1.4045270134421328,2019-01-28
c1997,46.640649,17.867933,0.3347415176092617,2019-01-29
c1997,46.640649,17.867933,-0.4118695950975383,2019-01-30
c1997,46.640649,17.867933,0.1033817440856088,2019-01-31
c1997,46.640649,17.867933,3.9555645213407704,2019-02-01
c1997,46.640649,17.867933,10.260965624042615,2019-02-02
c1997,46.640649,17.867933,8.121324830896747,2019-02-03
c1997,46.640649,17.867933,2.3697121339686085,2019-02-04
c1997,46.640649,17.867933,2.030036911309962,2019-02-05
c1997,46.640649,17.867933,0.9872125214221776,2019-02-06
c1997,46.640649,17.867933,-0.2446205288755867,2019-02-07
c1997,46.640649,17.867933,-0.8514783148671796,2019-02-08
c1997,46.640649,17.867933,0.9851866628609784,2019-02-09
c1997,46.640649,17.867933,5.0302733327828495,2019-02-10
c1997,46.640649,17.867933,5.661400245217723,2019-02-11
c1997,46.640649,17.867933,2.903015675264258,2019-02-12
c1997,46.640649,17.867933,2.646218587837992,2019-02-13
c1997,46.640649,17.867933,5.169872949637624,2019-02-14
c1997,46.640649,17.867933,4.3885076036640625,2019-02-15
c1997,46.640649,17.867933,3.618242690142485,2019-02-16
c1997,46.640649,17.867933,4.056200379016373,2019-02-17
c1997,46.640649,17.867933,4.44842193453923,2019-02-18
c1997,46.640649,17.867933,5.292009637870066,2019-02-19
c1997,46.640649,17.867933,5.737471389770533,2019-02-20
c1997,46.640649,17.867933,6.215636227177652,2019-02-21
c1997,46.640649,17.867933,5.3823077856325865,2019-02-22
c1997,46.640649,17.867933,-1.9682799170998595,2019-02-23
c1997,46.640649,17.867933,-1.0423229142730956,2019-02-24
c1997,46.640649,17.867933,2.4197231591916686,2019-02-25
c1997,46.640649,17.867933,7.703525842404842,2019-02-26
c1997,46.640649,17.867933,5.961072652480215,2019-02-27
c1997,46.640649,17.867933,8.636644273645748,2019-02-28
c1997,46.640649,17.867933,9.52312076793,2019-03-01
c1997,46.640649,17.867933,6.508236103431862,2019-03-02
c1997,46.640649,17.867933,7.311187968534598,2019-03-03
c1997,46.640649,17.867933,11.036151399799452,2019-03-04
c1997,46.640649,17.867933,8.625205873975581,2019-03-05
c1997,46.640649,17.867933,8.54861925910503,2019-03-06
c1997,46.640649,17.867933,13.14451824263034,2019-03-07
c1997,46.640649,17.867933,11.22822735356353,2019-03-08
c1997,46.640649,17.867933,10.09004185246488,2019-03-09
c1997,46.640649,17.867933,10.982482887716868,2019-03-10
c1997,46.640649,17.867933,6.825106886321457,2019-03-11
c1997,46.640649,17.867933,4.417688160316634,2019-03-12
c1997,46.640649,17.867933,4.73546095455396,2019-03-13
c1997,46.640649,17.867933,5.455685005935992,2019-03-14
c1997,46.640649,17.867933,8.792649803909631,2019-03-15
c1997,46.640649,17.867933,8.890548900529474,2019-03-16
c1997,46.640649,17.867933,12.948940284579413,2019-03-17
c1997,46.640649,17.867933,7.503991295309659,2019-03-18
c1997,46.640649,17.867933,6.096359170651912,2019-03-19
c1997,46.640649,17.867933,5.63560898724728,2019-03-20
c1997,46.640649,17.867933,6.259798954982406,2019-03-21
c1997,46.640649,17.867933,9.354569341622168,2019-03-22
c1997,46.640649,17.867933,10.720860791673852,2019-03-23
c1997,46.640649,17.867933,11.66008587257538,2019-03-24
c1997,46.640649,17.867933,8.820240327423711,2019-03-25
c1997,46.640649,17.867933,6.67622887106505,2019-03-26
c1997,46.640649,17.867933,6.716844147326913,2019-03-27
c1997,46.640649,17.867933,7.432944548363788,2019-03-28
c1997,46.640649,17.867933,8.446473806044654,2019-03-29
c1997,46.640649,17.867933,10.556514926985216,2019-03-30
c1997,46.640649,17.867933,11.762790231143748,2019-03-31
c1997,46.640649,17.867933,12.303252784878625,2019-04-01
c1997,46.640649,17.867933,11.853354914048165,2019-04-02
c1997,46.640649,17.867933,13.292128506828789,2019-04-03
c1997,46.640649,17.867933,13.716988844030071,2019-04-04
c1997,46.640649,17.867933,10.742459757187806,2019-04-05
c1997,46.640649,17.867933,9.12186375038299,2019-04-06
c1997,46.640649,17.867933,11.609255330702853,2019-04-07
c1997,46.640649,17.867933,13.287264161951422,2019-04-08
