cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,6.152527533637112,2019-01-01
c1462,43.712721,13.37156,5.103129959106468,2019-01-02
c1462,43.712721,13.37156,4.714657719930017,2019-01-03
c1462,43.712721,13.37156,2.7127325693766693,2019-01-04
c1462,43.712721,13.37156,3.7326783498128298,2019-01-05
c1462,43.712721,13.37156,4.520950995551232,2019-01-06
c1462,43.712721,13.37156,5.00765020582412,2019-01-07
c1462,43.712721,13.37156,5.078366639878993,2019-01-08
c1462,43.712721,13.37156,4.807815594143335,2019-01-09
c1462,43.712721,13.37156,5.676308992174029,2019-01-10
c1462,43.712721,13.37156,3.883920923868857,2019-01-11
c1462,43.712721,13.37156,3.3152646382649777,2019-01-12
c1462,43.712721,13.37156,5.693826929728175,2019-01-13
c1462,43.712721,13.37156,8.052365875244163,2019-01-14
c1462,43.712721,13.37156,6.531804021199605,2019-01-15
c1462,43.712721,13.37156,8.327758619520466,2019-01-16
c1462,43.712721,13.37156,8.4128732045491,2019-01-17
c1462,43.712721,13.37156,8.316457155015769,2019-01-18
c1462,43.712721,13.37156,6.662987221611786,2019-01-19
c1462,43.712721,13.37156,6.439214113023638,2019-01-20
c1462,43.712721,13.37156,6.337763510810021,2019-01-21
c1462,43.712721,13.37156,3.963685395982509,2019-01-22
c1462,43.712721,13.37156,3.2100209554037065,2019-01-23
c1462,43.712721,13.37156,5.778173700968466,2019-01-24
c1462,43.712721,13.37156,4.003526094224696,2019-01-25
c1462,43.712721,13.37156,3.827040184868793,2019-01-26
c1462,43.712721,13.37156,6.296704228719136,2019-01-27
c1462,43.712721,13.37156,5.52312961154513,2019-01-28
c1462,43.712721,13.37156,4.476518885294638,2019-01-29
c1462,43.712721,13.37156,3.5993928273519487,2019-01-30
c1462,43.712721,13.37156,4.861878755357566,2019-01-31
c1462,43.712721,13.37156,10.608279588487504,2019-02-01
c1462,43.712721,13.37156,10.992679850260458,2019-02-02
c1462,43.712721,13.37156,8.148604753282314,2019-02-03
c1462,43.712721,13.37156,7.481388558281822,2019-02-04
