cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,0.3742743398629248,2019-01-01
c1751,45.289297,16.069384,0.7214167501412274,2019-01-02
c1751,45.289297,16.069384,-0.3896562090106649,2019-01-03
c1751,45.289297,16.069384,-1.5153313954671013,2019-01-04
c1751,45.289297,16.069384,0.0382306940415421,2019-01-05
c1751,45.289297,16.069384,0.4457732555913384,2019-01-06
c1751,45.289297,16.069384,-0.4426823559929045,2019-01-07
c1751,45.289297,16.069384,0.6218724194695265,2019-01-08
c1751,45.289297,16.069384,1.2110647986917318,2019-01-09
c1751,45.289297,16.069384,0.2431287653306028,2019-01-10
c1751,45.289297,16.069384,-0.391781219781591,2019-01-11
c1751,45.289297,16.069384,0.1544337104348971,2019-01-12
c1751,45.289297,16.069384,2.4001966663435694,2019-01-13
c1751,45.289297,16.069384,4.588483847823807,2019-01-14
c1751,45.289297,16.069384,0.624213820812785,2019-01-15
c1751,45.289297,16.069384,4.655645901549119,2019-01-16
c1751,45.289297,16.069384,8.116431195128222,2019-01-17
c1751,45.289297,16.069384,3.577425392001289,2019-01-18
c1751,45.289297,16.069384,0.6056994045482171,2019-01-19
c1751,45.289297,16.069384,0.611474931006376,2019-01-20
c1751,45.289297,16.069384,0.343412174898043,2019-01-21
c1751,45.289297,16.069384,-0.7596809761196848,2019-01-22
c1751,45.289297,16.069384,-2.5767827651079713,2019-01-23
c1751,45.289297,16.069384,-1.5468693228328778,2019-01-24
c1751,45.289297,16.069384,-3.6895368613448576,2019-01-25
c1751,45.289297,16.069384,-5.077048612108378,2019-01-26
c1751,45.289297,16.069384,-1.847652891570418,2019-01-27
c1751,45.289297,16.069384,2.483985093060687,2019-01-28
c1751,45.289297,16.069384,0.8238655314726336,2019-01-29
c1751,45.289297,16.069384,0.8805926229439831,2019-01-30
c1751,45.289297,16.069384,0.1244154163435486,2019-01-31
c1751,45.289297,16.069384,6.706415004356265,2019-02-01
c1751,45.289297,16.069384,11.018792186063903,2019-02-02
c1751,45.289297,16.069384,7.898470276477318,2019-02-03
c1751,45.289297,16.069384,3.8184738981957698,2019-02-04
c1751,45.289297,16.069384,2.1610907610725163,2019-02-05
c1751,45.289297,16.069384,2.5953229567583938,2019-02-06
c1751,45.289297,16.069384,1.0284663181679046,2019-02-07
c1751,45.289297,16.069384,0.577645028806214,2019-02-08
c1751,45.289297,16.069384,2.90276329190124,2019-02-09
c1751,45.289297,16.069384,6.614018533744091,2019-02-10
c1751,45.289297,16.069384,5.8268959942986305,2019-02-11
c1751,45.289297,16.069384,2.7585260727826384,2019-02-12
c1751,45.289297,16.069384,2.7148928922765703,2019-02-13
c1751,45.289297,16.069384,4.340732133154809,2019-02-14
c1751,45.289297,16.069384,3.891978529387852,2019-02-15
c1751,45.289297,16.069384,3.1488964006012807,2019-02-16
c1751,45.289297,16.069384,3.8639428681018657,2019-02-17
c1751,45.289297,16.069384,3.9407254611744778,2019-02-18
c1751,45.289297,16.069384,4.4757897246117855,2019-02-19
c1751,45.289297,16.069384,4.873931338740351,2019-02-20
c1751,45.289297,16.069384,5.677558846567199,2019-02-21
c1751,45.289297,16.069384,4.604381090052008,2019-02-22
c1751,45.289297,16.069384,-0.9997578415215848,2019-02-23
c1751,45.289297,16.069384,-0.1481766046261947,2019-02-24
c1751,45.289297,16.069384,2.683753885007407,2019-02-25
c1751,45.289297,16.069384,6.858247928993405,2019-02-26
c1751,45.289297,16.069384,6.4252464518827646,2019-02-27
c1751,45.289297,16.069384,7.873744194180383,2019-02-28
c1751,45.289297,16.069384,8.119888537537854,2019-03-01
c1751,45.289297,16.069384,8.475487989537864,2019-03-02
c1751,45.289297,16.069384,8.569471217136766,2019-03-03
c1751,45.289297,16.069384,10.609057953778455,2019-03-04
c1751,45.289297,16.069384,9.506843806248105,2019-03-05
c1751,45.289297,16.069384,9.85351445815143,2019-03-06
c1751,45.289297,16.069384,14.698928511376485,2019-03-07
c1751,45.289297,16.069384,13.01954151228366,2019-03-08
c1751,45.289297,16.069384,11.11970063003841,2019-03-09
c1751,45.289297,16.069384,11.697039054421852,2019-03-10
c1751,45.289297,16.069384,6.389860220516446,2019-03-11
c1751,45.289297,16.069384,5.050659232046112,2019-03-12
c1751,45.289297,16.069384,6.400746611052892,2019-03-13
c1751,45.289297,16.069384,7.343645462335339,2019-03-14
c1751,45.289297,16.069384,10.013507970174167,2019-03-15
c1751,45.289297,16.069384,12.349217029646343,2019-03-16
c1751,45.289297,16.069384,12.813307122623254,2019-03-17
c1751,45.289297,16.069384,6.61350290635055,2019-03-18
c1751,45.289297,16.069384,4.9746886384253735,2019-03-19
c1751,45.289297,16.069384,6.982566743738536,2019-03-20
c1751,45.289297,16.069384,7.510751342773462,2019-03-21
c1751,45.289297,16.069384,8.748942737953357,2019-03-22
c1751,45.289297,16.069384,10.767406321506876,2019-03-23
c1751,45.289297,16.069384,11.57361449447336,2019-03-24
c1751,45.289297,16.069384,9.745036876902894,2019-03-25
c1751,45.289297,16.069384,6.582395935058597,2019-03-26
c1751,45.289297,16.069384,6.1702989765242275,2019-03-27
c1751,45.289297,16.069384,7.795779703177677,2019-03-28
c1751,45.289297,16.069384,9.260913048538544,2019-03-29
c1751,45.289297,16.069384,10.228889637367423,2019-03-30
c1751,45.289297,16.069384,11.29142846500174,2019-03-31
c1751,45.289297,16.069384,12.166191041235852,2019-04-01
c1751,45.289297,16.069384,12.436215942981232,2019-04-02
c1751,45.289297,16.069384,12.52488230536968,2019-04-03
c1751,45.289297,16.069384,12.99692539140291,2019-04-04
c1751,45.289297,16.069384,10.514328952864128,2019-04-05
c1751,45.289297,16.069384,10.850242644665292,2019-04-06
c1751,45.289297,16.069384,10.276448934218498,2019-04-07
c1751,45.289297,16.069384,11.784676151649656,2019-04-08
c1751,45.289297,16.069384,12.467405618405843,2019-04-09
c1751,45.289297,16.069384,11.782387535244832,2019-04-10
c1751,45.289297,16.069384,7.938293135399938,2019-04-11
c1751,45.289297,16.069384,4.185443773456657,2019-04-12
c1751,45.289297,16.069384,5.335326415417268,2019-04-13
c1751,45.289297,16.069384,6.7029632867551525,2019-04-14
c1751,45.289297,16.069384,10.1246246188295,2019-04-15
c1751,45.289297,16.069384,10.785111206653095,2019-04-16
c1751,45.289297,16.069384,10.669153228460583,2019-04-17
c1751,45.289297,16.069384,11.53237502154185,2019-04-18
c1751,45.289297,16.069384,12.730300761204148,2019-04-19
c1751,45.289297,16.069384,13.186262616924228,2019-04-20
c1751,45.289297,16.069384,12.91027391471118,2019-04-21
c1751,45.289297,16.069384,14.740224299711358,2019-04-22
c1751,45.289297,16.069384,13.673024405685156,2019-04-23
c1751,45.289297,16.069384,15.839356448603636,2019-04-24
c1751,45.289297,16.069384,17.608578027463462,2019-04-25
c1751,45.289297,16.069384,17.27822493010878,2019-04-26
c1751,45.289297,16.069384,13.430995245540869,2019-04-27
