cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,7.327188409543547,2019-03-21
c1460,43.712721,12.772044,8.232123244042523,2019-03-22
c1460,43.712721,12.772044,9.813479008394152,2019-03-23
c1460,43.712721,12.772044,11.999477423873618,2019-03-24
c1460,43.712721,12.772044,13.664747163361204,2019-03-25
c1460,43.712721,12.772044,7.273675626866975,2019-03-26
c1460,43.712721,12.772044,7.885449278588411,2019-03-27
c1460,43.712721,12.772044,7.699659624286757,2019-03-28
c1460,43.712721,12.772044,8.357010388841834,2019-03-29
c1460,43.712721,12.772044,9.107245972577282,2019-03-30
c1460,43.712721,12.772044,10.19605492984549,2019-03-31
c1460,43.712721,12.772044,11.664255030014964,2019-04-01
c1460,43.712721,12.772044,13.25902508006379,2019-04-02
c1460,43.712721,12.772044,12.58936564875585,2019-04-03
c1460,43.712721,12.772044,13.032010613235803,2019-04-04
c1460,43.712721,12.772044,9.757263056437203,2019-04-05
c1460,43.712721,12.772044,10.10401563457416,2019-04-06
c1460,43.712721,12.772044,10.849619435329078,2019-04-07
c1460,43.712721,12.772044,10.47252088060568,2019-04-08
c1460,43.712721,12.772044,11.345951162600088,2019-04-09
c1460,43.712721,12.772044,11.15603363186708,2019-04-10
c1460,43.712721,12.772044,10.486331154318458,2019-04-11
c1460,43.712721,12.772044,9.675050982307026,2019-04-12
c1460,43.712721,12.772044,8.59595790189858,2019-04-13
c1460,43.712721,12.772044,8.955816381117906,2019-04-14
c1460,43.712721,12.772044,10.037234721464284,2019-04-15
c1460,43.712721,12.772044,10.66133137123261,2019-04-16
c1460,43.712721,12.772044,11.8669512356029,2019-04-17
c1460,43.712721,12.772044,13.407773066502012,2019-04-18
c1460,43.712721,12.772044,12.594093749102443,2019-04-19
c1460,43.712721,12.772044,13.388994418873512,2019-04-20
c1460,43.712721,12.772044,13.47149546754129,2019-04-21
c1460,43.712721,12.772044,12.67629332448923,2019-04-22
c1460,43.712721,12.772044,14.463641507017858,2019-04-23
c1460,43.712721,12.772044,16.46858391107299,2019-04-24
c1460,43.712721,12.772044,16.3673906662885,2019-04-25
c1460,43.712721,12.772044,15.982821774950224,2019-04-26
c1460,43.712721,12.772044,14.567575649186695,2019-04-27
c1460,43.712721,12.772044,12.43158168418739,2019-04-28
c1460,43.712721,12.772044,9.120474332921663,2019-04-29
c1460,43.712721,12.772044,12.948960921343666,2019-04-30
c1460,43.712721,12.772044,13.914843652762649,2019-05-01
c1460,43.712721,12.772044,15.232643815582913,2019-05-02
c1460,43.712721,12.772044,15.04669495376888,2019-05-03
c1460,43.712721,12.772044,13.72012747222306,2019-05-04
c1460,43.712721,12.772044,11.34134419759116,2019-05-05
c1460,43.712721,12.772044,8.754125669890783,2019-05-06
c1460,43.712721,12.772044,11.10006741542444,2019-05-07
c1460,43.712721,12.772044,13.236918894449891,2019-05-08
c1460,43.712721,12.772044,13.751799400180024,2019-05-09
c1460,43.712721,12.772044,14.737562875186724,2019-05-10
c1460,43.712721,12.772044,16.085863794065027,2019-05-11
c1460,43.712721,12.772044,12.398180120131569,2019-05-12
c1460,43.712721,12.772044,10.6122362398634,2019-05-13
c1460,43.712721,12.772044,9.908478044996109,2019-05-14
c1460,43.712721,12.772044,9.165164992388588,2019-05-15
c1460,43.712721,12.772044,10.806370222802276,2019-05-16
c1460,43.712721,12.772044,12.696975483613873,2019-05-17
c1460,43.712721,12.772044,13.987583010804435,2019-05-18
c1460,43.712721,12.772044,13.674920377544344,2019-05-19
c1460,43.712721,12.772044,14.32992905261472,2019-05-20
c1460,43.712721,12.772044,15.787044540106097,2019-05-21
c1460,43.712721,12.772044,16.16928456624351,2019-05-22
c1460,43.712721,12.772044,16.06338008057839,2019-05-23
c1460,43.712721,12.772044,16.983194583070066,2019-05-24
c1460,43.712721,12.772044,17.421189641017563,2019-05-25
c1460,43.712721,12.772044,15.547341088687702,2019-05-26
c1460,43.712721,12.772044,16.18655908621997,2019-05-27
c1460,43.712721,12.772044,16.752779351028764,2019-05-28
c1460,43.712721,12.772044,14.842362602084323,2019-05-29
c1460,43.712721,12.772044,13.793028655706689,2019-05-30
c1460,43.712721,12.772044,15.11238783294082,2019-05-31
c1460,43.712721,12.772044,17.874554084329084,2019-06-01
c1460,43.712721,12.772044,19.62816895129637,2019-06-02
c1460,43.712721,12.772044,20.617873659320914,2019-06-03
c1460,43.712721,12.772044,21.275682987886327,2019-06-04
c1460,43.712721,12.772044,21.508056371352275,2019-06-05
c1460,43.712721,12.772044,21.448689501893323,2019-06-06
c1460,43.712721,12.772044,21.47308369804834,2019-06-07
c1460,43.712721,12.772044,22.519332975499793,2019-06-08
c1460,43.712721,12.772044,22.538320705937434,2019-06-09
c1460,43.712721,12.772044,24.029838898602684,2019-06-10
c1460,43.712721,12.772044,23.61248975267601,2019-06-11
c1460,43.712721,12.772044,23.538801739262613,2019-06-12
c1460,43.712721,12.772044,22.280891680249997,2019-06-13
c1460,43.712721,12.772044,23.685874131146623,2019-06-14
c1460,43.712721,12.772044,24.786010031606654,2019-06-15
c1460,43.712721,12.772044,23.293127912633572,2019-06-16
c1460,43.712721,12.772044,22.126271992103764,2019-06-17
c1460,43.712721,12.772044,22.229172867419717,2019-06-18
c1460,43.712721,12.772044,23.680331024469137,2019-06-19
c1460,43.712721,12.772044,24.564852276970377,2019-06-20
c1460,43.712721,12.772044,24.514574694166015,2019-06-21
c1460,43.712721,12.772044,22.50953498541144,2019-06-22
c1460,43.712721,12.772044,21.545328678804296,2019-06-23
c1460,43.712721,12.772044,23.19069999246038,2019-06-24
c1460,43.712721,12.772044,23.753849732642088,2019-06-25
c1460,43.712721,12.772044,24.81412235334812,2019-06-26
c1460,43.712721,12.772044,26.928638959398477,2019-06-27
c1460,43.712721,12.772044,26.683726299510308,2019-06-28
c1460,43.712721,12.772044,24.688672555661697,2019-06-29
c1460,43.712721,12.772044,23.96741389106305,2019-06-30
c1460,43.712721,12.772044,25.21453101962223,2019-07-01
c1460,43.712721,12.772044,25.746920649210637,2019-07-02
c1460,43.712721,12.772044,25.58316627951233,2019-07-03
c1460,43.712721,12.772044,24.49808004042685,2019-07-04
c1460,43.712721,12.772044,25.724750847909995,2019-07-05
c1460,43.712721,12.772044,27.631616420371877,2019-07-06
c1460,43.712721,12.772044,27.476353828579803,2019-07-07
c1460,43.712721,12.772044,26.068878203747364,2019-07-08
c1460,43.712721,12.772044,24.442973095762973,2019-07-09
c1460,43.712721,12.772044,20.47253361870263,2019-07-10
c1460,43.712721,12.772044,21.301181763293723,2019-07-11
c1460,43.712721,12.772044,22.04006541383036,2019-07-12
c1460,43.712721,12.772044,21.31155440386606,2019-07-13
c1460,43.712721,12.772044,20.857155654009667,2019-07-14
c1460,43.712721,12.772044,19.77423444261741,2019-07-15
c1460,43.712721,12.772044,20.454391314936647,2019-07-16
c1460,43.712721,12.772044,21.896795085832224,2019-07-17
c1460,43.712721,12.772044,22.416067953670748,2019-07-18
c1460,43.712721,12.772044,22.9347900989009,2019-07-19
c1460,43.712721,12.772044,24.38183849559112,2019-07-20
c1460,43.712721,12.772044,25.485070494109525,2019-07-21
c1460,43.712721,12.772044,24.72316870595898,2019-07-22
c1460,43.712721,12.772044,25.42448371438421,2019-07-23
c1460,43.712721,12.772044,26.510271341660467,2019-07-24
c1460,43.712721,12.772044,27.045252594293355,2019-07-25
c1460,43.712721,12.772044,27.937155839508662,2019-07-26
c1460,43.712721,12.772044,26.758873015759068,2019-07-27
c1460,43.712721,12.772044,21.88354237874353,2019-07-28
c1460,43.712721,12.772044,23.579509518193294,2019-07-29
c1460,43.712721,12.772044,24.825132033404195,2019-07-30
c1460,43.712721,12.772044,25.510394930372055,2019-07-31
c1460,43.712721,12.772044,24.70833522572239,2019-08-01
c1460,43.712721,12.772044,24.06629871293613,2019-08-02
c1460,43.712721,12.772044,22.238912702074263,2019-08-03
c1460,43.712721,12.772044,22.79134555143471,2019-08-04
c1460,43.712721,12.772044,24.83453418507299,2019-08-05
c1460,43.712721,12.772044,26.42202837326951,2019-08-06
c1460,43.712721,12.772044,27.35543027391623,2019-08-07
c1460,43.712721,12.772044,24.92647780624093,2019-08-08
c1460,43.712721,12.772044,25.560146503822494,2019-08-09
c1460,43.712721,12.772044,27.425980938182185,2019-08-10
c1460,43.712721,12.772044,27.1717197717405,2019-08-11
c1460,43.712721,12.772044,28.43447742088172,2019-08-12
c1460,43.712721,12.772044,25.577582953957975,2019-08-13
c1460,43.712721,12.772044,21.086936890845212,2019-08-14
c1460,43.712721,12.772044,21.708330079620985,2019-08-15
c1460,43.712721,12.772044,22.304164041257405,2019-08-16
c1460,43.712721,12.772044,22.488841599109133,2019-08-17
c1460,43.712721,12.772044,24.306698817832824,2019-08-18
c1460,43.712721,12.772044,25.311117149801827,2019-08-19
c1460,43.712721,12.772044,25.43551220613369,2019-08-20
c1460,43.712721,12.772044,24.807382793052557,2019-08-21
c1460,43.712721,12.772044,24.156807357189727,2019-08-22
c1460,43.712721,12.772044,22.41517102110624,2019-08-23
c1460,43.712721,12.772044,23.099074778837338,2019-08-24
c1460,43.712721,12.772044,23.140930258059072,2019-08-25
c1460,43.712721,12.772044,23.67089192259548,2019-08-26
c1460,43.712721,12.772044,23.95826868543439,2019-08-27
c1460,43.712721,12.772044,24.020942979700468,2019-08-28
c1460,43.712721,12.772044,24.13402377857884,2019-08-29
c1460,43.712721,12.772044,24.252506682452054,2019-08-30
c1460,43.712721,12.772044,24.17496099285054,2019-08-31
c1460,43.712721,12.772044,23.97736269632979,2019-09-01
c1460,43.712721,12.772044,23.278054151348073,2019-09-02
c1460,43.712721,12.772044,19.909391904344755,2019-09-03
c1460,43.712721,12.772044,19.196171869016172,2019-09-04
c1460,43.712721,12.772044,19.62934497758457,2019-09-05
c1460,43.712721,12.772044,19.025087827794724,2019-09-06
c1460,43.712721,12.772044,18.014364250033534,2019-09-07
c1460,43.712721,12.772044,19.851673178579315,2019-09-08
c1460,43.712721,12.772044,18.62300485349171,2019-09-09
c1460,43.712721,12.772044,18.96796379837339,2019-09-10
c1460,43.712721,12.772044,18.561646652221704,2019-09-11
c1460,43.712721,12.772044,19.441770142199957,2019-09-12
c1460,43.712721,12.772044,20.076322705137994,2019-09-13
c1460,43.712721,12.772044,20.280324793796943,2019-09-14
c1460,43.712721,12.772044,19.82121428695381,2019-09-15
c1460,43.712721,12.772044,20.7886605655446,2019-09-16
c1460,43.712721,12.772044,22.496279241524533,2019-09-17
c1460,43.712721,12.772044,21.00965042114261,2019-09-18
c1460,43.712721,12.772044,17.571237489288954,2019-09-19
c1460,43.712721,12.772044,15.73802251628803,2019-09-20
c1460,43.712721,12.772044,15.471523277432343,2019-09-21
c1460,43.712721,12.772044,17.543347384882935,2019-09-22
c1460,43.712721,12.772044,18.16855598150517,2019-09-23
c1460,43.712721,12.772044,17.597295005648775,2019-09-24
c1460,43.712721,12.772044,18.666237707699057,2019-09-25
c1460,43.712721,12.772044,18.401621897080386,2019-09-26
c1460,43.712721,12.772044,19.254569356581772,2019-09-27
c1460,43.712721,12.772044,20.4713499181411,2019-09-28
c1460,43.712721,12.772044,20.36289009393432,2019-09-29
c1460,43.712721,12.772044,21.088132798437982,2019-09-30
c1460,43.712721,12.772044,20.92003485735728,2019-10-01
c1460,43.712721,12.772044,19.011247978958465,2019-10-02
c1460,43.712721,12.772044,13.60908602546244,2019-10-03
c1460,43.712721,12.772044,13.659647676056531,2019-10-04
c1460,43.712721,12.772044,15.141503943649024,2019-10-05
c1460,43.712721,12.772044,15.495742019952546,2019-10-06
c1460,43.712721,12.772044,14.83765279732501,2019-10-07
c1460,43.712721,12.772044,13.855996876136969,2019-10-08
c1460,43.712721,12.772044,16.668535905725847,2019-10-09
c1460,43.712721,12.772044,17.87873720655256,2019-10-10
c1460,43.712721,12.772044,15.931369250428464,2019-10-11
c1460,43.712721,12.772044,16.861173569922375,2019-10-12
c1460,43.712721,12.772044,16.13547122431738,2019-10-13
c1460,43.712721,12.772044,16.492788688809306,2019-10-14
c1460,43.712721,12.772044,18.485543366974508,2019-10-15
c1460,43.712721,12.772044,16.979946749818108,2019-10-16
c1460,43.712721,12.772044,14.978326094384316,2019-10-17
c1460,43.712721,12.772044,15.613877659217993,2019-10-18
c1460,43.712721,12.772044,16.714390653722443,2019-10-19
c1460,43.712721,12.772044,17.460040402879912,2019-10-20
c1460,43.712721,12.772044,18.56866960712511,2019-10-21
c1460,43.712721,12.772044,17.01626666199929,2019-10-22
c1460,43.712721,12.772044,16.407415270337907,2019-10-23
c1460,43.712721,12.772044,16.41189465242275,2019-10-24
c1460,43.712721,12.772044,16.863957812739372,2019-10-25
c1460,43.712721,12.772044,15.649812735763277,2019-10-26
c1460,43.712721,12.772044,14.34923149557678,2019-10-27
c1460,43.712721,12.772044,14.554310533112202,2019-10-28
c1460,43.712721,12.772044,15.585102462768583,2019-10-29
c1460,43.712721,12.772044,14.871024472105765,2019-10-30
c1460,43.712721,12.772044,13.281794327380643,2019-10-31
c1460,43.712721,12.772044,12.880844370524091,2019-11-01
c1460,43.712721,12.772044,14.507358603384,2019-11-02
c1460,43.712721,12.772044,16.675597374112026,2019-11-03
c1460,43.712721,12.772044,15.64767809849162,2019-11-04
c1460,43.712721,12.772044,16.44167170057114,2019-11-05
c1460,43.712721,12.772044,12.918286439484255,2019-11-06
c1460,43.712721,12.772044,11.882675829120728,2019-11-07
c1460,43.712721,12.772044,12.403454739439727,2019-11-08
c1460,43.712721,12.772044,11.145546176386826,2019-11-09
c1460,43.712721,12.772044,10.285740384868564,2019-11-10
c1460,43.712721,12.772044,11.727732991237271,2019-11-11
c1460,43.712721,12.772044,11.04378696516451,2019-11-12
c1460,43.712721,12.772044,10.25436969083902,2019-11-13
c1460,43.712721,12.772044,10.338704943189464,2019-11-14
c1460,43.712721,12.772044,12.69805686801088,2019-11-15
c1460,43.712721,12.772044,12.17212454103958,2019-11-16
c1460,43.712721,12.772044,11.903913587682403,2019-11-17
c1460,43.712721,12.772044,10.61867344426176,2019-11-18
c1460,43.712721,12.772044,11.216360189400485,2019-11-19
c1460,43.712721,12.772044,10.442334328445762,2019-11-20
c1460,43.712721,12.772044,10.433754176719532,2019-11-21
c1460,43.712721,12.772044,9.85060457715804,2019-11-22
c1460,43.712721,12.772044,11.775207482132291,2019-11-23
c1460,43.712721,12.772044,12.54722296770883,2019-11-24
c1460,43.712721,12.772044,13.186532256182524,2019-11-25
c1460,43.712721,12.772044,11.020756478403149,2019-11-26
c1460,43.712721,12.772044,12.143149731205977,2019-11-27
c1460,43.712721,12.772044,12.943259624406435,2019-11-28
c1460,43.712721,12.772044,12.200982000313571,2019-11-29
c1460,43.712721,12.772044,8.436844545252209,2019-11-30
c1460,43.712721,12.772044,9.607626432531037,2019-12-01
c1460,43.712721,12.772044,10.895267912920817,2019-12-02
c1460,43.712721,12.772044,7.817113823984193,2019-12-03
c1460,43.712721,12.772044,6.142654822854455,2019-12-04
c1460,43.712721,12.772044,6.351041831222265,2019-12-05
c1460,43.712721,12.772044,7.0185339385388135,2019-12-06
c1460,43.712721,12.772044,8.912524062512002,2019-12-07
c1460,43.712721,12.772044,9.630745786779082,2019-12-08
c1460,43.712721,12.772044,10.525658394308676,2019-12-09
c1460,43.712721,12.772044,7.895759791953897,2019-12-10
c1460,43.712721,12.772044,4.7398390826057275,2019-12-11
c1460,43.712721,12.772044,1.996465017281352,2019-12-12
c1460,43.712721,12.772044,4.740008754356274,2019-12-13
c1460,43.712721,12.772044,7.9640635696112145,2019-12-14
c1460,43.712721,12.772044,11.02352863386568,2019-12-15
c1460,43.712721,12.772044,11.127304077148478,2019-12-16
c1460,43.712721,12.772044,9.6393733379888,2019-12-17
c1460,43.712721,12.772044,9.706487543442694,2019-12-18
c1460,43.712721,12.772044,9.644801308127033,2019-12-19
c1460,43.712721,12.772044,10.531910705566448,2019-12-20
c1460,43.712721,12.772044,12.74096749249629,2019-12-21
c1460,43.712721,12.772044,10.202671245500186,2019-12-22
c1460,43.712721,12.772044,9.742757886998811,2019-12-23
c1460,43.712721,12.772044,8.120259131637297,2019-12-24
c1460,43.712721,12.772044,7.2623249128753296,2019-12-25
c1460,43.712721,12.772044,7.640493078792822,2019-12-26
c1460,43.712721,12.772044,6.045290449553878,2019-12-27
c1460,43.712721,12.772044,5.701428462009827,2019-12-28
c1460,43.712721,12.772044,3.877980505251437,2019-12-29
c1460,43.712721,12.772044,3.426706022374806,2019-12-30
c1460,43.712721,12.772044,3.6197447683297206,2019-12-31
c1460,43.712721,12.772044,5.139059321085643,2020-01-01
c1460,43.712721,12.772044,4.517804905012585,2020-01-02
c1460,43.712721,12.772044,3.728125142116205,2020-01-03
c1460,43.712721,12.772044,6.1840147654215745,2020-01-04
c1460,43.712721,12.772044,5.890110861086406,2020-01-05
c1460,43.712721,12.772044,3.711466942581518,2020-01-06
c1460,43.712721,12.772044,2.4252398397408417,2020-01-07
c1460,43.712721,12.772044,3.4518687005136597,2020-01-08
c1460,43.712721,12.772044,3.7085431267233777,2020-01-09
c1460,43.712721,12.772044,4.828339161592409,2020-01-10
c1460,43.712721,12.772044,5.134799306532937,2020-01-11
c1460,43.712721,12.772044,4.336758168538416,2020-01-12
c1460,43.712721,12.772044,2.955825693467109,2020-01-13
c1460,43.712721,12.772044,3.3955374325023264,2020-01-14
c1460,43.712721,12.772044,4.706701241287564,2020-01-15
c1460,43.712721,12.772044,4.494621112299941,2020-01-16
c1460,43.712721,12.772044,5.536348125981375,2020-01-17
c1460,43.712721,12.772044,6.633430465997475,2020-01-18
c1460,43.712721,12.772044,6.719137109494688,2020-01-19
c1460,43.712721,12.772044,5.768190600825314,2020-01-20
c1460,43.712721,12.772044,4.561570343316801,2020-01-21
c1460,43.712721,12.772044,4.488555863324362,2020-01-22
c1460,43.712721,12.772044,4.027756747077521,2020-01-23
c1460,43.712721,12.772044,5.061499060836505,2020-01-24
c1460,43.712721,12.772044,6.423633134131379,2020-01-25
c1460,43.712721,12.772044,6.798648153566857,2020-01-26
c1460,43.712721,12.772044,7.081400560865231,2020-01-27
c1460,43.712721,12.772044,10.868077102361967,2020-01-28
c1460,43.712721,12.772044,9.438849819407777,2020-01-29
c1460,43.712721,12.772044,8.66060852349975,2020-01-30
c1460,43.712721,12.772044,10.526484141630297,2020-01-31
c1460,43.712721,12.772044,11.181102401135025,2020-02-01
c1460,43.712721,12.772044,11.851866142422583,2020-02-02
c1460,43.712721,12.772044,11.616898353427082,2020-02-03
c1460,43.712721,12.772044,10.83818126753266,2020-02-04
c1460,43.712721,12.772044,7.061117950140267,2020-02-05
c1460,43.712721,12.772044,4.852217775232672,2020-02-06
c1460,43.712721,12.772044,4.249864787681447,2020-02-07
c1460,43.712721,12.772044,4.073081386790585,2020-02-08
c1460,43.712721,12.772044,6.4303605098350625,2020-02-09
c1460,43.712721,12.772044,11.88206476697736,2020-02-10
c1460,43.712721,12.772044,13.1645321640314,2020-02-11
c1460,43.712721,12.772044,9.35234484205063,2020-02-12
c1460,43.712721,12.772044,8.701211712407154,2020-02-13
c1460,43.712721,12.772044,9.717987875844928,2020-02-14
c1460,43.712721,12.772044,8.17029609680177,2020-02-15
c1460,43.712721,12.772044,7.761231164371279,2020-02-16
c1460,43.712721,12.772044,9.429602925917695,2020-02-17
c1460,43.712721,12.772044,9.303656005859416,2020-02-18
c1460,43.712721,12.772044,8.42945752611348,2020-02-19
c1460,43.712721,12.772044,6.795426140579532,2020-02-20
c1460,43.712721,12.772044,6.610558341531224,2020-02-21
c1460,43.712721,12.772044,8.073408874810932,2020-02-22
c1460,43.712721,12.772044,9.14480694041534,2020-02-23
c1460,43.712721,12.772044,10.725751375684592,2020-02-24
c1460,43.712721,12.772044,12.00196830151132,2020-02-25
c1460,43.712721,12.772044,9.445049562641248,2020-02-26
c1460,43.712721,12.772044,7.500762273751064,2020-02-27
c1460,43.712721,12.772044,8.223989337098402,2020-02-28
c1460,43.712721,12.772044,7.854340272791262,2020-02-29
c1460,43.712721,12.772044,10.6067649467319,2020-03-01
c1460,43.712721,12.772044,11.419649348539505,2020-03-02
c1460,43.712721,12.772044,9.366630187689122,2020-03-03
c1460,43.712721,12.772044,6.750694259942769,2020-03-04
c1460,43.712721,12.772044,7.386168109669443,2020-03-05
c1460,43.712721,12.772044,9.779144758336717,2020-03-06
c1460,43.712721,12.772044,6.964608517815126,2020-03-07
c1460,43.712721,12.772044,7.046854497872164,2020-03-08
c1460,43.712721,12.772044,7.093760389440229,2020-03-09
c1460,43.712721,12.772044,8.359659860648366,2020-03-10
c1460,43.712721,12.772044,10.824295425415048,2020-03-11
c1460,43.712721,12.772044,11.758663192449864,2020-03-12
c1460,43.712721,12.772044,11.843607472438448,2020-03-13
c1460,43.712721,12.772044,10.268162746055475,2020-03-14
c1460,43.712721,12.772044,8.113678449742954,2020-03-15
c1460,43.712721,12.772044,7.834914136400425,2020-03-16
c1460,43.712721,12.772044,8.038859730140851,2020-03-17
c1460,43.712721,12.772044,9.123845882041811,2020-03-18
c1460,43.712721,12.772044,11.254861248240768,2020-03-19
c1460,43.712721,12.772044,11.427667610318055,2020-03-20
c1460,43.712721,12.772044,11.441521857766572,2020-03-21
c1460,43.712721,12.772044,9.407054579491728,2020-03-22
c1460,43.712721,12.772044,4.008719754686558,2020-03-23
c1460,43.712721,12.772044,3.5250341303208677,2020-03-24
c1460,43.712721,12.772044,3.935299375945472,2020-03-25
c1460,43.712721,12.772044,5.385962662042371,2020-03-26
c1460,43.712721,12.772044,7.662176468793099,2020-03-27
c1460,43.712721,12.772044,8.860397466023795,2020-03-28
c1460,43.712721,12.772044,9.805209365545569,2020-03-29
c1460,43.712721,12.772044,9.1024602254232,2020-03-30
c1460,43.712721,12.772044,5.551097735236715,2020-03-31
c1460,43.712721,12.772044,4.631973289040989,2020-04-01
c1460,43.712721,12.772044,5.133332675111082,2020-04-02
c1460,43.712721,12.772044,6.335580489214769,2020-04-03
c1460,43.712721,12.772044,8.926279456942705,2020-04-04
c1460,43.712721,12.772044,10.066993279550625,2020-04-05
c1460,43.712721,12.772044,10.68119942908195,2020-04-06
c1460,43.712721,12.772044,10.374061995861595,2020-04-07
c1460,43.712721,12.772044,10.254069040335883,2020-04-08
c1460,43.712721,12.772044,11.168198222740068,2020-04-09
c1460,43.712721,12.772044,12.650085666132949,2020-04-10
c1460,43.712721,12.772044,13.850271441889772,2020-04-11
c1460,43.712721,12.772044,14.590091032140409,2020-04-12
c1460,43.712721,12.772044,15.47933844772042,2020-04-13
c1460,43.712721,12.772044,10.619153684728303,2020-04-14
c1460,43.712721,12.772044,8.263088847141658,2020-04-15
c1460,43.712721,12.772044,10.349812720803673,2020-04-16
c1460,43.712721,12.772044,13.41299521502329,2020-04-17
c1460,43.712721,12.772044,15.160386590396673,2020-04-18
c1460,43.712721,12.772044,16.297114705104473,2020-04-19
c1460,43.712721,12.772044,13.316151136510545,2020-04-20
c1460,43.712721,12.772044,10.45862076703242,2020-04-21
c1460,43.712721,12.772044,11.64824742335902,2020-04-22
c1460,43.712721,12.772044,11.698590417001784,2020-04-23
c1460,43.712721,12.772044,13.867418655694731,2020-04-24
