cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,0.678664143880228,2019-01-01
c2075,47.091099,17.268417,1.674267616567705,2019-01-02
c2075,47.091099,17.268417,-1.4080149007397798,2019-01-03
c2075,47.091099,17.268417,-2.1134217994157427,2019-01-04
c2075,47.091099,17.268417,0.2211966433266533,2019-01-05
c2075,47.091099,17.268417,0.6308642720067531,2019-01-06
c2075,47.091099,17.268417,-3.1214494010274603,2019-01-07
c2075,47.091099,17.268417,-0.897766406037056,2019-01-08
c2075,47.091099,17.268417,0.2301191019457667,2019-01-09
c2075,47.091099,17.268417,-0.4861852039662245,2019-01-10
c2075,47.091099,17.268417,-2.0275303123533064,2019-01-11
c2075,47.091099,17.268417,0.1329980480578556,2019-01-12
c2075,47.091099,17.268417,2.1539198734963843,2019-01-13
c2075,47.091099,17.268417,2.8141967596010025,2019-01-14
c2075,47.091099,17.268417,0.86256914656292,2019-01-15
c2075,47.091099,17.268417,2.8936772191247497,2019-01-16
c2075,47.091099,17.268417,6.5688800102056675,2019-01-17
c2075,47.091099,17.268417,2.555647150675497,2019-01-18
c2075,47.091099,17.268417,-1.1272144435911722,2019-01-19
c2075,47.091099,17.268417,0.0601269655449752,2019-01-20
c2075,47.091099,17.268417,-1.795492479782692,2019-01-21
c2075,47.091099,17.268417,-1.9845578955125025,2019-01-22
c2075,47.091099,17.268417,-2.677535253716982,2019-01-23
c2075,47.091099,17.268417,-1.9296368118404,2019-01-24
c2075,47.091099,17.268417,-2.9979318101276524,2019-01-25
c2075,47.091099,17.268417,-1.790625029571271,2019-01-26
c2075,47.091099,17.268417,0.4089185463365916,2019-01-27
c2075,47.091099,17.268417,1.2493033475654218,2019-01-28
c2075,47.091099,17.268417,0.5697806040446222,2019-01-29
c2075,47.091099,17.268417,-0.1430624703103764,2019-01-30
c2075,47.091099,17.268417,-0.029330731177489,2019-01-31
c2075,47.091099,17.268417,3.3654631267222355,2019-02-01
c2075,47.091099,17.268417,9.502967822644164,2019-02-02
c2075,47.091099,17.268417,7.611456896168328,2019-02-03
c2075,47.091099,17.268417,2.050367432232085,2019-02-04
c2075,47.091099,17.268417,0.875247115497445,2019-02-05
c2075,47.091099,17.268417,0.4257231305736237,2019-02-06
c2075,47.091099,17.268417,-0.3736432215963809,2019-02-07
c2075,47.091099,17.268417,0.4696990641512809,2019-02-08
c2075,47.091099,17.268417,1.2241367251374309,2019-02-09
c2075,47.091099,17.268417,5.056890934197497,2019-02-10
c2075,47.091099,17.268417,5.641069651758978,2019-02-11
c2075,47.091099,17.268417,3.0234291490658727,2019-02-12
c2075,47.091099,17.268417,3.2104799906413017,2019-02-13
c2075,47.091099,17.268417,5.357203760073199,2019-02-14
c2075,47.091099,17.268417,4.649898044083472,2019-02-15
