cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,1.0353065640318997,2019-01-01
c1906,46.190198,14.570593,0.3058849185121117,2019-01-02
c1906,46.190198,14.570593,-1.6353027268951832,2019-01-03
c1906,46.190198,14.570593,-1.5208209093878953,2019-01-04
c1906,46.190198,14.570593,-1.03148384094237,2019-01-05
c1906,46.190198,14.570593,0.4665189855239281,2019-01-06
c1906,46.190198,14.570593,-1.4062477186614104,2019-01-07
c1906,46.190198,14.570593,-0.4020588070738243,2019-01-08
c1906,46.190198,14.570593,0.4026439217960431,2019-01-09
c1906,46.190198,14.570593,-0.1837971930410062,2019-01-10
c1906,46.190198,14.570593,-0.842887152877489,2019-01-11
c1906,46.190198,14.570593,-0.0537211249856175,2019-01-12
c1906,46.190198,14.570593,0.578768300075164,2019-01-13
c1906,46.190198,14.570593,2.023839239980677,2019-01-14
c1906,46.190198,14.570593,0.5411425796209633,2019-01-15
c1906,46.190198,14.570593,1.3173803890452906,2019-01-16
c1906,46.190198,14.570593,3.865650304158557,2019-01-17
c1906,46.190198,14.570593,0.4107593237185299,2019-01-18
c1906,46.190198,14.570593,-3.1433853074615894,2019-01-19
c1906,46.190198,14.570593,-2.7346290513580764,2019-01-20
c1906,46.190198,14.570593,-3.5743695801379443,2019-01-21
c1906,46.190198,14.570593,-3.611059772267028,2019-01-22
c1906,46.190198,14.570593,-4.002707387886777,2019-01-23
c1906,46.190198,14.570593,-3.1123506508621364,2019-01-24
c1906,46.190198,14.570593,-5.475584164787711,2019-01-25
c1906,46.190198,14.570593,-6.432986674589236,2019-01-26
c1906,46.190198,14.570593,-1.6410367404713246,2019-01-27
c1906,46.190198,14.570593,0.7044860839844017,2019-01-28
c1906,46.190198,14.570593,-0.435233793071647,2019-01-29
c1906,46.190198,14.570593,-0.6270030227361758,2019-01-30
c1906,46.190198,14.570593,-1.4629560507979906,2019-01-31
c1906,46.190198,14.570593,1.4023790845684374,2019-02-01
c1906,46.190198,14.570593,5.090140249214944,2019-02-02
c1906,46.190198,14.570593,3.9179170346727834,2019-02-03
c1906,46.190198,14.570593,0.1344716913560056,2019-02-04
c1906,46.190198,14.570593,-0.7644631030512569,2019-02-05
c1906,46.190198,14.570593,-0.4407166873707179,2019-02-06
c1906,46.190198,14.570593,-0.3200306013518401,2019-02-07
c1906,46.190198,14.570593,1.0780410392611883,2019-02-08
c1906,46.190198,14.570593,1.5250818738750431,2019-02-09
c1906,46.190198,14.570593,3.5453013850193567,2019-02-10
c1906,46.190198,14.570593,3.8491982403923584,2019-02-11
c1906,46.190198,14.570593,1.9214001225490416,2019-02-12
c1906,46.190198,14.570593,2.4283609577253835,2019-02-13
c1906,46.190198,14.570593,3.420828089994553,2019-02-14
c1906,46.190198,14.570593,3.0079116372501455,2019-02-15
c1906,46.190198,14.570593,4.443419692095612,2019-02-16
c1906,46.190198,14.570593,5.436839488908383,2019-02-17
c1906,46.190198,14.570593,4.713884652829654,2019-02-18
c1906,46.190198,14.570593,3.1926155613918263,2019-02-19
c1906,46.190198,14.570593,4.2587333454805405,2019-02-20
c1906,46.190198,14.570593,5.016376906750269,2019-02-21
c1906,46.190198,14.570593,5.4307359508439905,2019-02-22
c1906,46.190198,14.570593,-1.763848704917732,2019-02-23
c1906,46.190198,14.570593,-1.8412089628331532,2019-02-24
c1906,46.190198,14.570593,4.548038923974168,2019-02-25
c1906,46.190198,14.570593,6.705627007577938,2019-02-26
c1906,46.190198,14.570593,7.322109125174752,2019-02-27
c1906,46.190198,14.570593,6.669651487761885,2019-02-28
c1906,46.190198,14.570593,6.315898334278811,2019-03-01
c1906,46.190198,14.570593,6.142221854714822,2019-03-02
c1906,46.190198,14.570593,6.247085556329482,2019-03-03
c1906,46.190198,14.570593,6.000965469958739,2019-03-04
c1906,46.190198,14.570593,6.460399881998704,2019-03-05
c1906,46.190198,14.570593,6.844335249358555,2019-03-06
c1906,46.190198,14.570593,9.33012028862452,2019-03-07
c1906,46.190198,14.570593,8.602296986299438,2019-03-08
c1906,46.190198,14.570593,7.920435265933781,2019-03-09
c1906,46.190198,14.570593,7.596037419637071,2019-03-10
c1906,46.190198,14.570593,5.313241831461597,2019-03-11
c1906,46.190198,14.570593,3.668303298950217,2019-03-12
c1906,46.190198,14.570593,4.0298452414718575,2019-03-13
c1906,46.190198,14.570593,3.8667992685355626,2019-03-14
c1906,46.190198,14.570593,5.401349228503693,2019-03-15
c1906,46.190198,14.570593,7.134982494279476,2019-03-16
c1906,46.190198,14.570593,8.43653105941476,2019-03-17
c1906,46.190198,14.570593,3.2767345503264975,2019-03-18
c1906,46.190198,14.570593,2.502477945065988,2019-03-19
c1906,46.190198,14.570593,2.957700781728749,2019-03-20
c1906,46.190198,14.570593,4.2405175900927,2019-03-21
c1906,46.190198,14.570593,6.85991494421867,2019-03-22
c1906,46.190198,14.570593,9.24976716135065,2019-03-23
c1906,46.190198,14.570593,11.14098055222458,2019-03-24
c1906,46.190198,14.570593,8.26333665286797,2019-03-25
c1906,46.190198,14.570593,5.347457496792685,2019-03-26
c1906,46.190198,14.570593,3.960069963043837,2019-03-27
c1906,46.190198,14.570593,5.5383895425235865,2019-03-28
c1906,46.190198,14.570593,8.0350477854411,2019-03-29
c1906,46.190198,14.570593,9.15692505929986,2019-03-30
c1906,46.190198,14.570593,10.544224353865095,2019-03-31
c1906,46.190198,14.570593,10.641182364669517,2019-04-01
c1906,46.190198,14.570593,10.673794989492418,2019-04-02
c1906,46.190198,14.570593,10.07219621994918,2019-04-03
c1906,46.190198,14.570593,9.995307959762314,2019-04-04
c1906,46.190198,14.570593,7.593179194132493,2019-04-05
c1906,46.190198,14.570593,7.944960829790909,2019-04-06
c1906,46.190198,14.570593,8.842647425333666,2019-04-07
c1906,46.190198,14.570593,9.458207059374065,2019-04-08
c1906,46.190198,14.570593,9.179205688775774,2019-04-09
c1906,46.190198,14.570593,8.97600397596174,2019-04-10
c1906,46.190198,14.570593,7.429372129253343,2019-04-11
c1906,46.190198,14.570593,5.932509119370435,2019-04-12
c1906,46.190198,14.570593,6.071842492795477,2019-04-13
c1906,46.190198,14.570593,5.621555193732779,2019-04-14
c1906,46.190198,14.570593,9.05020044364184,2019-04-15
c1906,46.190198,14.570593,9.83487544340249,2019-04-16
c1906,46.190198,14.570593,10.73141363555312,2019-04-17
c1906,46.190198,14.570593,10.56978029737286,2019-04-18
c1906,46.190198,14.570593,11.996863488590026,2019-04-19
c1906,46.190198,14.570593,12.407433438768592,2019-04-20
c1906,46.190198,14.570593,13.043913381239973,2019-04-21
c1906,46.190198,14.570593,11.43298810323082,2019-04-22
c1906,46.190198,14.570593,9.451874886307095,2019-04-23
c1906,46.190198,14.570593,12.215478538064426,2019-04-24
c1906,46.190198,14.570593,13.735271872726146,2019-04-25
c1906,46.190198,14.570593,13.420090499578764,2019-04-26
c1906,46.190198,14.570593,11.175015774895172,2019-04-27
c1906,46.190198,14.570593,8.318779799517499,2019-04-28
