cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,0.8079609472847435,2019-01-01
c1984,46.640649,13.971077,-1.5569942519112143,2019-01-02
c1984,46.640649,13.971077,-4.541009659827715,2019-01-03
c1984,46.640649,13.971077,-3.466767648750954,2019-01-04
c1984,46.640649,13.971077,-1.8634739175686248,2019-01-05
c1984,46.640649,13.971077,0.6984522277891753,2019-01-06
c1984,46.640649,13.971077,-0.1534780325194733,2019-01-07
c1984,46.640649,13.971077,-1.3523818854129337,2019-01-08
c1984,46.640649,13.971077,-1.3540672209022526,2019-01-09
c1984,46.640649,13.971077,-2.1003726586335216,2019-01-10
c1984,46.640649,13.971077,-3.5599856793355853,2019-01-11
c1984,46.640649,13.971077,-1.4116512451470071,2019-01-12
c1984,46.640649,13.971077,-0.539915703095734,2019-01-13
c1984,46.640649,13.971077,-0.5228899951088297,2019-01-14
c1984,46.640649,13.971077,-2.153418764876912,2019-01-15
c1984,46.640649,13.971077,-2.6083738668223413,2019-01-16
c1984,46.640649,13.971077,0.2992802158479128,2019-01-17
c1984,46.640649,13.971077,-1.8657279338071884,2019-01-18
c1984,46.640649,13.971077,-7.480540279489094,2019-01-19
c1984,46.640649,13.971077,-7.632925543687201,2019-01-20
c1984,46.640649,13.971077,-8.730527530271145,2019-01-21
c1984,46.640649,13.971077,-7.803708947369064,2019-01-22
c1984,46.640649,13.971077,-6.708705155567433,2019-01-23
c1984,46.640649,13.971077,-7.085449119187491,2019-01-24
c1984,46.640649,13.971077,-10.211139959743615,2019-01-25
c1984,46.640649,13.971077,-7.603237580180955,2019-01-26
c1984,46.640649,13.971077,-4.211502404459989,2019-01-27
c1984,46.640649,13.971077,-1.4419736323351675,2019-01-28
c1984,46.640649,13.971077,-3.3480286073358037,2019-01-29
c1984,46.640649,13.971077,-4.434768304983291,2019-01-30
c1984,46.640649,13.971077,-5.0920976741339254,2019-01-31
c1984,46.640649,13.971077,-1.2497573315572714,2019-02-01
c1984,46.640649,13.971077,1.7612079281028803,2019-02-02
c1984,46.640649,13.971077,0.5718015452633937,2019-02-03
c1984,46.640649,13.971077,-3.77027730969737,2019-02-04
c1984,46.640649,13.971077,-6.200216641244285,2019-02-05
c1984,46.640649,13.971077,-4.943665586678497,2019-02-06
c1984,46.640649,13.971077,-4.849748138994521,2019-02-07
c1984,46.640649,13.971077,-1.3877618414914934,2019-02-08
c1984,46.640649,13.971077,-2.3260009549346785,2019-02-09
c1984,46.640649,13.971077,-0.3488032836018959,2019-02-10
c1984,46.640649,13.971077,0.4303931339745228,2019-02-11
c1984,46.640649,13.971077,-1.9636682445119369,2019-02-12
c1984,46.640649,13.971077,-1.4318993375448,2019-02-13
c1984,46.640649,13.971077,0.6896852610747728,2019-02-14
c1984,46.640649,13.971077,0.8660956620471069,2019-02-15
c1984,46.640649,13.971077,1.545733153342292,2019-02-16
c1984,46.640649,13.971077,2.069024341243922,2019-02-17
c1984,46.640649,13.971077,0.7034290820855514,2019-02-18
c1984,46.640649,13.971077,-0.4275995603171549,2019-02-19
c1984,46.640649,13.971077,1.9046951349879435,2019-02-20
c1984,46.640649,13.971077,2.7765660801474827,2019-02-21
c1984,46.640649,13.971077,2.7078841637306788,2019-02-22
c1984,46.640649,13.971077,-2.9203337478264446,2019-02-23
c1984,46.640649,13.971077,-1.2021936351369265,2019-02-24
c1984,46.640649,13.971077,3.05547424383529,2019-02-25
c1984,46.640649,13.971077,3.0837527270424467,2019-02-26
c1984,46.640649,13.971077,3.856371769387722,2019-02-27
c1984,46.640649,13.971077,3.509601465115221,2019-02-28
c1984,46.640649,13.971077,3.0626136231632364,2019-03-01
c1984,46.640649,13.971077,3.5422919626692826,2019-03-02
c1984,46.640649,13.971077,3.21555127081403,2019-03-03
c1984,46.640649,13.971077,2.046879853950589,2019-03-04
c1984,46.640649,13.971077,2.498617808769904,2019-03-05
c1984,46.640649,13.971077,3.0454572049287467,2019-03-06
c1984,46.640649,13.971077,4.564843908479635,2019-03-07
