cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,3.2751358256620793,2019-02-08
c1809,45.739748,9.474703,3.2747434279498147,2019-02-09
c1809,45.739748,9.474703,3.3109805985993224,2019-02-10
c1809,45.739748,9.474703,2.6657131569058525,2019-02-11
c1809,45.739748,9.474703,2.8609738219018284,2019-02-12
c1809,45.739748,9.474703,2.751348054175304,2019-02-13
c1809,45.739748,9.474703,4.575503741993652,2019-02-14
c1809,45.739748,9.474703,5.778252440807893,2019-02-15
c1809,45.739748,9.474703,4.856565707337628,2019-02-16
c1809,45.739748,9.474703,5.856079864501989,2019-02-17
c1809,45.739748,9.474703,5.840956497192404,2019-02-18
c1809,45.739748,9.474703,4.969022720935315,2019-02-19
c1809,45.739748,9.474703,4.676257974961231,2019-02-20
c1809,45.739748,9.474703,5.402512292300963,2019-02-21
c1809,45.739748,9.474703,7.7626283159443235,2019-02-22
c1809,45.739748,9.474703,3.307339170867326,2019-02-23
c1809,45.739748,9.474703,3.118899057425741,2019-02-24
c1809,45.739748,9.474703,5.437153962079238,2019-02-25
c1809,45.739748,9.474703,7.683673738965827,2019-02-26
c1809,45.739748,9.474703,9.064285495234495,2019-02-27
c1809,45.739748,9.474703,8.51973280813184,2019-02-28
c1809,45.739748,9.474703,7.171308263142923,2019-03-01
c1809,45.739748,9.474703,8.069410264258329,2019-03-02
c1809,45.739748,9.474703,8.098944495706025,2019-03-03
c1809,45.739748,9.474703,5.573096458584667,2019-03-04
c1809,45.739748,9.474703,6.482118883319937,2019-03-05
c1809,45.739748,9.474703,6.046783477184846,2019-03-06
c1809,45.739748,9.474703,7.234027137008394,2019-03-07
c1809,45.739748,9.474703,8.38964140648936,2019-03-08
c1809,45.739748,9.474703,7.427635320027687,2019-03-09
c1809,45.739748,9.474703,8.116888824163713,2019-03-10
c1809,45.739748,9.474703,6.722718377206873,2019-03-11
c1809,45.739748,9.474703,5.344004245832864,2019-03-12
c1809,45.739748,9.474703,6.466509777891885,2019-03-13
c1809,45.739748,9.474703,5.553387630687056,2019-03-14
c1809,45.739748,9.474703,9.189075297935366,2019-03-15
c1809,45.739748,9.474703,11.068742355645904,2019-03-16
c1809,45.739748,9.474703,8.819591170666273,2019-03-17
c1809,45.739748,9.474703,7.895488379983358,2019-03-18
c1809,45.739748,9.474703,5.426503536747978,2019-03-19
c1809,45.739748,9.474703,5.87076679304536,2019-03-20
c1809,45.739748,9.474703,6.574258482689957,2019-03-21
c1809,45.739748,9.474703,9.114722539864378,2019-03-22
c1809,45.739748,9.474703,10.768916403078602,2019-03-23
c1809,45.739748,9.474703,12.80465942831604,2019-03-24
c1809,45.739748,9.474703,10.890673341938122,2019-03-25
c1809,45.739748,9.474703,8.421567101572114,2019-03-26
c1809,45.739748,9.474703,7.18238998113896,2019-03-27
c1809,45.739748,9.474703,8.920730456183957,2019-03-28
c1809,45.739748,9.474703,9.251521473304935,2019-03-29
c1809,45.739748,9.474703,10.312608928306464,2019-03-30
c1809,45.739748,9.474703,11.163539228252349,2019-03-31
c1809,45.739748,9.474703,12.006386042576237,2019-04-01
c1809,45.739748,9.474703,11.7949416964662,2019-04-02
c1809,45.739748,9.474703,8.565171432495157,2019-04-03
c1809,45.739748,9.474703,7.754238300697483,2019-04-04
c1809,45.739748,9.474703,8.911274143293829,2019-04-05
c1809,45.739748,9.474703,9.427378336588577,2019-04-06
c1809,45.739748,9.474703,8.419643873326931,2019-04-07
c1809,45.739748,9.474703,9.505144291298071,2019-04-08
c1809,45.739748,9.474703,11.166082292444576,2019-04-09
c1809,45.739748,9.474703,10.730296602436171,2019-04-10
c1809,45.739748,9.474703,8.764813688689602,2019-04-11
c1809,45.739748,9.474703,9.88916290881589,2019-04-12
c1809,45.739748,9.474703,8.16294793521658,2019-04-13
c1809,45.739748,9.474703,6.385056708840776,2019-04-14
c1809,45.739748,9.474703,9.06409593469959,2019-04-15
c1809,45.739748,9.474703,9.8058122373095,2019-04-16
c1809,45.739748,9.474703,11.540118864470845,2019-04-17
c1809,45.739748,9.474703,11.835322720396755,2019-04-18
c1809,45.739748,9.474703,12.154678920671063,2019-04-19
c1809,45.739748,9.474703,13.082533847584472,2019-04-20
c1809,45.739748,9.474703,13.9337617387959,2019-04-21
c1809,45.739748,9.474703,12.761900516584817,2019-04-22
c1809,45.739748,9.474703,11.466754180309833,2019-04-23
c1809,45.739748,9.474703,11.565535623887037,2019-04-24
c1809,45.739748,9.474703,11.883893076578795,2019-04-25
c1809,45.739748,9.474703,11.035850973690293,2019-04-26
c1809,45.739748,9.474703,11.66719046948005,2019-04-27
c1809,45.739748,9.474703,10.081972847732873,2019-04-28
c1809,45.739748,9.474703,9.59128839829392,2019-04-29
c1809,45.739748,9.474703,12.171077070049238,2019-04-30
c1809,45.739748,9.474703,13.035383239446926,2019-05-01
c1809,45.739748,9.474703,12.121647673962176,2019-05-02
c1809,45.739748,9.474703,10.96455425935637,2019-05-03
c1809,45.739748,9.474703,10.992173011630229,2019-05-04
c1809,45.739748,9.474703,7.591168153052275,2019-05-05
c1809,45.739748,9.474703,9.35845025006464,2019-05-06
c1809,45.739748,9.474703,9.831582619162194,2019-05-07
c1809,45.739748,9.474703,9.042070860021262,2019-05-08
c1809,45.739748,9.474703,11.105217668121952,2019-05-09
c1809,45.739748,9.474703,13.310984577852157,2019-05-10
c1809,45.739748,9.474703,12.229209107043731,2019-05-11
c1809,45.739748,9.474703,11.453090936997372,2019-05-12
c1809,45.739748,9.474703,13.469612697526532,2019-05-13
c1809,45.739748,9.474703,10.57656898498536,2019-05-14
c1809,45.739748,9.474703,9.631975151510828,2019-05-15
c1809,45.739748,9.474703,10.94690181507787,2019-05-16
c1809,45.739748,9.474703,11.679069145053058,2019-05-17
c1809,45.739748,9.474703,11.790607482311795,2019-05-18
c1809,45.739748,9.474703,11.53507561029174,2019-05-19
c1809,45.739748,9.474703,11.653140483183051,2019-05-20
c1809,45.739748,9.474703,14.831554427801407,2019-05-21
c1809,45.739748,9.474703,14.732082920448468,2019-05-22
c1809,45.739748,9.474703,15.644546007642584,2019-05-23
c1809,45.739748,9.474703,15.962104363534984,2019-05-24
c1809,45.739748,9.474703,15.242938322179466,2019-05-25
c1809,45.739748,9.474703,15.950874066820344,2019-05-26
c1809,45.739748,9.474703,13.833897953407453,2019-05-27
c1809,45.739748,9.474703,14.164461479935012,2019-05-28
c1809,45.739748,9.474703,14.268746963201814,2019-05-29
c1809,45.739748,9.474703,14.589138083364476,2019-05-30
c1809,45.739748,9.474703,15.98349061853749,2019-05-31
c1809,45.739748,9.474703,17.967214905981937,2019-06-01
c1809,45.739748,9.474703,19.973248141419663,2019-06-02
c1809,45.739748,9.474703,21.356838443232537,2019-06-03
c1809,45.739748,9.474703,21.34349023407584,2019-06-04
c1809,45.739748,9.474703,20.552751997405434,2019-06-05
c1809,45.739748,9.474703,17.85463187273812,2019-06-06
c1809,45.739748,9.474703,18.355592996933908,2019-06-07
c1809,45.739748,9.474703,19.52406481574567,2019-06-08
c1809,45.739748,9.474703,20.119140108893916,2019-06-09
c1809,45.739748,9.474703,19.531578639909345,2019-06-10
c1809,45.739748,9.474703,17.723439579384042,2019-06-11
c1809,45.739748,9.474703,18.537620170443677,2019-06-12
c1809,45.739748,9.474703,18.22644568798592,2019-06-13
c1809,45.739748,9.474703,20.080836935604356,2019-06-14
c1809,45.739748,9.474703,19.937845693850083,2019-06-15
c1809,45.739748,9.474703,20.729202442543208,2019-06-16
c1809,45.739748,9.474703,20.86664830376121,2019-06-17
c1809,45.739748,9.474703,21.4340218712302,2019-06-18
c1809,45.739748,9.474703,21.41645611781703,2019-06-19
c1809,45.739748,9.474703,21.473100879145644,2019-06-20
c1809,45.739748,9.474703,20.718444323072266,2019-06-21
c1809,45.739748,9.474703,18.44427182814657,2019-06-22
c1809,45.739748,9.474703,20.28192140915816,2019-06-23
c1809,45.739748,9.474703,22.561544276218793,2019-06-24
c1809,45.739748,9.474703,24.058939286774308,2019-06-25
c1809,45.739748,9.474703,25.753406016031928,2019-06-26
c1809,45.739748,9.474703,28.20399703231514,2019-06-27
c1809,45.739748,9.474703,26.939528469010927,2019-06-28
c1809,45.739748,9.474703,25.59263654970656,2019-06-29
c1809,45.739748,9.474703,26.27606688106765,2019-06-30
c1809,45.739748,9.474703,25.508817769966896,2019-07-01
c1809,45.739748,9.474703,25.42142243478814,2019-07-02
c1809,45.739748,9.474703,23.55749261893481,2019-07-03
c1809,45.739748,9.474703,22.78762513702992,2019-07-04
c1809,45.739748,9.474703,24.82085524914314,2019-07-05
c1809,45.739748,9.474703,23.710405387130475,2019-07-06
c1809,45.739748,9.474703,23.589137402702814,2019-07-07
c1809,45.739748,9.474703,23.15677134195966,2019-07-08
c1809,45.739748,9.474703,20.86710837121105,2019-07-09
c1809,45.739748,9.474703,19.98992175681921,2019-07-10
c1809,45.739748,9.474703,20.17784993788777,2019-07-11
c1809,45.739748,9.474703,21.35629855137249,2019-07-12
c1809,45.739748,9.474703,22.16691688088811,2019-07-13
c1809,45.739748,9.474703,19.634013576133608,2019-07-14
c1809,45.739748,9.474703,17.36731173945412,2019-07-15
c1809,45.739748,9.474703,19.672110479018308,2019-07-16
c1809,45.739748,9.474703,20.79786158543009,2019-07-17
c1809,45.739748,9.474703,20.42461957744525,2019-07-18
c1809,45.739748,9.474703,21.869954068053033,2019-07-19
c1809,45.739748,9.474703,21.99153231452496,2019-07-20
c1809,45.739748,9.474703,24.238384583417123,2019-07-21
c1809,45.739748,9.474703,25.2782929663565,2019-07-22
c1809,45.739748,9.474703,25.66760630888099,2019-07-23
c1809,45.739748,9.474703,27.04345573724489,2019-07-24
c1809,45.739748,9.474703,25.861552511477026,2019-07-25
c1809,45.739748,9.474703,25.092703516343093,2019-07-26
c1809,45.739748,9.474703,21.34990940467987,2019-07-27
c1809,45.739748,9.474703,21.00838093477139,2019-07-28
c1809,45.739748,9.474703,23.73670903374169,2019-07-29
c1809,45.739748,9.474703,24.55189313701557,2019-07-30
c1809,45.739748,9.474703,23.433311896230663,2019-07-31
c1809,45.739748,9.474703,22.9957993226893,2019-08-01
c1809,45.739748,9.474703,20.55123673233333,2019-08-02
c1809,45.739748,9.474703,21.43700643053244,2019-08-03
c1809,45.739748,9.474703,21.94526131573847,2019-08-04
c1809,45.739748,9.474703,23.405723676494553,2019-08-05
c1809,45.739748,9.474703,23.086056765388054,2019-08-06
c1809,45.739748,9.474703,20.97769781374466,2019-08-07
c1809,45.739748,9.474703,21.52363793616204,2019-08-08
c1809,45.739748,9.474703,23.937248805924963,2019-08-09
c1809,45.739748,9.474703,24.552661798514595,2019-08-10
c1809,45.739748,9.474703,23.96473471697641,2019-08-11
c1809,45.739748,9.474703,22.23112611209649,2019-08-12
c1809,45.739748,9.474703,21.176333707921668,2019-08-13
c1809,45.739748,9.474703,19.894757109997332,2019-08-14
c1809,45.739748,9.474703,20.21653027253995,2019-08-15
c1809,45.739748,9.474703,20.497674089319588,2019-08-16
c1809,45.739748,9.474703,21.480719794479093,2019-08-17
c1809,45.739748,9.474703,22.40180278104896,2019-08-18
c1809,45.739748,9.474703,23.21630292406271,2019-08-19
c1809,45.739748,9.474703,22.428876248527995,2019-08-20
c1809,45.739748,9.474703,21.501165285297496,2019-08-21
c1809,45.739748,9.474703,21.479276552387333,2019-08-22
c1809,45.739748,9.474703,20.253835775337972,2019-08-23
c1809,45.739748,9.474703,21.01613955030258,2019-08-24
c1809,45.739748,9.474703,21.145897083656475,2019-08-25
c1809,45.739748,9.474703,22.359312536202246,2019-08-26
c1809,45.739748,9.474703,22.593303343829007,2019-08-27
c1809,45.739748,9.474703,22.68849369871853,2019-08-28
c1809,45.739748,9.474703,23.43198562322882,2019-08-29
c1809,45.739748,9.474703,22.59379451228125,2019-08-30
c1809,45.739748,9.474703,22.256889440499116,2019-08-31
c1809,45.739748,9.474703,22.195656727809567,2019-09-01
c1809,45.739748,9.474703,20.96275299670653,2019-09-02
c1809,45.739748,9.474703,20.207587298224965,2019-09-03
c1809,45.739748,9.474703,19.79016212014592,2019-09-04
c1809,45.739748,9.474703,17.58413881040089,2019-09-05
c1809,45.739748,9.474703,14.718534866033844,2019-09-06
c1809,45.739748,9.474703,16.434723005107827,2019-09-07
c1809,45.739748,9.474703,13.673144987517729,2019-09-08
c1809,45.739748,9.474703,14.506077411128054,2019-09-09
c1809,45.739748,9.474703,15.399426942713136,2019-09-10
c1809,45.739748,9.474703,17.409009813794913,2019-09-11
c1809,45.739748,9.474703,18.44215346691658,2019-09-12
c1809,45.739748,9.474703,19.12347888572544,2019-09-13
c1809,45.739748,9.474703,19.533328860413807,2019-09-14
c1809,45.739748,9.474703,19.919760513305675,2019-09-15
c1809,45.739748,9.474703,20.50437478458183,2019-09-16
c1809,45.739748,9.474703,20.671603984458812,2019-09-17
c1809,45.739748,9.474703,18.723279392018068,2019-09-18
c1809,45.739748,9.474703,15.905156281415168,2019-09-19
c1809,45.739748,9.474703,14.798101873958824,2019-09-20
c1809,45.739748,9.474703,14.683610093359864,2019-09-21
c1809,45.739748,9.474703,13.594285471299123,2019-09-22
c1809,45.739748,9.474703,14.791064071655292,2019-09-23
c1809,45.739748,9.474703,14.835893758138038,2019-09-24
c1809,45.739748,9.474703,15.315487274469138,2019-09-25
c1809,45.739748,9.474703,16.605813815546988,2019-09-26
c1809,45.739748,9.474703,16.18075696907794,2019-09-27
c1809,45.739748,9.474703,17.520351933498052,2019-09-28
c1809,45.739748,9.474703,17.14908388175219,2019-09-29
c1809,45.739748,9.474703,18.25689039791334,2019-09-30
c1809,45.739748,9.474703,17.192110555312237,2019-10-01
c1809,45.739748,9.474703,16.603839627434255,2019-10-02
c1809,45.739748,9.474703,13.075166814467504,2019-10-03
c1809,45.739748,9.474703,11.674246148502144,2019-10-04
c1809,45.739748,9.474703,12.856121504540564,2019-10-05
c1809,45.739748,9.474703,12.72324374329811,2019-10-06
c1809,45.739748,9.474703,13.720048223757292,2019-10-07
c1809,45.739748,9.474703,13.174297489839471,2019-10-08
c1809,45.739748,9.474703,12.428866464951488,2019-10-09
c1809,45.739748,9.474703,12.077635462143862,2019-10-10
c1809,45.739748,9.474703,12.221670285393234,2019-10-11
c1809,45.739748,9.474703,12.296121582330464,2019-10-12
c1809,45.739748,9.474703,12.97819260241941,2019-10-13
c1809,45.739748,9.474703,13.950674969542272,2019-10-14
c1809,45.739748,9.474703,14.223768787758043,2019-10-15
c1809,45.739748,9.474703,12.887590266209042,2019-10-16
c1809,45.739748,9.474703,12.595928035062942,2019-10-17
c1809,45.739748,9.474703,13.828602510340106,2019-10-18
c1809,45.739748,9.474703,13.589414469401072,2019-10-19
c1809,45.739748,9.474703,15.148418291877316,2019-10-20
c1809,45.739748,9.474703,16.050600448309225,2019-10-21
c1809,45.739748,9.474703,15.95098148420747,2019-10-22
c1809,45.739748,9.474703,14.690411354513762,2019-10-23
c1809,45.739748,9.474703,13.487828490313388,2019-10-24
c1809,45.739748,9.474703,14.450204796884586,2019-10-25
c1809,45.739748,9.474703,13.833139965580992,2019-10-26
c1809,45.739748,9.474703,13.917437983494194,2019-10-27
c1809,45.739748,9.474703,13.3826048159132,2019-10-28
c1809,45.739748,9.474703,13.76648811639525,2019-10-29
c1809,45.739748,9.474703,11.16920915491442,2019-10-30
c1809,45.739748,9.474703,9.40618978014182,2019-10-31
c1809,45.739748,9.474703,9.604753157671796,2019-11-01
c1809,45.739748,9.474703,9.261533108879558,2019-11-02
c1809,45.739748,9.474703,9.82139271006868,2019-11-03
c1809,45.739748,9.474703,9.95453426136694,2019-11-04
c1809,45.739748,9.474703,9.97071378371298,2019-11-05
c1809,45.739748,9.474703,7.642334650077095,2019-11-06
c1809,45.739748,9.474703,6.883072258444412,2019-11-07
c1809,45.739748,9.474703,7.119825924144077,2019-11-08
c1809,45.739748,9.474703,6.5243296978520515,2019-11-09
c1809,45.739748,9.474703,5.271159923777875,2019-11-10
c1809,45.739748,9.474703,5.04936941558243,2019-11-11
c1809,45.739748,9.474703,7.082768683340057,2019-11-12
c1809,45.739748,9.474703,4.746174225152723,2019-11-13
c1809,45.739748,9.474703,4.602438212376031,2019-11-14
c1809,45.739748,9.474703,6.379824829101569,2019-11-15
c1809,45.739748,9.474703,5.807063996558137,2019-11-16
c1809,45.739748,9.474703,4.871453416113786,2019-11-17
c1809,45.739748,9.474703,5.008370769725137,2019-11-18
c1809,45.739748,9.474703,6.26834460987767,2019-11-19
c1809,45.739748,9.474703,7.704447533102633,2019-11-20
c1809,45.739748,9.474703,6.816148585899224,2019-11-21
c1809,45.739748,9.474703,7.074732971191422,2019-11-22
c1809,45.739748,9.474703,8.564041579003455,2019-11-23
c1809,45.739748,9.474703,9.56186972973395,2019-11-24
c1809,45.739748,9.474703,10.35259904300468,2019-11-25
c1809,45.739748,9.474703,7.896159130919243,2019-11-26
c1809,45.739748,9.474703,8.34992451387296,2019-11-27
c1809,45.739748,9.474703,6.823481959922658,2019-11-28
c1809,45.739748,9.474703,5.301647522870268,2019-11-29
c1809,45.739748,9.474703,6.1421772825951875,2019-11-30
c1809,45.739748,9.474703,5.1175175984700845,2019-12-01
c1809,45.739748,9.474703,5.639903162039978,2019-12-02
c1809,45.739748,9.474703,4.431436261943774,2019-12-03
c1809,45.739748,9.474703,2.5516729467055743,2019-12-04
c1809,45.739748,9.474703,2.0669720070035154,2019-12-05
c1809,45.739748,9.474703,1.7532038819556364,2019-12-06
c1809,45.739748,9.474703,2.974600167367989,2019-12-07
c1809,45.739748,9.474703,3.669218100753499,2019-12-08
c1809,45.739748,9.474703,5.025287336461721,2019-12-09
c1809,45.739748,9.474703,3.8294889562270473,2019-12-10
c1809,45.739748,9.474703,2.0940505682253745,2019-12-11
c1809,45.739748,9.474703,1.4641004076191104,2019-12-12
c1809,45.739748,9.474703,0.1541948206284604,2019-12-13
c1809,45.739748,9.474703,3.4490842258229115,2019-12-14
c1809,45.739748,9.474703,4.614644727519943,2019-12-15
c1809,45.739748,9.474703,6.87528854070926,2019-12-16
c1809,45.739748,9.474703,7.743723768346469,2019-12-17
c1809,45.739748,9.474703,8.497302111457383,2019-12-18
c1809,45.739748,9.474703,8.061140958000673,2019-12-19
c1809,45.739748,9.474703,7.684626291312447,2019-12-20
c1809,45.739748,9.474703,6.732721942078861,2019-12-21
c1809,45.739748,9.474703,5.869001740100347,2019-12-22
c1809,45.739748,9.474703,5.392995983946577,2019-12-23
c1809,45.739748,9.474703,4.285284969853446,2019-12-24
c1809,45.739748,9.474703,5.4789602242264355,2019-12-25
c1809,45.739748,9.474703,4.157968939986888,2019-12-26
c1809,45.739748,9.474703,2.7983407114066567,2019-12-27
c1809,45.739748,9.474703,2.3521006266276303,2019-12-28
c1809,45.739748,9.474703,2.0636437659170457,2019-12-29
c1809,45.739748,9.474703,1.820892423741985,2019-12-30
c1809,45.739748,9.474703,2.328362393846721,2019-12-31
c1809,45.739748,9.474703,3.203905823651508,2020-01-01
c1809,45.739748,9.474703,1.969439869301008,2020-01-02
c1809,45.739748,9.474703,1.9719227734734337,2020-01-03
c1809,45.739748,9.474703,3.1127089481727865,2020-01-04
c1809,45.739748,9.474703,4.289343134562191,2020-01-05
c1809,45.739748,9.474703,2.280581059175411,2020-01-06
c1809,45.739748,9.474703,1.561103199977518,2020-01-07
c1809,45.739748,9.474703,2.2795552646412784,2020-01-08
c1809,45.739748,9.474703,1.86311268525966,2020-01-09
c1809,45.739748,9.474703,2.4691871792662585,2020-01-10
c1809,45.739748,9.474703,2.423460590138173,2020-01-11
c1809,45.739748,9.474703,1.3690256006577708,2020-01-12
c1809,45.739748,9.474703,1.237239291621201,2020-01-13
c1809,45.739748,9.474703,2.4498090557023784,2020-01-14
c1809,45.739748,9.474703,3.161422370461896,2020-01-15
c1809,45.739748,9.474703,2.9740784140194565,2020-01-16
c1809,45.739748,9.474703,2.6689770418055097,2020-01-17
c1809,45.739748,9.474703,3.142197747324039,2020-01-18
c1809,45.739748,9.474703,0.5894752203249779,2020-01-19
c1809,45.739748,9.474703,0.7961260328106088,2020-01-20
c1809,45.739748,9.474703,0.3514356351366403,2020-01-21
c1809,45.739748,9.474703,1.6755157021915394,2020-01-22
c1809,45.739748,9.474703,1.9070572123808336,2020-01-23
c1809,45.739748,9.474703,2.537210599113948,2020-01-24
c1809,45.739748,9.474703,3.081996207143762,2020-01-25
c1809,45.739748,9.474703,2.8998586243274316,2020-01-26
c1809,45.739748,9.474703,3.007645378860795,2020-01-27
c1809,45.739748,9.474703,4.233451678706171,2020-01-28
c1809,45.739748,9.474703,3.135065460205104,2020-01-29
c1809,45.739748,9.474703,3.952383557487947,2020-01-30
c1809,45.739748,9.474703,3.8571407841701255,2020-01-31
c1809,45.739748,9.474703,4.409644474702759,2020-02-01
c1809,45.739748,9.474703,4.937554714726503,2020-02-02
c1809,45.739748,9.474703,8.04094159743367,2020-02-03
c1809,45.739748,9.474703,5.449581737144335,2020-02-04
c1809,45.739748,9.474703,2.7518391104305673,2020-02-05
c1809,45.739748,9.474703,2.232813502293036,2020-02-06
c1809,45.739748,9.474703,2.517478456684226,2020-02-07
c1809,45.739748,9.474703,2.6026211458094086,2020-02-08
c1809,45.739748,9.474703,3.380009557686605,2020-02-09
c1809,45.739748,9.474703,4.9016338348388775,2020-02-10
c1809,45.739748,9.474703,5.837036604039821,2020-02-11
c1809,45.739748,9.474703,4.09400977340402,2020-02-12
c1809,45.739748,9.474703,3.8397854524500414,2020-02-13
c1809,45.739748,9.474703,5.004804880478821,2020-02-14
c1809,45.739748,9.474703,5.431544098199607,2020-02-15
c1809,45.739748,9.474703,5.569718282363021,2020-02-16
c1809,45.739748,9.474703,6.602893043966859,2020-02-17
c1809,45.739748,9.474703,7.224647013346386,2020-02-18
c1809,45.739748,9.474703,4.974240456375451,2020-02-19
c1809,45.739748,9.474703,4.966179589664241,2020-02-20
c1809,45.739748,9.474703,6.259142984128502,2020-02-21
c1809,45.739748,9.474703,5.997971934898245,2020-02-22
c1809,45.739748,9.474703,6.792237360337229,2020-02-23
c1809,45.739748,9.474703,9.824698220047312,2020-02-24
c1809,45.739748,9.474703,8.468025394514521,2020-02-25
c1809,45.739748,9.474703,5.423441741045811,2020-02-26
c1809,45.739748,9.474703,3.0601795196533415,2020-02-27
c1809,45.739748,9.474703,5.311810609406158,2020-02-28
c1809,45.739748,9.474703,4.407482745600719,2020-02-29
c1809,45.739748,9.474703,5.136334983975291,2020-03-01
c1809,45.739748,9.474703,3.784726288739403,2020-03-02
c1809,45.739748,9.474703,5.772170983108846,2020-03-03
c1809,45.739748,9.474703,4.497519235050005,2020-03-04
c1809,45.739748,9.474703,3.109296783746496,2020-03-05
c1809,45.739748,9.474703,5.541746603273903,2020-03-06
c1809,45.739748,9.474703,5.9016994625914405,2020-03-07
c1809,45.739748,9.474703,5.618719325346124,2020-03-08
c1809,45.739748,9.474703,4.905420138789162,2020-03-09
c1809,45.739748,9.474703,5.536573611988751,2020-03-10
c1809,45.739748,9.474703,9.687446885950449,2020-03-11
c1809,45.739748,9.474703,8.960294147566293,2020-03-12
c1809,45.739748,9.474703,10.748134844910895,2020-03-13
c1809,45.739748,9.474703,7.071078192019033,2020-03-14
c1809,45.739748,9.474703,6.947627879124102,2020-03-15
c1809,45.739748,9.474703,7.659354946660089,2020-03-16
c1809,45.739748,9.474703,7.677311040840931,2020-03-17
c1809,45.739748,9.474703,9.435873158772797,2020-03-18
c1809,45.739748,9.474703,10.5834935580983,2020-03-19
c1809,45.739748,9.474703,9.606281729305511,2020-03-20
c1809,45.739748,9.474703,10.242090741325844,2020-03-21
c1809,45.739748,9.474703,8.573066614188441,2020-03-22
c1809,45.739748,9.474703,2.816414911606739,2020-03-23
c1809,45.739748,9.474703,3.564303671144976,2020-03-24
c1809,45.739748,9.474703,2.5167907640046048,2020-03-25
c1809,45.739748,9.474703,2.187306213378929,2020-03-26
c1809,45.739748,9.474703,6.7629792606129415,2020-03-27
c1809,45.739748,9.474703,9.703926004148032,2020-03-28
c1809,45.739748,9.474703,9.522220880845042,2020-03-29
c1809,45.739748,9.474703,7.131440375832964,2020-03-30
c1809,45.739748,9.474703,3.585960238587654,2020-03-31
c1809,45.739748,9.474703,4.2209658978032305,2020-04-01
c1809,45.739748,9.474703,4.9508302576401855,2020-04-02
c1809,45.739748,9.474703,6.984441764681978,2020-04-03
c1809,45.739748,9.474703,8.642191082823516,2020-04-04
c1809,45.739748,9.474703,9.59645907832128,2020-04-05
c1809,45.739748,9.474703,11.18189181907508,2020-04-06
c1809,45.739748,9.474703,12.19022165186268,2020-04-07
c1809,45.739748,9.474703,12.629298580394105,2020-04-08
c1809,45.739748,9.474703,12.80083330191821,2020-04-09
c1809,45.739748,9.474703,14.137869359932726,2020-04-10
c1809,45.739748,9.474703,14.810932608211768,2020-04-11
c1809,45.739748,9.474703,14.450752737007903,2020-04-12
c1809,45.739748,9.474703,14.46617448096186,2020-04-13
c1809,45.739748,9.474703,12.834519644344574,2020-04-14
c1809,45.739748,9.474703,9.685239223405448,2020-04-15
c1809,45.739748,9.474703,11.81295538509597,2020-04-16
c1809,45.739748,9.474703,13.85152700835584,2020-04-17
c1809,45.739748,9.474703,14.870034752640104,2020-04-18
c1809,45.739748,9.474703,15.087809716018992,2020-04-19
c1809,45.739748,9.474703,12.247423695582976,2020-04-20
c1809,45.739748,9.474703,10.873892600863622,2020-04-21
c1809,45.739748,9.474703,13.240001813103175,2020-04-22
