cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,8.452952528326165,2019-04-04
c1555,44.163171,17.268417,6.593544411682556,2019-04-05
c1555,44.163171,17.268417,7.832389269220068,2019-04-06
c1555,44.163171,17.268417,7.984272483087379,2019-04-07
c1555,44.163171,17.268417,7.502977977913055,2019-04-08
c1555,44.163171,17.268417,8.122017241223496,2019-04-09
c1555,44.163171,17.268417,8.053389756024671,2019-04-10
c1555,44.163171,17.268417,6.904275402691855,2019-04-11
c1555,44.163171,17.268417,2.3114110594271455,2019-04-12
c1555,44.163171,17.268417,2.4404770531379554,2019-04-13
c1555,44.163171,17.268417,3.818821364297444,2019-04-14
c1555,44.163171,17.268417,5.19439416178745,2019-04-15
c1555,44.163171,17.268417,6.873103853824226,2019-04-16
c1555,44.163171,17.268417,7.573032627870159,2019-04-17
c1555,44.163171,17.268417,6.689990625167075,2019-04-18
c1555,44.163171,17.268417,8.888176679191707,2019-04-19
c1555,44.163171,17.268417,9.848498601531247,2019-04-20
c1555,44.163171,17.268417,9.879311975309472,2019-04-21
c1555,44.163171,17.268417,9.768304378103084,2019-04-22
c1555,44.163171,17.268417,9.694567091001234,2019-04-23
c1555,44.163171,17.268417,12.379016479835268,2019-04-24
c1555,44.163171,17.268417,13.584086906455491,2019-04-25
c1555,44.163171,17.268417,14.665851399858951,2019-04-26
c1555,44.163171,17.268417,10.463022754851924,2019-04-27
c1555,44.163171,17.268417,8.524566751817607,2019-04-28
c1555,44.163171,17.268417,5.8305547167945075,2019-04-29
c1555,44.163171,17.268417,4.675778789650806,2019-04-30
c1555,44.163171,17.268417,7.516954441387548,2019-05-01
c1555,44.163171,17.268417,10.08070790877209,2019-05-02
c1555,44.163171,17.268417,9.21337872614262,2019-05-03
c1555,44.163171,17.268417,9.228206253051782,2019-05-04
c1555,44.163171,17.268417,5.784896086900714,2019-05-05
c1555,44.163171,17.268417,1.7455802414074777,2019-05-06
c1555,44.163171,17.268417,3.8446722308445382,2019-05-07
c1555,44.163171,17.268417,7.440748131566521,2019-05-08
c1555,44.163171,17.268417,7.488229564021657,2019-05-09
c1555,44.163171,17.268417,10.346581744122268,2019-05-10
c1555,44.163171,17.268417,11.788078480382127,2019-05-11
c1555,44.163171,17.268417,10.301852296920616,2019-05-12
c1555,44.163171,17.268417,8.282652196576556,2019-05-13
c1555,44.163171,17.268417,2.1156227831500547,2019-05-14
c1555,44.163171,17.268417,4.166309663207683,2019-05-15
c1555,44.163171,17.268417,6.262358126449233,2019-05-16
c1555,44.163171,17.268417,8.998491468830457,2019-05-17
c1555,44.163171,17.268417,10.523250159210493,2019-05-18
c1555,44.163171,17.268417,10.379588378652723,2019-05-19
c1555,44.163171,17.268417,10.128650871120271,2019-05-20
c1555,44.163171,17.268417,9.719825324005413,2019-05-21
c1555,44.163171,17.268417,11.879812713056266,2019-05-22
c1555,44.163171,17.268417,11.030438978581143,2019-05-23
c1555,44.163171,17.268417,11.51665005427539,2019-05-24
c1555,44.163171,17.268417,14.058363813622174,2019-05-25
c1555,44.163171,17.268417,13.660220356677408,2019-05-26
c1555,44.163171,17.268417,13.029754676707022,2019-05-27
c1555,44.163171,17.268417,12.328514157665357,2019-05-28
c1555,44.163171,17.268417,12.267917667362834,2019-05-29
c1555,44.163171,17.268417,9.493962097540871,2019-05-30
c1555,44.163171,17.268417,8.59619014288791,2019-05-31
c1555,44.163171,17.268417,10.080656494259973,2019-06-01
c1555,44.163171,17.268417,12.393213345554722,2019-06-02
c1555,44.163171,17.268417,13.623563550947248,2019-06-03
c1555,44.163171,17.268417,14.405792604373705,2019-06-04
c1555,44.163171,17.268417,15.843525433283997,2019-06-05
c1555,44.163171,17.268417,16.979439164699613,2019-06-06
c1555,44.163171,17.268417,17.851698802526634,2019-06-07
c1555,44.163171,17.268417,20.836954548258735,2019-06-08
c1555,44.163171,17.268417,20.15819273134834,2019-06-09
c1555,44.163171,17.268417,19.865801380340223,2019-06-10
c1555,44.163171,17.268417,20.071047793898327,2019-06-11
c1555,44.163171,17.268417,21.04195718103374,2019-06-12
c1555,44.163171,17.268417,21.14515991322808,2019-06-13
c1555,44.163171,17.268417,20.89262422653007,2019-06-14
c1555,44.163171,17.268417,21.679667899615623,2019-06-15
c1555,44.163171,17.268417,19.497948754498,2019-06-16
c1555,44.163171,17.268417,17.08513495817214,2019-06-17
c1555,44.163171,17.268417,17.6081662059646,2019-06-18
c1555,44.163171,17.268417,19.209416187916585,2019-06-19
c1555,44.163171,17.268417,19.69344463777219,2019-06-20
c1555,44.163171,17.268417,19.561305972534683,2019-06-21
c1555,44.163171,17.268417,20.016355086445,2019-06-22
c1555,44.163171,17.268417,17.390406054648736,2019-06-23
c1555,44.163171,17.268417,16.26881144757614,2019-06-24
c1555,44.163171,17.268417,18.384736588553615,2019-06-25
c1555,44.163171,17.268417,20.435258733725195,2019-06-26
c1555,44.163171,17.268417,21.520049838889285,2019-06-27
c1555,44.163171,17.268417,18.73388746341771,2019-06-28
c1555,44.163171,17.268417,16.556106256762835,2019-06-29
c1555,44.163171,17.268417,19.130426523203063,2019-06-30
c1555,44.163171,17.268417,23.88952562960482,2019-07-01
c1555,44.163171,17.268417,22.83864386438278,2019-07-02
c1555,44.163171,17.268417,19.71494634111841,2019-07-03
c1555,44.163171,17.268417,18.644683063018626,2019-07-04
c1555,44.163171,17.268417,19.91053382746755,2019-07-05
c1555,44.163171,17.268417,21.90936871898723,2019-07-06
c1555,44.163171,17.268417,21.1680399211388,2019-07-07
c1555,44.163171,17.268417,19.221066938980144,2019-07-08
c1555,44.163171,17.268417,17.511594299510342,2019-07-09
c1555,44.163171,17.268417,13.12333275616928,2019-07-10
c1555,44.163171,17.268417,14.10846530545146,2019-07-11
c1555,44.163171,17.268417,16.386578112217247,2019-07-12
c1555,44.163171,17.268417,14.32555280221174,2019-07-13
c1555,44.163171,17.268417,13.447757885766078,2019-07-14
c1555,44.163171,17.268417,14.380548054684898,2019-07-15
c1555,44.163171,17.268417,15.41511984682505,2019-07-16
c1555,44.163171,17.268417,17.25273372914904,2019-07-17
c1555,44.163171,17.268417,17.613197040278227,2019-07-18
c1555,44.163171,17.268417,18.129471403925564,2019-07-19
c1555,44.163171,17.268417,20.0564029958358,2019-07-20
c1555,44.163171,17.268417,21.91638966184677,2019-07-21
c1555,44.163171,17.268417,20.15661947449867,2019-07-22
c1555,44.163171,17.268417,20.08004539691111,2019-07-23
c1555,44.163171,17.268417,20.804112367080023,2019-07-24
c1555,44.163171,17.268417,21.147414544740403,2019-07-25
c1555,44.163171,17.268417,20.963045365230084,2019-07-26
c1555,44.163171,17.268417,21.696902215236115,2019-07-27
c1555,44.163171,17.268417,18.350551978863606,2019-07-28
c1555,44.163171,17.268417,17.464789821069175,2019-07-29
c1555,44.163171,17.268417,18.52193085194104,2019-07-30
c1555,44.163171,17.268417,20.4295997738955,2019-07-31
c1555,44.163171,17.268417,19.28063077991893,2019-08-01
c1555,44.163171,17.268417,19.90074409305878,2019-08-02
c1555,44.163171,17.268417,16.643576500632573,2019-08-03
c1555,44.163171,17.268417,15.687733944606704,2019-08-04
c1555,44.163171,17.268417,18.036065617894156,2019-08-05
c1555,44.163171,17.268417,20.256599343114367,2019-08-06
c1555,44.163171,17.268417,21.24160846848179,2019-08-07
c1555,44.163171,17.268417,21.736588828421556,2019-08-08
c1555,44.163171,17.268417,21.103060768776313,2019-08-09
c1555,44.163171,17.268417,24.27512384118227,2019-08-10
c1555,44.163171,17.268417,24.771122708511747,2019-08-11
c1555,44.163171,17.268417,25.716852218687617,2019-08-12
c1555,44.163171,17.268417,22.689743672927477,2019-08-13
c1555,44.163171,17.268417,14.969567714478636,2019-08-14
c1555,44.163171,17.268417,14.985559374752436,2019-08-15
c1555,44.163171,17.268417,15.341774157228606,2019-08-16
c1555,44.163171,17.268417,17.147111181220012,2019-08-17
c1555,44.163171,17.268417,21.048460740194784,2019-08-18
c1555,44.163171,17.268417,23.22476239619253,2019-08-19
c1555,44.163171,17.268417,24.282088091226644,2019-08-20
c1555,44.163171,17.268417,22.108822725432155,2019-08-21
c1555,44.163171,17.268417,20.00475024412573,2019-08-22
c1555,44.163171,17.268417,19.448676936950395,2019-08-23
c1555,44.163171,17.268417,19.010964249865424,2019-08-24
c1555,44.163171,17.268417,18.787148456815892,2019-08-25
c1555,44.163171,17.268417,18.594711869389915,2019-08-26
c1555,44.163171,17.268417,19.62709016212622,2019-08-27
c1555,44.163171,17.268417,21.766977993321017,2019-08-28
c1555,44.163171,17.268417,22.16061419713533,2019-08-29
c1555,44.163171,17.268417,21.043723585365587,2019-08-30
c1555,44.163171,17.268417,20.300147956930218,2019-08-31
c1555,44.163171,17.268417,20.74746561544501,2019-09-01
c1555,44.163171,17.268417,19.549806966623155,2019-09-02
c1555,44.163171,17.268417,12.332486079748325,2019-09-03
c1555,44.163171,17.268417,13.031188029627671,2019-09-04
c1555,44.163171,17.268417,15.617414795921254,2019-09-05
c1555,44.163171,17.268417,15.265479878176716,2019-09-06
c1555,44.163171,17.268417,14.722355870370889,2019-09-07
c1555,44.163171,17.268417,15.179926799352836,2019-09-08
c1555,44.163171,17.268417,15.121472796666666,2019-09-09
c1555,44.163171,17.268417,13.714658750979671,2019-09-10
c1555,44.163171,17.268417,14.96962058513864,2019-09-11
c1555,44.163171,17.268417,15.00303720080845,2019-09-12
c1555,44.163171,17.268417,15.00046172267884,2019-09-13
c1555,44.163171,17.268417,15.351827031170076,2019-09-14
c1555,44.163171,17.268417,15.958233161918828,2019-09-15
c1555,44.163171,17.268417,18.098015462478266,2019-09-16
c1555,44.163171,17.268417,17.389844291068034,2019-09-17
c1555,44.163171,17.268417,11.608772919954122,2019-09-18
c1555,44.163171,17.268417,9.208339328337075,2019-09-19
c1555,44.163171,17.268417,7.431200654672182,2019-09-20
c1555,44.163171,17.268417,9.532514882390709,2019-09-21
c1555,44.163171,17.268417,12.648858994962223,2019-09-22
c1555,44.163171,17.268417,14.202128277775856,2019-09-23
c1555,44.163171,17.268417,11.489143122489413,2019-09-24
c1555,44.163171,17.268417,13.378095433672415,2019-09-25
c1555,44.163171,17.268417,12.656355057806833,2019-09-26
c1555,44.163171,17.268417,13.52882178559216,2019-09-27
c1555,44.163171,17.268417,14.921468856677311,2019-09-28
c1555,44.163171,17.268417,14.600722430202175,2019-09-29
c1555,44.163171,17.268417,14.974158292455314,2019-09-30
c1555,44.163171,17.268417,15.1440361213125,2019-10-01
c1555,44.163171,17.268417,14.302908403129996,2019-10-02
c1555,44.163171,17.268417,7.541678070486014,2019-10-03
c1555,44.163171,17.268417,6.574990977103668,2019-10-04
c1555,44.163171,17.268417,8.481629125347128,2019-10-05
c1555,44.163171,17.268417,6.812597963514015,2019-10-06
c1555,44.163171,17.268417,6.733160864269759,2019-10-07
c1555,44.163171,17.268417,7.059151996079329,2019-10-08
c1555,44.163171,17.268417,10.594339736908667,2019-10-09
c1555,44.163171,17.268417,14.007159039002373,2019-10-10
c1555,44.163171,17.268417,12.401019288228085,2019-10-11
c1555,44.163171,17.268417,11.773722851660969,2019-10-12
c1555,44.163171,17.268417,12.262258543460158,2019-10-13
c1555,44.163171,17.268417,13.012908647300478,2019-10-14
c1555,44.163171,17.268417,11.605986581916117,2019-10-15
c1555,44.163171,17.268417,13.030203785528109,2019-10-16
c1555,44.163171,17.268417,12.753813301526456,2019-10-17
c1555,44.163171,17.268417,11.641213288218646,2019-10-18
c1555,44.163171,17.268417,11.076809937000778,2019-10-19
c1555,44.163171,17.268417,11.556427386778912,2019-10-20
c1555,44.163171,17.268417,14.389973366178998,2019-10-21
c1555,44.163171,17.268417,16.99507494690599,2019-10-22
c1555,44.163171,17.268417,15.668821816616887,2019-10-23
c1555,44.163171,17.268417,12.989935261343255,2019-10-24
c1555,44.163171,17.268417,12.141929474324431,2019-10-25
c1555,44.163171,17.268417,13.10104102081569,2019-10-26
c1555,44.163171,17.268417,13.793336106465398,2019-10-27
c1555,44.163171,17.268417,12.910728253973344,2019-10-28
c1555,44.163171,17.268417,10.50507558224141,2019-10-29
c1555,44.163171,17.268417,5.585745490587855,2019-10-30
c1555,44.163171,17.268417,3.590439863382106,2019-10-31
c1555,44.163171,17.268417,5.1395982617390485,2019-11-01
c1555,44.163171,17.268417,10.339917410200778,2019-11-02
c1555,44.163171,17.268417,12.574973753167509,2019-11-03
c1555,44.163171,17.268417,11.4171671627787,2019-11-04
c1555,44.163171,17.268417,12.531764680968736,2019-11-05
c1555,44.163171,17.268417,11.212683697996058,2019-11-06
c1555,44.163171,17.268417,9.388265612351471,2019-11-07
c1555,44.163171,17.268417,8.231286330237086,2019-11-08
c1555,44.163171,17.268417,9.234062305573516,2019-11-09
c1555,44.163171,17.268417,7.161821794929416,2019-11-10
c1555,44.163171,17.268417,8.08304366506094,2019-11-11
c1555,44.163171,17.268417,8.35773706743796,2019-11-12
c1555,44.163171,17.268417,8.649513172660543,2019-11-13
c1555,44.163171,17.268417,7.563113042732624,2019-11-14
c1555,44.163171,17.268417,8.573231415361741,2019-11-15
c1555,44.163171,17.268417,11.091679906612072,2019-11-16
c1555,44.163171,17.268417,10.812531776838444,2019-11-17
c1555,44.163171,17.268417,7.820440721931353,2019-11-18
c1555,44.163171,17.268417,7.324781327233659,2019-11-19
c1555,44.163171,17.268417,7.181345286886737,2019-11-20
c1555,44.163171,17.268417,6.747659972965569,2019-11-21
c1555,44.163171,17.268417,5.93507296207018,2019-11-22
c1555,44.163171,17.268417,6.870083003263229,2019-11-23
c1555,44.163171,17.268417,8.534851192425906,2019-11-24
c1555,44.163171,17.268417,4.858281202493439,2019-11-25
c1555,44.163171,17.268417,4.419815099647214,2019-11-26
c1555,44.163171,17.268417,6.338213271572685,2019-11-27
c1555,44.163171,17.268417,8.039316243370283,2019-11-28
c1555,44.163171,17.268417,6.086871055610517,2019-11-29
c1555,44.163171,17.268417,1.5636249150698562,2019-11-30
c1555,44.163171,17.268417,1.053833758073616,2019-12-01
c1555,44.163171,17.268417,3.001284820989211,2019-12-02
c1555,44.163171,17.268417,-4.067633060369525,2019-12-03
c1555,44.163171,17.268417,-5.870540248986416,2019-12-04
c1555,44.163171,17.268417,-6.662374106040777,2019-12-05
c1555,44.163171,17.268417,-0.4928155408693131,2019-12-06
c1555,44.163171,17.268417,3.90947598730484,2019-12-07
c1555,44.163171,17.268417,3.883282487856252,2019-12-08
c1555,44.163171,17.268417,5.856430749902538,2019-12-09
c1555,44.163171,17.268417,1.4040367268164464,2019-12-10
c1555,44.163171,17.268417,-2.307567267543739,2019-12-11
c1555,44.163171,17.268417,0.2648229410688125,2019-12-12
c1555,44.163171,17.268417,1.1641053573593625,2019-12-13
c1555,44.163171,17.268417,0.3140327054617807,2019-12-14
c1555,44.163171,17.268417,1.0665941553498384,2019-12-15
c1555,44.163171,17.268417,4.459952581709552,2019-12-16
c1555,44.163171,17.268417,7.1441207307758,2019-12-17
c1555,44.163171,17.268417,7.47684538497256,2019-12-18
c1555,44.163171,17.268417,7.716411496234218,2019-12-19
c1555,44.163171,17.268417,7.770991429602078,2019-12-20
c1555,44.163171,17.268417,7.959444874589177,2019-12-21
c1555,44.163171,17.268417,6.599941053045584,2019-12-22
c1555,44.163171,17.268417,2.7551373035211144,2019-12-23
c1555,44.163171,17.268417,1.8743469435914897,2019-12-24
c1555,44.163171,17.268417,2.827119766488934,2019-12-25
c1555,44.163171,17.268417,0.0517040737446807,2019-12-26
c1555,44.163171,17.268417,-0.1376520822474508,2019-12-27
c1555,44.163171,17.268417,-3.6010974604363097,2019-12-28
c1555,44.163171,17.268417,-5.624357026995999,2019-12-29
c1555,44.163171,17.268417,-5.815312877964524,2019-12-30
c1555,44.163171,17.268417,0.0127392251470747,2019-12-31
c1555,44.163171,17.268417,-3.147823543679071,2020-01-01
c1555,44.163171,17.268417,-0.7509216476395457,2020-01-02
c1555,44.163171,17.268417,2.7257331881704987,2020-01-03
c1555,44.163171,17.268417,2.256589852982854,2020-01-04
c1555,44.163171,17.268417,-3.2363102160590445,2020-01-05
c1555,44.163171,17.268417,-6.213369797588187,2020-01-06
c1555,44.163171,17.268417,-2.5171979391446375,2020-01-07
c1555,44.163171,17.268417,-2.626595491724384,2020-01-08
c1555,44.163171,17.268417,-0.4623913836735235,2020-01-09
c1555,44.163171,17.268417,1.6414057905956383,2020-01-10
c1555,44.163171,17.268417,1.0950469027283734,2020-01-11
c1555,44.163171,17.268417,-1.5711383308716056,2020-01-12
c1555,44.163171,17.268417,0.0551817315065372,2020-01-13
c1555,44.163171,17.268417,1.031989951334172,2020-01-14
c1555,44.163171,17.268417,1.2110747813712497,2020-01-15
c1555,44.163171,17.268417,1.4660999309282563,2020-01-16
c1555,44.163171,17.268417,0.9973710441403094,2020-01-17
c1555,44.163171,17.268417,-0.1391777411467102,2020-01-18
c1555,44.163171,17.268417,-2.6929191813091005,2020-01-19
c1555,44.163171,17.268417,-3.143302294003037,2020-01-20
c1555,44.163171,17.268417,-0.8216137976473923,2020-01-21
c1555,44.163171,17.268417,2.1858101979961533,2020-01-22
c1555,44.163171,17.268417,-1.541884366554703,2020-01-23
c1555,44.163171,17.268417,1.1111594046316016,2020-01-24
c1555,44.163171,17.268417,3.142181279768841,2020-01-25
c1555,44.163171,17.268417,4.022557176383043,2020-01-26
c1555,44.163171,17.268417,2.4362696005335778,2020-01-27
c1555,44.163171,17.268417,3.531890638692661,2020-01-28
c1555,44.163171,17.268417,2.424206873352125,2020-01-29
c1555,44.163171,17.268417,0.3628650572060292,2020-01-30
c1555,44.163171,17.268417,2.1953060757962444,2020-01-31
c1555,44.163171,17.268417,4.522855282109532,2020-02-01
c1555,44.163171,17.268417,6.372359844293533,2020-02-02
c1555,44.163171,17.268417,7.129404594518379,2020-02-03
c1555,44.163171,17.268417,4.139026435635776,2020-02-04
c1555,44.163171,17.268417,-2.65891479275907,2020-02-05
c1555,44.163171,17.268417,-6.133872239307661,2020-02-06
c1555,44.163171,17.268417,-3.0363346047648254,2020-02-07
c1555,44.163171,17.268417,-0.2450068774927082,2020-02-08
c1555,44.163171,17.268417,0.8481865029880626,2020-02-09
c1555,44.163171,17.268417,3.9786766391579182,2020-02-10
c1555,44.163171,17.268417,6.019516150436341,2020-02-11
c1555,44.163171,17.268417,1.0535274897153195,2020-02-12
c1555,44.163171,17.268417,1.8703035975481743,2020-02-13
c1555,44.163171,17.268417,2.7276986372902203,2020-02-14
c1555,44.163171,17.268417,1.6407624883269674,2020-02-15
c1555,44.163171,17.268417,2.570421689463296,2020-02-16
c1555,44.163171,17.268417,4.808604480747166,2020-02-17
c1555,44.163171,17.268417,3.0542130426461074,2020-02-18
c1555,44.163171,17.268417,3.119441647496987,2020-02-19
c1555,44.163171,17.268417,0.4446771783912875,2020-02-20
c1555,44.163171,17.268417,1.2125254794183666,2020-02-21
c1555,44.163171,17.268417,1.194540617449679,2020-02-22
c1555,44.163171,17.268417,5.580593598366742,2020-02-23
c1555,44.163171,17.268417,3.7416103292187546,2020-02-24
c1555,44.163171,17.268417,5.82710621741511,2020-02-25
c1555,44.163171,17.268417,5.008310173310646,2020-02-26
c1555,44.163171,17.268417,-0.772030877181363,2020-02-27
c1555,44.163171,17.268417,0.1970814743116632,2020-02-28
c1555,44.163171,17.268417,-1.4081072459589026,2020-02-29
c1555,44.163171,17.268417,3.3439021915051925,2020-03-01
c1555,44.163171,17.268417,7.796756306981086,2020-03-02
c1555,44.163171,17.268417,6.930812118619791,2020-03-03
c1555,44.163171,17.268417,1.9848966335621268,2020-03-04
c1555,44.163171,17.268417,2.908175197910841,2020-03-05
c1555,44.163171,17.268417,4.481442578074294,2020-03-06
c1555,44.163171,17.268417,2.1348088011830515,2020-03-07
c1555,44.163171,17.268417,0.2769868490866218,2020-03-08
c1555,44.163171,17.268417,1.257488178764076,2020-03-09
c1555,44.163171,17.268417,2.2478721864762083,2020-03-10
c1555,44.163171,17.268417,6.50502970519306,2020-03-11
c1555,44.163171,17.268417,8.43465705192919,2020-03-12
c1555,44.163171,17.268417,7.716428753730754,2020-03-13
c1555,44.163171,17.268417,3.414510490887366,2020-03-14
c1555,44.163171,17.268417,1.513494238755582,2020-03-15
c1555,44.163171,17.268417,4.371200273277049,2020-03-16
c1555,44.163171,17.268417,5.959705761847053,2020-03-17
c1555,44.163171,17.268417,7.628741170933528,2020-03-18
c1555,44.163171,17.268417,8.782791681000703,2020-03-19
c1555,44.163171,17.268417,9.643695910352214,2020-03-20
c1555,44.163171,17.268417,7.443276172089809,2020-03-21
c1555,44.163171,17.268417,0.7032972419716451,2020-03-22
c1555,44.163171,17.268417,-4.6524085655473115,2020-03-23
c1555,44.163171,17.268417,-5.551915946430903,2020-03-24
c1555,44.163171,17.268417,-4.5984143019421335,2020-03-25
c1555,44.163171,17.268417,-1.5334571204460434,2020-03-26
c1555,44.163171,17.268417,2.3918472401907236,2020-03-27
c1555,44.163171,17.268417,5.318614477565936,2020-03-28
c1555,44.163171,17.268417,6.998276026064831,2020-03-29
c1555,44.163171,17.268417,2.1103890203660742,2020-03-30
c1555,44.163171,17.268417,-2.396004449540422,2020-03-31
c1555,44.163171,17.268417,-2.466601118384211,2020-04-01
c1555,44.163171,17.268417,1.5551856673941011,2020-04-02
c1555,44.163171,17.268417,3.614865233867892,2020-04-03
c1555,44.163171,17.268417,4.8241198986273695,2020-04-04
c1555,44.163171,17.268417,5.930571063685892,2020-04-05
c1555,44.163171,17.268417,6.796033912203802,2020-04-06
c1555,44.163171,17.268417,7.355356377520549,2020-04-07
c1555,44.163171,17.268417,7.748319688127682,2020-04-08
c1555,44.163171,17.268417,10.332624488375652,2020-04-09
c1555,44.163171,17.268417,11.893253425978523,2020-04-10
c1555,44.163171,17.268417,11.82376535738205,2020-04-11
c1555,44.163171,17.268417,11.701225337441524,2020-04-12
c1555,44.163171,17.268417,10.623523425776275,2020-04-13
c1555,44.163171,17.268417,2.1425018914634,2020-04-14
c1555,44.163171,17.268417,1.4605493096196025,2020-04-15
c1555,44.163171,17.268417,8.547022726109322,2020-04-16
c1555,44.163171,17.268417,11.63237629962227,2020-04-17
c1555,44.163171,17.268417,13.643554421627192,2020-04-18
c1555,44.163171,17.268417,13.902608961700125,2020-04-19
