cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,-5.116767013713841,2019-01-01
c1926,46.415423,8.575428,-7.873258921827372,2019-01-02
c1926,46.415423,8.575428,-12.088062872937906,2019-01-03
c1926,46.415423,8.575428,-11.071894709269186,2019-01-04
c1926,46.415423,8.575428,-8.839778793126127,2019-01-05
c1926,46.415423,8.575428,-6.9416312119827595,2019-01-06
c1926,46.415423,8.575428,-6.552717342358041,2019-01-07
c1926,46.415423,8.575428,-5.9118511886074305,2019-01-08
c1926,46.415423,8.575428,-8.326484222635818,2019-01-09
c1926,46.415423,8.575428,-10.48981048606355,2019-01-10
c1926,46.415423,8.575428,-11.81219183473406,2019-01-11
c1926,46.415423,8.575428,-7.859201820201995,2019-01-12
c1926,46.415423,8.575428,-5.351173103683016,2019-01-13
c1926,46.415423,8.575428,-5.044591006132616,2019-01-14
c1926,46.415423,8.575428,-6.280023458486394,2019-01-15
c1926,46.415423,8.575428,-5.3270111039236925,2019-01-16
c1926,46.415423,8.575428,-5.515299155868237,2019-01-17
c1926,46.415423,8.575428,-9.07502410717138,2019-01-18
c1926,46.415423,8.575428,-8.01298234441761,2019-01-19
c1926,46.415423,8.575428,-10.213761984264847,2019-01-20
c1926,46.415423,8.575428,-10.676102368083512,2019-01-21
c1926,46.415423,8.575428,-12.731950337772584,2019-01-22
c1926,46.415423,8.575428,-12.427668927771595,2019-01-23
c1926,46.415423,8.575428,-14.021304511091673,2019-01-24
c1926,46.415423,8.575428,-14.692782935462253,2019-01-25
c1926,46.415423,8.575428,-7.45928553770477,2019-01-26
c1926,46.415423,8.575428,-7.6322569350226495,2019-01-27
c1926,46.415423,8.575428,-10.405010908766329,2019-01-28
c1926,46.415423,8.575428,-9.636468644202724,2019-01-29
c1926,46.415423,8.575428,-9.26251939753049,2019-01-30
c1926,46.415423,8.575428,-10.35752948563351,2019-01-31
c1926,46.415423,8.575428,-6.8432602674497005,2019-02-01
c1926,46.415423,8.575428,-4.322898755861259,2019-02-02
c1926,46.415423,8.575428,-5.539590359386677,2019-02-03
c1926,46.415423,8.575428,-9.15228436042134,2019-02-04
c1926,46.415423,8.575428,-9.24831156875147,2019-02-05
c1926,46.415423,8.575428,-7.429092921073366,2019-02-06
c1926,46.415423,8.575428,-6.733647995517159,2019-02-07
c1926,46.415423,8.575428,-6.264465098227193,2019-02-08
c1926,46.415423,8.575428,-5.289228019080432,2019-02-09
