cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,9.769599531216624,2019-04-12
c1861,45.964973,13.071802,10.2645023759859,2019-04-13
c1861,45.964973,13.071802,10.079642903466878,2019-04-14
c1861,45.964973,13.071802,11.01969710617589,2019-04-15
c1861,45.964973,13.071802,12.036714944252209,2019-04-16
c1861,45.964973,13.071802,12.680415423664565,2019-04-17
c1861,45.964973,13.071802,13.92971649319083,2019-04-18
c1861,45.964973,13.071802,14.101248082807029,2019-04-19
c1861,45.964973,13.071802,15.197738842111196,2019-04-20
c1861,45.964973,13.071802,14.200645307688225,2019-04-21
c1861,45.964973,13.071802,12.58373555717582,2019-04-22
c1861,45.964973,13.071802,12.540669181875952,2019-04-23
c1861,45.964973,13.071802,14.225097629028822,2019-04-24
c1861,45.964973,13.071802,14.845507998200825,2019-04-25
c1861,45.964973,13.071802,14.240655323673682,2019-04-26
c1861,45.964973,13.071802,13.522462166928852,2019-04-27
c1861,45.964973,13.071802,8.58297715769722,2019-04-28
c1861,45.964973,13.071802,9.740824505310968,2019-04-29
c1861,45.964973,13.071802,10.705362285267263,2019-04-30
c1861,45.964973,13.071802,12.778440028737869,2019-05-01
c1861,45.964973,13.071802,13.712894604516077,2019-05-02
c1861,45.964973,13.071802,13.086109268397312,2019-05-03
c1861,45.964973,13.071802,12.859168785222026,2019-05-04
c1861,45.964973,13.071802,9.849087590043302,2019-05-05
c1861,45.964973,13.071802,11.109666165065711,2019-05-06
c1861,45.964973,13.071802,9.899064817083667,2019-05-07
c1861,45.964973,13.071802,11.291288725255429,2019-05-08
c1861,45.964973,13.071802,12.430220570196044,2019-05-09
c1861,45.964973,13.071802,13.815570753737054,2019-05-10
c1861,45.964973,13.071802,14.450721301454507,2019-05-11
c1861,45.964973,13.071802,12.54517333253506,2019-05-12
c1861,45.964973,13.071802,14.688976596224482,2019-05-13
c1861,45.964973,13.071802,13.119496397538656,2019-05-14
c1861,45.964973,13.071802,10.820114498194377,2019-05-15
c1861,45.964973,13.071802,12.848352007898546,2019-05-16
c1861,45.964973,13.071802,13.662346341905966,2019-05-17
c1861,45.964973,13.071802,14.121318620251094,2019-05-18
c1861,45.964973,13.071802,14.577893033218787,2019-05-19
c1861,45.964973,13.071802,13.334718863449064,2019-05-20
c1861,45.964973,13.071802,13.942876184487748,2019-05-21
c1861,45.964973,13.071802,15.649533154141784,2019-05-22
c1861,45.964973,13.071802,16.92914657257171,2019-05-23
c1861,45.964973,13.071802,17.39585205331694,2019-05-24
c1861,45.964973,13.071802,18.34455742262678,2019-05-25
c1861,45.964973,13.071802,17.996645720287074,2019-05-26
c1861,45.964973,13.071802,15.686085877926608,2019-05-27
c1861,45.964973,13.071802,16.36438558695956,2019-05-28
c1861,45.964973,13.071802,13.7443616768249,2019-05-29
c1861,45.964973,13.071802,14.568414248842204,2019-05-30
c1861,45.964973,13.071802,16.652501667280017,2019-05-31
c1861,45.964973,13.071802,19.281646755363955,2019-06-01
c1861,45.964973,13.071802,20.765480426329713,2019-06-02
c1861,45.964973,13.071802,21.202281779254776,2019-06-03
c1861,45.964973,13.071802,21.706267723985935,2019-06-04
c1861,45.964973,13.071802,19.957069438736724,2019-06-05
c1861,45.964973,13.071802,19.416849133369418,2019-06-06
c1861,45.964973,13.071802,19.29355061513357,2019-06-07
c1861,45.964973,13.071802,20.81734627344279,2019-06-08
c1861,45.964973,13.071802,22.448261625303,2019-06-09
c1861,45.964973,13.071802,23.800444899229955,2019-06-10
c1861,45.964973,13.071802,24.245026090441105,2019-06-11
c1861,45.964973,13.071802,23.481866548301458,2019-06-12
c1861,45.964973,13.071802,22.345516852549476,2019-06-13
c1861,45.964973,13.071802,22.511920750712175,2019-06-14
c1861,45.964973,13.071802,24.54042361866347,2019-06-15
c1861,45.964973,13.071802,24.255563650942292,2019-06-16
c1861,45.964973,13.071802,23.926052879191808,2019-06-17
c1861,45.964973,13.071802,23.231710371313948,2019-06-18
c1861,45.964973,13.071802,22.87291171128918,2019-06-19
c1861,45.964973,13.071802,23.01191510510935,2019-06-20
c1861,45.964973,13.071802,23.621002412425003,2019-06-21
c1861,45.964973,13.071802,21.369818864376793,2019-06-22
c1861,45.964973,13.071802,22.48405975871306,2019-06-23
c1861,45.964973,13.071802,24.216834314221412,2019-06-24
c1861,45.964973,13.071802,25.89137223766698,2019-06-25
c1861,45.964973,13.071802,27.56852156936484,2019-06-26
c1861,45.964973,13.071802,28.367216137077843,2019-06-27
c1861,45.964973,13.071802,27.79283919087373,2019-06-28
c1861,45.964973,13.071802,26.279985894718735,2019-06-29
c1861,45.964973,13.071802,26.828351363688277,2019-06-30
c1861,45.964973,13.071802,26.120177723725213,2019-07-01
c1861,45.964973,13.071802,26.432963167863665,2019-07-02
c1861,45.964973,13.071802,26.005977060834468,2019-07-03
c1861,45.964973,13.071802,25.443521211387377,2019-07-04
c1861,45.964973,13.071802,25.611115576631313,2019-07-05
c1861,45.964973,13.071802,25.66568636479385,2019-07-06
c1861,45.964973,13.071802,24.562977057910977,2019-07-07
c1861,45.964973,13.071802,23.517959957178768,2019-07-08
c1861,45.964973,13.071802,21.41340525972996,2019-07-09
c1861,45.964973,13.071802,22.294779495806083,2019-07-10
c1861,45.964973,13.071802,20.318107106049418,2019-07-11
c1861,45.964973,13.071802,20.968038328511987,2019-07-12
c1861,45.964973,13.071802,21.872545517131854,2019-07-13
c1861,45.964973,13.071802,21.209969809374627,2019-07-14
c1861,45.964973,13.071802,21.66667979325254,2019-07-15
c1861,45.964973,13.071802,22.067779571592876,2019-07-16
c1861,45.964973,13.071802,22.859734443672014,2019-07-17
c1861,45.964973,13.071802,23.1149896123892,2019-07-18
c1861,45.964973,13.071802,23.835442980992845,2019-07-19
c1861,45.964973,13.071802,24.366183679754094,2019-07-20
c1861,45.964973,13.071802,25.48394663037913,2019-07-21
c1861,45.964973,13.071802,27.383613874299336,2019-07-22
c1861,45.964973,13.071802,28.075403145261554,2019-07-23
c1861,45.964973,13.071802,28.25777779371278,2019-07-24
c1861,45.964973,13.071802,27.57461923243134,2019-07-25
c1861,45.964973,13.071802,25.745940689280843,2019-07-26
c1861,45.964973,13.071802,24.217122512176044,2019-07-27
c1861,45.964973,13.071802,21.04160359253051,2019-07-28
c1861,45.964973,13.071802,23.67993122932384,2019-07-29
c1861,45.964973,13.071802,24.523802298418143,2019-07-30
c1861,45.964973,13.071802,25.19217796810447,2019-07-31
c1861,45.964973,13.071802,24.739810371958303,2019-08-01
c1861,45.964973,13.071802,22.256662641732248,2019-08-02
c1861,45.964973,13.071802,22.131635327306583,2019-08-03
c1861,45.964973,13.071802,21.950250208715794,2019-08-04
c1861,45.964973,13.071802,22.720899759779247,2019-08-05
c1861,45.964973,13.071802,23.075947630836612,2019-08-06
c1861,45.964973,13.071802,24.094094729307013,2019-08-07
c1861,45.964973,13.071802,23.9555870857873,2019-08-08
c1861,45.964973,13.071802,24.99099968493512,2019-08-09
c1861,45.964973,13.071802,25.33487230712953,2019-08-10
c1861,45.964973,13.071802,26.478308664435637,2019-08-11
c1861,45.964973,13.071802,27.34726680669852,2019-08-12
c1861,45.964973,13.071802,25.01713308891828,2019-08-13
c1861,45.964973,13.071802,22.983680975681903,2019-08-14
c1861,45.964973,13.071802,21.669661035099608,2019-08-15
c1861,45.964973,13.071802,21.95957415665585,2019-08-16
c1861,45.964973,13.071802,22.25579486708957,2019-08-17
c1861,45.964973,13.071802,23.27464718487724,2019-08-18
c1861,45.964973,13.071802,24.782943219197023,2019-08-19
c1861,45.964973,13.071802,25.844970470812576,2019-08-20
c1861,45.964973,13.071802,24.502466608981603,2019-08-21
c1861,45.964973,13.071802,24.8068490898155,2019-08-22
c1861,45.964973,13.071802,24.31617307318042,2019-08-23
c1861,45.964973,13.071802,24.815327302964445,2019-08-24
c1861,45.964973,13.071802,25.26261984152995,2019-08-25
c1861,45.964973,13.071802,24.6605663568044,2019-08-26
c1861,45.964973,13.071802,25.2606380671467,2019-08-27
c1861,45.964973,13.071802,25.742476345670102,2019-08-28
c1861,45.964973,13.071802,25.577436703321215,2019-08-29
c1861,45.964973,13.071802,26.06047144131928,2019-08-30
c1861,45.964973,13.071802,26.377982995190855,2019-08-31
c1861,45.964973,13.071802,25.39923863005431,2019-09-01
c1861,45.964973,13.071802,23.272277008683123,2019-09-02
c1861,45.964973,13.071802,22.32809095186924,2019-09-03
c1861,45.964973,13.071802,21.687108630705215,2019-09-04
c1861,45.964973,13.071802,22.069592468246817,2019-09-05
c1861,45.964973,13.071802,20.851486825803192,2019-09-06
c1861,45.964973,13.071802,18.65943083180479,2019-09-07
c1861,45.964973,13.071802,16.193193563198438,2019-09-08
c1861,45.964973,13.071802,16.627780061127044,2019-09-09
c1861,45.964973,13.071802,17.80885282201387,2019-09-10
c1861,45.964973,13.071802,18.80715406796336,2019-09-11
c1861,45.964973,13.071802,19.929640725024893,2019-09-12
c1861,45.964973,13.071802,20.193114151866094,2019-09-13
c1861,45.964973,13.071802,20.82709800817168,2019-09-14
c1861,45.964973,13.071802,21.500367048828505,2019-09-15
c1861,45.964973,13.071802,21.43790258741333,2019-09-16
c1861,45.964973,13.071802,21.547544696393977,2019-09-17
c1861,45.964973,13.071802,19.078126827922425,2019-09-18
c1861,45.964973,13.071802,18.09187870156151,2019-09-19
c1861,45.964973,13.071802,15.173175814377837,2019-09-20
c1861,45.964973,13.071802,14.810712110308732,2019-09-21
c1861,45.964973,13.071802,15.174221936372293,2019-09-22
c1861,45.964973,13.071802,15.927006732496968,2019-09-23
c1861,45.964973,13.071802,17.960716252033322,2019-09-24
c1861,45.964973,13.071802,16.333184238333168,2019-09-25
c1861,45.964973,13.071802,16.746928544850896,2019-09-26
c1861,45.964973,13.071802,17.179750987674737,2019-09-27
c1861,45.964973,13.071802,18.289107706586435,2019-09-28
c1861,45.964973,13.071802,18.3732263846598,2019-09-29
c1861,45.964973,13.071802,18.542587831036712,2019-09-30
c1861,45.964973,13.071802,18.88959475467867,2019-10-01
c1861,45.964973,13.071802,16.862259872078575,2019-10-02
c1861,45.964973,13.071802,14.725186979828958,2019-10-03
c1861,45.964973,13.071802,12.107023873799973,2019-10-04
c1861,45.964973,13.071802,13.86965538800522,2019-10-05
c1861,45.964973,13.071802,12.741242913836276,2019-10-06
c1861,45.964973,13.071802,14.234365756723786,2019-10-07
c1861,45.964973,13.071802,13.171503459300252,2019-10-08
c1861,45.964973,13.071802,13.61789083508806,2019-10-09
c1861,45.964973,13.071802,15.07561011589403,2019-10-10
c1861,45.964973,13.071802,14.564262139179643,2019-10-11
c1861,45.964973,13.071802,14.228098266914827,2019-10-12
c1861,45.964973,13.071802,15.922370344592686,2019-10-13
c1861,45.964973,13.071802,16.525374794565693,2019-10-14
c1861,45.964973,13.071802,16.61552542819775,2019-10-15
c1861,45.964973,13.071802,16.957523264656597,2019-10-16
c1861,45.964973,13.071802,15.126511745135936,2019-10-17
c1861,45.964973,13.071802,15.138064339526853,2019-10-18
c1861,45.964973,13.071802,15.272907362235996,2019-10-19
c1861,45.964973,13.071802,17.111977075481715,2019-10-20
c1861,45.964973,13.071802,17.50083176509379,2019-10-21
c1861,45.964973,13.071802,17.210092793275457,2019-10-22
c1861,45.964973,13.071802,16.343525136833918,2019-10-23
c1861,45.964973,13.071802,15.111599030779049,2019-10-24
c1861,45.964973,13.071802,15.75742869297899,2019-10-25
c1861,45.964973,13.071802,14.825137235132516,2019-10-26
c1861,45.964973,13.071802,14.061676902435424,2019-10-27
c1861,45.964973,13.071802,13.777176172549217,2019-10-28
c1861,45.964973,13.071802,12.994039972553292,2019-10-29
c1861,45.964973,13.071802,11.518288755743184,2019-10-30
c1861,45.964973,13.071802,9.890017473849172,2019-10-31
c1861,45.964973,13.071802,9.65364965250533,2019-11-01
c1861,45.964973,13.071802,10.754434123929537,2019-11-02
c1861,45.964973,13.071802,13.689700456471977,2019-11-03
c1861,45.964973,13.071802,13.662587318532298,2019-11-04
c1861,45.964973,13.071802,13.240583491395329,2019-11-05
c1861,45.964973,13.071802,10.838434138069658,2019-11-06
c1861,45.964973,13.071802,9.83119147665226,2019-11-07
c1861,45.964973,13.071802,9.84895602587034,2019-11-08
c1861,45.964973,13.071802,9.041723404974777,2019-11-09
c1861,45.964973,13.071802,8.272954165923888,2019-11-10
c1861,45.964973,13.071802,7.469033334308856,2019-11-11
c1861,45.964973,13.071802,9.274811828404475,2019-11-12
c1861,45.964973,13.071802,7.1657918991581235,2019-11-13
c1861,45.964973,13.071802,7.802881152096175,2019-11-14
c1861,45.964973,13.071802,10.28537130197358,2019-11-15
c1861,45.964973,13.071802,10.2372532886494,2019-11-16
c1861,45.964973,13.071802,11.597458861603666,2019-11-17
c1861,45.964973,13.071802,9.172646507419822,2019-11-18
c1861,45.964973,13.071802,9.711251998856662,2019-11-19
c1861,45.964973,13.071802,10.538224706715058,2019-11-20
c1861,45.964973,13.071802,10.05892375748413,2019-11-21
c1861,45.964973,13.071802,9.54042572737442,2019-11-22
c1861,45.964973,13.071802,10.68343510893437,2019-11-23
c1861,45.964973,13.071802,11.748215003959835,2019-11-24
c1861,45.964973,13.071802,10.667474326080598,2019-11-25
c1861,45.964973,13.071802,8.240392681953407,2019-11-26
c1861,45.964973,13.071802,9.661097183302145,2019-11-27
c1861,45.964973,13.071802,9.976504206354464,2019-11-28
c1861,45.964973,13.071802,7.6906003334888435,2019-11-29
c1861,45.964973,13.071802,6.961089313018611,2019-11-30
c1861,45.964973,13.071802,7.118075616711639,2019-12-01
c1861,45.964973,13.071802,8.618659483535806,2019-12-02
c1861,45.964973,13.071802,4.440768789848886,2019-12-03
c1861,45.964973,13.071802,2.9202716271781837,2019-12-04
c1861,45.964973,13.071802,2.549159008783127,2019-12-05
c1861,45.964973,13.071802,4.492390324806086,2019-12-06
c1861,45.964973,13.071802,4.905774679398395,2019-12-07
c1861,45.964973,13.071802,5.111573482002579,2019-12-08
c1861,45.964973,13.071802,5.971721506351848,2019-12-09
c1861,45.964973,13.071802,3.1912873239228436,2019-12-10
c1861,45.964973,13.071802,0.7160400330962443,2019-12-11
c1861,45.964973,13.071802,1.5673375775737513,2019-12-12
c1861,45.964973,13.071802,2.121810857897754,2019-12-13
c1861,45.964973,13.071802,2.117588698386239,2019-12-14
c1861,45.964973,13.071802,4.610368951254966,2019-12-15
c1861,45.964973,13.071802,6.760308554491819,2019-12-16
c1861,45.964973,13.071802,9.93953941882184,2019-12-17
c1861,45.964973,13.071802,11.51792538625174,2019-12-18
c1861,45.964973,13.071802,11.510499224098796,2019-12-19
c1861,45.964973,13.071802,10.65040702185907,2019-12-20
c1861,45.964973,13.071802,10.664267582674311,2019-12-21
c1861,45.964973,13.071802,7.145245426957355,2019-12-22
c1861,45.964973,13.071802,5.324679018395416,2019-12-23
c1861,45.964973,13.071802,3.917219695970362,2019-12-24
c1861,45.964973,13.071802,3.6403799316167818,2019-12-25
c1861,45.964973,13.071802,3.7543665072086263,2019-12-26
c1861,45.964973,13.071802,4.8682144523016575,2019-12-27
c1861,45.964973,13.071802,4.215458782117762,2019-12-28
c1861,45.964973,13.071802,2.8516604523272004,2019-12-29
c1861,45.964973,13.071802,2.2321333347294754,2019-12-30
c1861,45.964973,13.071802,3.5002779702404005,2019-12-31
c1861,45.964973,13.071802,2.682190324367577,2020-01-01
c1861,45.964973,13.071802,3.0153261734710033,2020-01-02
c1861,45.964973,13.071802,2.796749949152295,2020-01-03
c1861,45.964973,13.071802,2.9452084728699988,2020-01-04
c1861,45.964973,13.071802,3.839324931408555,2020-01-05
c1861,45.964973,13.071802,3.2184293517618987,2020-01-06
c1861,45.964973,13.071802,3.3635625147516675,2020-01-07
c1861,45.964973,13.071802,2.639985546734809,2020-01-08
c1861,45.964973,13.071802,3.915661149756803,2020-01-09
c1861,45.964973,13.071802,3.1063977432624235,2020-01-10
c1861,45.964973,13.071802,4.310033903373674,2020-01-11
c1861,45.964973,13.071802,2.5646595817857087,2020-01-12
c1861,45.964973,13.071802,2.415307410231806,2020-01-13
c1861,45.964973,13.071802,2.235471317891652,2020-01-14
c1861,45.964973,13.071802,3.556093871115723,2020-01-15
c1861,45.964973,13.071802,4.304561291318969,2020-01-16
c1861,45.964973,13.071802,4.326253763088862,2020-01-17
c1861,45.964973,13.071802,4.980852517494363,2020-01-18
c1861,45.964973,13.071802,3.7166255238702073,2020-01-19
c1861,45.964973,13.071802,2.6981054595022793,2020-01-20
c1861,45.964973,13.071802,1.7935094850154358,2020-01-21
c1861,45.964973,13.071802,2.3262952288108525,2020-01-22
c1861,45.964973,13.071802,2.5636276987174873,2020-01-23
c1861,45.964973,13.071802,2.302383265117786,2020-01-24
c1861,45.964973,13.071802,4.726831731488634,2020-01-25
c1861,45.964973,13.071802,6.289618202947816,2020-01-26
c1861,45.964973,13.071802,6.159762324522452,2020-01-27
c1861,45.964973,13.071802,6.2988588894334425,2020-01-28
c1861,45.964973,13.071802,5.189704433377799,2020-01-29
c1861,45.964973,13.071802,4.495786382352635,2020-01-30
c1861,45.964973,13.071802,6.174518086274004,2020-01-31
c1861,45.964973,13.071802,6.8266549980186095,2020-02-01
c1861,45.964973,13.071802,7.253282103999997,2020-02-02
c1861,45.964973,13.071802,7.388278199360893,2020-02-03
c1861,45.964973,13.071802,6.821528056080418,2020-02-04
c1861,45.964973,13.071802,4.084073204495494,2020-02-05
c1861,45.964973,13.071802,3.022755128593874,2020-02-06
c1861,45.964973,13.071802,3.269124396315799,2020-02-07
c1861,45.964973,13.071802,3.335443544061564,2020-02-08
c1861,45.964973,13.071802,3.970353290412465,2020-02-09
c1861,45.964973,13.071802,6.159527625552857,2020-02-10
c1861,45.964973,13.071802,7.369631347581678,2020-02-11
c1861,45.964973,13.071802,5.152955489470946,2020-02-12
c1861,45.964973,13.071802,5.30161464463699,2020-02-13
c1861,45.964973,13.071802,7.2689232614616195,2020-02-14
c1861,45.964973,13.071802,6.858204558028521,2020-02-15
c1861,45.964973,13.071802,7.259622261368059,2020-02-16
c1861,45.964973,13.071802,6.925357396115545,2020-02-17
c1861,45.964973,13.071802,8.853741968179163,2020-02-18
c1861,45.964973,13.071802,6.692029750521959,2020-02-19
c1861,45.964973,13.071802,4.574867732177631,2020-02-20
c1861,45.964973,13.071802,5.499670353849406,2020-02-21
c1861,45.964973,13.071802,6.842910519373409,2020-02-22
c1861,45.964973,13.071802,6.889734994211524,2020-02-23
c1861,45.964973,13.071802,9.601954254866389,2020-02-24
c1861,45.964973,13.071802,8.715408063051429,2020-02-25
c1861,45.964973,13.071802,7.278096183933498,2020-02-26
c1861,45.964973,13.071802,4.953211222972119,2020-02-27
c1861,45.964973,13.071802,5.015065987252323,2020-02-28
c1861,45.964973,13.071802,5.053021592991351,2020-02-29
c1861,45.964973,13.071802,7.356444766957285,2020-03-01
c1861,45.964973,13.071802,8.238594993747933,2020-03-02
c1861,45.964973,13.071802,8.192315246865451,2020-03-03
c1861,45.964973,13.071802,5.910747450514403,2020-03-04
c1861,45.964973,13.071802,4.665473642284003,2020-03-05
c1861,45.964973,13.071802,6.918087429594816,2020-03-06
c1861,45.964973,13.071802,7.762769632721731,2020-03-07
c1861,45.964973,13.071802,5.782536215609737,2020-03-08
c1861,45.964973,13.071802,6.414624471282242,2020-03-09
c1861,45.964973,13.071802,6.967708290077755,2020-03-10
c1861,45.964973,13.071802,8.30923524821145,2020-03-11
c1861,45.964973,13.071802,8.879797782413226,2020-03-12
c1861,45.964973,13.071802,10.850912173169585,2020-03-13
c1861,45.964973,13.071802,9.820541826324646,2020-03-14
c1861,45.964973,13.071802,7.33149307079449,2020-03-15
c1861,45.964973,13.071802,7.557532908792986,2020-03-16
c1861,45.964973,13.071802,8.234870145094845,2020-03-17
c1861,45.964973,13.071802,11.033835440716814,2020-03-18
c1861,45.964973,13.071802,11.320326870184642,2020-03-19
c1861,45.964973,13.071802,10.88276220491325,2020-03-20
c1861,45.964973,13.071802,10.399311111166824,2020-03-21
c1861,45.964973,13.071802,8.757100299003666,2020-03-22
c1861,45.964973,13.071802,5.268039118672664,2020-03-23
c1861,45.964973,13.071802,4.995294478445349,2020-03-24
c1861,45.964973,13.071802,4.560594928625884,2020-03-25
c1861,45.964973,13.071802,6.546658890501408,2020-03-26
c1861,45.964973,13.071802,9.623029081283102,2020-03-27
c1861,45.964973,13.071802,10.55515894027519,2020-03-28
c1861,45.964973,13.071802,10.57153360659544,2020-03-29
c1861,45.964973,13.071802,8.140848248165744,2020-03-30
c1861,45.964973,13.071802,6.4861929258643105,2020-03-31
c1861,45.964973,13.071802,5.042081445822628,2020-04-01
c1861,45.964973,13.071802,6.126399614291254,2020-04-02
c1861,45.964973,13.071802,8.273700248740662,2020-04-03
c1861,45.964973,13.071802,10.490466235133828,2020-04-04
c1861,45.964973,13.071802,11.59676341022332,2020-04-05
c1861,45.964973,13.071802,12.911994026832955,2020-04-06
c1861,45.964973,13.071802,13.154559006602462,2020-04-07
c1861,45.964973,13.071802,12.328181117440966,2020-04-08
c1861,45.964973,13.071802,13.199328181843873,2020-04-09
c1861,45.964973,13.071802,15.560518451962915,2020-04-10
c1861,45.964973,13.071802,15.575093215092211,2020-04-11
c1861,45.964973,13.071802,14.806003548928857,2020-04-12
c1861,45.964973,13.071802,13.826153581606231,2020-04-13
c1861,45.964973,13.071802,11.4957567298867,2020-04-14
c1861,45.964973,13.071802,10.401327786487576,2020-04-15
c1861,45.964973,13.071802,12.173185914189729,2020-04-16
c1861,45.964973,13.071802,13.112728229645793,2020-04-17
c1861,45.964973,13.071802,14.407299920657296,2020-04-18
c1861,45.964973,13.071802,15.836198117656116,2020-04-19
c1861,45.964973,13.071802,15.619460424533232,2020-04-20
c1861,45.964973,13.071802,15.774962518268818,2020-04-21
c1861,45.964973,13.071802,15.125383159678504,2020-04-22
c1861,45.964973,13.071802,15.033400733030469,2020-04-23
