cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,-0.0517099210826625,2019-01-01
c1712,45.064072,16.369142,0.524473959213373,2019-01-02
c1712,45.064072,16.369142,-1.1596419568401928,2019-01-03
c1712,45.064072,16.369142,-2.266031014674544,2019-01-04
c1712,45.064072,16.369142,-0.1095384924059589,2019-01-05
c1712,45.064072,16.369142,0.3523897530862661,2019-01-06
c1712,45.064072,16.369142,-1.573738912170318,2019-01-07
c1712,45.064072,16.369142,0.4925204440179759,2019-01-08
c1712,45.064072,16.369142,0.4969265722459515,2019-01-09
c1712,45.064072,16.369142,-0.6000917656563446,2019-01-10
c1712,45.064072,16.369142,-0.906916249369326,2019-01-11
c1712,45.064072,16.369142,-0.3035999861164244,2019-01-12
c1712,45.064072,16.369142,1.314823130871444,2019-01-13
c1712,45.064072,16.369142,3.8715806373753088,2019-01-14
c1712,45.064072,16.369142,-0.1908188772341194,2019-01-15
c1712,45.064072,16.369142,3.2671959736247125,2019-01-16
c1712,45.064072,16.369142,7.434182468910293,2019-01-17
c1712,45.064072,16.369142,3.3017623793228537,2019-01-18
c1712,45.064072,16.369142,0.1712844031996871,2019-01-19
c1712,45.064072,16.369142,-0.0294578876663064,2019-01-20
c1712,45.064072,16.369142,-0.5741280150203513,2019-01-21
c1712,45.064072,16.369142,-1.995960561131424,2019-01-22
c1712,45.064072,16.369142,-3.2937905498962974,2019-01-23
c1712,45.064072,16.369142,-2.635984856315581,2019-01-24
c1712,45.064072,16.369142,-4.332045473264676,2019-01-25
c1712,45.064072,16.369142,-4.435516490917611,2019-01-26
c1712,45.064072,16.369142,-0.6932552195946693,2019-01-27
c1712,45.064072,16.369142,2.4580323458883404,2019-01-28
c1712,45.064072,16.369142,0.2733188890175767,2019-01-29
c1712,45.064072,16.369142,0.3567522472184327,2019-01-30
c1712,45.064072,16.369142,-0.2345354719711631,2019-01-31
c1712,45.064072,16.369142,5.801301112319497,2019-02-01
c1712,45.064072,16.369142,9.77804515909476,2019-02-02
c1712,45.064072,16.369142,7.19098584351303,2019-02-03
c1712,45.064072,16.369142,3.1622777687140107,2019-02-04
c1712,45.064072,16.369142,1.4471829031220158,2019-02-05
c1712,45.064072,16.369142,1.6876404845237185,2019-02-06
c1712,45.064072,16.369142,1.4928207143893648,2019-02-07
c1712,45.064072,16.369142,0.5440676166165493,2019-02-08
c1712,45.064072,16.369142,3.026412517141192,2019-02-09
c1712,45.064072,16.369142,6.5856818899264855,2019-02-10
c1712,45.064072,16.369142,4.989005439139317,2019-02-11
c1712,45.064072,16.369142,2.119625711301238,2019-02-12
c1712,45.064072,16.369142,2.3013087752744052,2019-02-13
c1712,45.064072,16.369142,4.503889770731554,2019-02-14
c1712,45.064072,16.369142,3.974683588947149,2019-02-15
c1712,45.064072,16.369142,3.4109558344120603,2019-02-16
c1712,45.064072,16.369142,4.041093627541901,2019-02-17
c1712,45.064072,16.369142,4.591364179818172,2019-02-18
c1712,45.064072,16.369142,4.9779633019560325,2019-02-19
c1712,45.064072,16.369142,5.523903596715849,2019-02-20
c1712,45.064072,16.369142,5.988435932431655,2019-02-21
c1712,45.064072,16.369142,4.397336632438659,2019-02-22
c1712,45.064072,16.369142,-1.6576637324000083,2019-02-23
c1712,45.064072,16.369142,-0.9213591873004632,2019-02-24
c1712,45.064072,16.369142,1.160666336924702,2019-02-25
c1712,45.064072,16.369142,5.9640534185594305,2019-02-26
c1712,45.064072,16.369142,5.196218204218641,2019-02-27
c1712,45.064072,16.369142,6.92175821246527,2019-02-28
c1712,45.064072,16.369142,8.057638750794133,2019-03-01
c1712,45.064072,16.369142,8.136173519384368,2019-03-02
c1712,45.064072,16.369142,8.251184466111258,2019-03-03
c1712,45.064072,16.369142,9.886818706628077,2019-03-04
c1712,45.064072,16.369142,9.665700803217897,2019-03-05
c1712,45.064072,16.369142,9.887790330157868,2019-03-06
c1712,45.064072,16.369142,13.539369278103273,2019-03-07
c1712,45.064072,16.369142,12.558545770579896,2019-03-08
c1712,45.064072,16.369142,11.059289112631772,2019-03-09
c1712,45.064072,16.369142,11.281014188690046,2019-03-10
c1712,45.064072,16.369142,5.9364367331228145,2019-03-11
c1712,45.064072,16.369142,4.019173118539127,2019-03-12
c1712,45.064072,16.369142,5.852993200531482,2019-03-13
c1712,45.064072,16.369142,6.912448958381083,2019-03-14
c1712,45.064072,16.369142,9.604306765245912,2019-03-15
c1712,45.064072,16.369142,12.037278117369144,2019-03-16
c1712,45.064072,16.369142,12.336272196615926,2019-03-17
c1712,45.064072,16.369142,6.684445319450743,2019-03-18
c1712,45.064072,16.369142,3.888730350990345,2019-03-19
c1712,45.064072,16.369142,5.961337104267886,2019-03-20
c1712,45.064072,16.369142,6.768307620409324,2019-03-21
c1712,45.064072,16.369142,8.767246819474742,2019-03-22
c1712,45.064072,16.369142,10.640150973337748,2019-03-23
c1712,45.064072,16.369142,11.264342645326323,2019-03-24
c1712,45.064072,16.369142,9.943147581740016,2019-03-25
c1712,45.064072,16.369142,5.814068408119617,2019-03-26
c1712,45.064072,16.369142,5.815258347557004,2019-03-27
c1712,45.064072,16.369142,6.925975565383633,2019-03-28
c1712,45.064072,16.369142,8.660008437752397,2019-03-29
c1712,45.064072,16.369142,9.697923590174424,2019-03-30
