cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,-3.931041328974577,2019-01-01
c1885,46.190198,8.27567,-5.695976314376869,2019-01-02
c1885,46.190198,8.27567,-8.750416985192015,2019-01-03
c1885,46.190198,8.27567,-8.029901567162618,2019-01-04
c1885,46.190198,8.27567,-7.331322530334382,2019-01-05
c1885,46.190198,8.27567,-5.9867707372760455,2019-01-06
c1885,46.190198,8.27567,-4.917998373753148,2019-01-07
c1885,46.190198,8.27567,-4.110630342291454,2019-01-08
c1885,46.190198,8.27567,-6.355956446926353,2019-01-09
c1885,46.190198,8.27567,-8.967567079531005,2019-01-10
c1885,46.190198,8.27567,-9.000695126217453,2019-01-11
c1885,46.190198,8.27567,-6.690408588457872,2019-01-12
c1885,46.190198,8.27567,-3.462828300751983,2019-01-13
c1885,46.190198,8.27567,-2.717434335151133,2019-01-14
c1885,46.190198,8.27567,-3.8973048679056985,2019-01-15
c1885,46.190198,8.27567,-3.4306504101347466,2019-01-16
c1885,46.190198,8.27567,-4.216947379536384,2019-01-17
c1885,46.190198,8.27567,-7.641593535228415,2019-01-18
c1885,46.190198,8.27567,-6.952522338613603,2019-01-19
c1885,46.190198,8.27567,-9.527980634031142,2019-01-20
c1885,46.190198,8.27567,-10.108269219943836,2019-01-21
c1885,46.190198,8.27567,-11.502161267635756,2019-01-22
c1885,46.190198,8.27567,-10.778692552374451,2019-01-23
c1885,46.190198,8.27567,-12.030683878416616,2019-01-24
c1885,46.190198,8.27567,-12.45474361855959,2019-01-25
c1885,46.190198,8.27567,-6.644395322230983,2019-01-26
c1885,46.190198,8.27567,-6.885378975742345,2019-01-27
c1885,46.190198,8.27567,-9.254386703476284,2019-01-28
c1885,46.190198,8.27567,-7.888066118600175,2019-01-29
c1885,46.190198,8.27567,-7.606345348414055,2019-01-30
c1885,46.190198,8.27567,-8.802095363986092,2019-01-31
c1885,46.190198,8.27567,-4.955895547130349,2019-02-01
c1885,46.190198,8.27567,-3.122646703934493,2019-02-02
c1885,46.190198,8.27567,-3.990783235730758,2019-02-03
c1885,46.190198,8.27567,-7.5465736773239955,2019-02-04
c1885,46.190198,8.27567,-8.246985262276928,2019-02-05
c1885,46.190198,8.27567,-6.84706686174646,2019-02-06
c1885,46.190198,8.27567,-5.730658466119097,2019-02-07
c1885,46.190198,8.27567,-5.506119748783924,2019-02-08
c1885,46.190198,8.27567,-5.0924500787013285,2019-02-09
c1885,46.190198,8.27567,-5.140279923902327,2019-02-10
c1885,46.190198,8.27567,-6.578906583366488,2019-02-11
c1885,46.190198,8.27567,-6.6945228345466194,2019-02-12
c1885,46.190198,8.27567,-2.527838489014126,2019-02-13
c1885,46.190198,8.27567,-1.4565963196964051,2019-02-14
c1885,46.190198,8.27567,0.2508147499778345,2019-02-15
c1885,46.190198,8.27567,-0.8479749871605337,2019-02-16
c1885,46.190198,8.27567,-0.5284459991305691,2019-02-17
c1885,46.190198,8.27567,-0.3181489040191866,2019-02-18
c1885,46.190198,8.27567,-2.2772301156499797,2019-02-19
c1885,46.190198,8.27567,-2.645847045734361,2019-02-20
c1885,46.190198,8.27567,-1.6193507812589092,2019-02-21
c1885,46.190198,8.27567,-0.7288636063084382,2019-02-22
c1885,46.190198,8.27567,-1.5744636263432314,2019-02-23
c1885,46.190198,8.27567,1.5009055904862416,2019-02-24
c1885,46.190198,8.27567,2.430200331418518,2019-02-25
c1885,46.190198,8.27567,2.9259863345387953,2019-02-26
c1885,46.190198,8.27567,3.4949429930596834,2019-02-27
c1885,46.190198,8.27567,2.887466955324801,2019-02-28
c1885,46.190198,8.27567,-0.1680690183667443,2019-03-01
c1885,46.190198,8.27567,0.4440378903177499,2019-03-02
c1885,46.190198,8.27567,0.9742389660310612,2019-03-03
c1885,46.190198,8.27567,-0.7549209755070595,2019-03-04
c1885,46.190198,8.27567,-1.4184020026571085,2019-03-05
c1885,46.190198,8.27567,-1.1158937351677616,2019-03-06
c1885,46.190198,8.27567,-0.2651367869894346,2019-03-07
c1885,46.190198,8.27567,-1.1388034421560784,2019-03-08
c1885,46.190198,8.27567,0.2496350930699864,2019-03-09
c1885,46.190198,8.27567,2.4102735834504316,2019-03-10
c1885,46.190198,8.27567,-2.9424594338455106,2019-03-11
c1885,46.190198,8.27567,-2.50310352023394,2019-03-12
c1885,46.190198,8.27567,-1.9015104541797,2019-03-13
c1885,46.190198,8.27567,-2.7468510095441503,2019-03-14
c1885,46.190198,8.27567,1.2233237686977758,2019-03-15
c1885,46.190198,8.27567,4.212712666202991,2019-03-16
c1885,46.190198,8.27567,1.531688510078178,2019-03-17
c1885,46.190198,8.27567,-1.9310518110019497,2019-03-18
c1885,46.190198,8.27567,-2.680045351791001,2019-03-19
c1885,46.190198,8.27567,-1.8454779154161176,2019-03-20
c1885,46.190198,8.27567,0.5842393116284648,2019-03-21
c1885,46.190198,8.27567,2.796789445998303,2019-03-22
c1885,46.190198,8.27567,3.371509535967577,2019-03-23
c1885,46.190198,8.27567,4.08978060687861,2019-03-24
c1885,46.190198,8.27567,-0.237177834086598,2019-03-25
c1885,46.190198,8.27567,-1.0418908306580326,2019-03-26
c1885,46.190198,8.27567,0.2481153799525332,2019-03-27
c1885,46.190198,8.27567,1.010700237762664,2019-03-28
c1885,46.190198,8.27567,1.4996270795954845,2019-03-29
c1885,46.190198,8.27567,1.9752348835517568,2019-03-30
c1885,46.190198,8.27567,2.9484160608793424,2019-03-31
c1885,46.190198,8.27567,3.387201785388726,2019-04-01
c1885,46.190198,8.27567,2.813959579244067,2019-04-02
c1885,46.190198,8.27567,-0.0088187310003184,2019-04-03
c1885,46.190198,8.27567,-0.8174607184625141,2019-04-04
c1885,46.190198,8.27567,-0.1657981436273445,2019-04-05
c1885,46.190198,8.27567,0.5113284770112003,2019-04-06
c1885,46.190198,8.27567,0.8506928970620543,2019-04-07
c1885,46.190198,8.27567,1.481922937208621,2019-04-08
c1885,46.190198,8.27567,1.298003970283254,2019-04-09
c1885,46.190198,8.27567,1.8502660686086712,2019-04-10
c1885,46.190198,8.27567,2.680699031304091,2019-04-11
c1885,46.190198,8.27567,2.8044046053322687,2019-04-12
c1885,46.190198,8.27567,0.3700287603563105,2019-04-13
c1885,46.190198,8.27567,0.0783037098039398,2019-04-14
c1885,46.190198,8.27567,1.8745581297814125,2019-04-15
c1885,46.190198,8.27567,2.010768738240469,2019-04-16
c1885,46.190198,8.27567,3.271441036235573,2019-04-17
c1885,46.190198,8.27567,4.187883927838465,2019-04-18
c1885,46.190198,8.27567,4.691900145902679,2019-04-19
c1885,46.190198,8.27567,4.663046888871644,2019-04-20
c1885,46.190198,8.27567,6.260575268205685,2019-04-21
c1885,46.190198,8.27567,5.04914872998252,2019-04-22
c1885,46.190198,8.27567,3.687231953938834,2019-04-23
c1885,46.190198,8.27567,2.9322585265308128,2019-04-24
c1885,46.190198,8.27567,3.0489864412757304,2019-04-25
c1885,46.190198,8.27567,2.9120459205128184,2019-04-26
c1885,46.190198,8.27567,3.313532502816723,2019-04-27
c1885,46.190198,8.27567,0.3499588922554975,2019-04-28
c1885,46.190198,8.27567,1.2576829762985784,2019-04-29
c1885,46.190198,8.27567,3.2775118062456743,2019-04-30
c1885,46.190198,8.27567,3.9931828887581737,2019-05-01
c1885,46.190198,8.27567,3.0358055435434617,2019-05-02
c1885,46.190198,8.27567,3.7555654743899742,2019-05-03
c1885,46.190198,8.27567,2.7354084611521894,2019-05-04
c1885,46.190198,8.27567,-1.2139323722115607,2019-05-05
c1885,46.190198,8.27567,0.4293004767752936,2019-05-06
c1885,46.190198,8.27567,2.2772636439676845,2019-05-07
