cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.8313780724012169,2019-02-07
c1646,44.838847,8.575428,2.317009317839988,2019-02-08
c1646,44.838847,8.575428,4.681750748560712,2019-02-09
c1646,44.838847,8.575428,5.534992998110138,2019-02-10
c1646,44.838847,8.575428,5.647429018589314,2019-02-11
c1646,44.838847,8.575428,5.297842878563581,2019-02-12
c1646,44.838847,8.575428,4.224248042251165,2019-02-13
c1646,44.838847,8.575428,6.116062961179389,2019-02-14
c1646,44.838847,8.575428,6.245871976253952,2019-02-15
c1646,44.838847,8.575428,5.784163620278521,2019-02-16
c1646,44.838847,8.575428,6.6752268257029455,2019-02-17
c1646,44.838847,8.575428,7.698425869834534,2019-02-18
c1646,44.838847,8.575428,6.603911464911194,2019-02-19
c1646,44.838847,8.575428,6.943192925551087,2019-02-20
c1646,44.838847,8.575428,7.207916862733922,2019-02-21
c1646,44.838847,8.575428,10.289327495422096,2019-02-22
c1646,44.838847,8.575428,5.9811092712313085,2019-02-23
c1646,44.838847,8.575428,3.554688421791966,2019-02-24
c1646,44.838847,8.575428,6.003347475903974,2019-02-25
c1646,44.838847,8.575428,9.139697324542132,2019-02-26
c1646,44.838847,8.575428,9.512647842079112,2019-02-27
c1646,44.838847,8.575428,9.321034572970508,2019-02-28
c1646,44.838847,8.575428,10.62629978146374,2019-03-01
c1646,44.838847,8.575428,8.910552500093683,2019-03-02
c1646,44.838847,8.575428,9.596556819941904,2019-03-03
c1646,44.838847,8.575428,10.298068339104548,2019-03-04
c1646,44.838847,8.575428,9.108449230026318,2019-03-05
c1646,44.838847,8.575428,9.967844888308663,2019-03-06
c1646,44.838847,8.575428,10.027027528003998,2019-03-07
c1646,44.838847,8.575428,9.724292017544265,2019-03-08
c1646,44.838847,8.575428,10.419712449611715,2019-03-09
c1646,44.838847,8.575428,11.538158106128035,2019-03-10
c1646,44.838847,8.575428,9.52782646842952,2019-03-11
c1646,44.838847,8.575428,6.772008956282741,2019-03-12
c1646,44.838847,8.575428,7.351262797172045,2019-03-13
c1646,44.838847,8.575428,8.142838237385858,2019-03-14
c1646,44.838847,8.575428,10.712552764012566,2019-03-15
c1646,44.838847,8.575428,11.706721078195889,2019-03-16
c1646,44.838847,8.575428,11.24874617165488,2019-03-17
c1646,44.838847,8.575428,10.387976385211704,2019-03-18
c1646,44.838847,8.575428,7.139030813401782,2019-03-19
c1646,44.838847,8.575428,6.730435857838088,2019-03-20
c1646,44.838847,8.575428,7.062397854116092,2019-03-21
c1646,44.838847,8.575428,10.395228115391296,2019-03-22
c1646,44.838847,8.575428,12.856294121840165,2019-03-23
c1646,44.838847,8.575428,13.295630411947958,2019-03-24
c1646,44.838847,8.575428,12.514117805652509,2019-03-25
c1646,44.838847,8.575428,9.834050650051283,2019-03-26
c1646,44.838847,8.575428,9.030150543839374,2019-03-27
c1646,44.838847,8.575428,10.106901369066902,2019-03-28
c1646,44.838847,8.575428,10.670108831336671,2019-03-29
c1646,44.838847,8.575428,10.877047931973202,2019-03-30
c1646,44.838847,8.575428,11.837791719557872,2019-03-31
c1646,44.838847,8.575428,13.366641529191408,2019-04-01
c1646,44.838847,8.575428,13.281798347629778,2019-04-02
c1646,44.838847,8.575428,11.627252318455946,2019-04-03
c1646,44.838847,8.575428,10.850442521663034,2019-04-04
c1646,44.838847,8.575428,10.05642751915599,2019-04-05
c1646,44.838847,8.575428,10.478078158649902,2019-04-06
c1646,44.838847,8.575428,9.455499806408785,2019-04-07
c1646,44.838847,8.575428,10.814016952589238,2019-04-08
c1646,44.838847,8.575428,12.042204317855502,2019-04-09
c1646,44.838847,8.575428,11.705238184551366,2019-04-10
c1646,44.838847,8.575428,10.096088016767329,2019-04-11
c1646,44.838847,8.575428,11.917361050453824,2019-04-12
c1646,44.838847,8.575428,10.847140338110904,2019-04-13
c1646,44.838847,8.575428,8.22850204124714,2019-04-14
c1646,44.838847,8.575428,11.192227324246206,2019-04-15
c1646,44.838847,8.575428,11.459154236048684,2019-04-16
c1646,44.838847,8.575428,13.254043809176665,2019-04-17
c1646,44.838847,8.575428,13.859107826508891,2019-04-18
c1646,44.838847,8.575428,13.969938610818982,2019-04-19
c1646,44.838847,8.575428,14.266203104505822,2019-04-20
c1646,44.838847,8.575428,14.536501964446058,2019-04-21
c1646,44.838847,8.575428,13.86520422173855,2019-04-22
c1646,44.838847,8.575428,12.276381525988706,2019-04-23
c1646,44.838847,8.575428,13.379158656548226,2019-04-24
c1646,44.838847,8.575428,13.57565665669225,2019-04-25
c1646,44.838847,8.575428,13.74292722759828,2019-04-26
c1646,44.838847,8.575428,13.55211648241866,2019-04-27
c1646,44.838847,8.575428,12.94029850069498,2019-04-28
c1646,44.838847,8.575428,11.259074255681346,2019-04-29
c1646,44.838847,8.575428,13.61158466134022,2019-04-30
c1646,44.838847,8.575428,13.91241720839097,2019-05-01
c1646,44.838847,8.575428,13.598004782817474,2019-05-02
c1646,44.838847,8.575428,13.68780058061856,2019-05-03
c1646,44.838847,8.575428,13.45206870808982,2019-05-04
c1646,44.838847,8.575428,8.75527428769649,2019-05-05
c1646,44.838847,8.575428,11.282606505974805,2019-05-06
c1646,44.838847,8.575428,11.214029133890872,2019-05-07
c1646,44.838847,8.575428,11.883632470482404,2019-05-08
c1646,44.838847,8.575428,13.507757532561644,2019-05-09
c1646,44.838847,8.575428,14.786381212310973,2019-05-10
c1646,44.838847,8.575428,14.091304955058344,2019-05-11
c1646,44.838847,8.575428,13.569138431642315,2019-05-12
c1646,44.838847,8.575428,15.252625107229177,2019-05-13
c1646,44.838847,8.575428,15.392339475972944,2019-05-14
c1646,44.838847,8.575428,12.037565636658172,2019-05-15
c1646,44.838847,8.575428,13.457881534833726,2019-05-16
c1646,44.838847,8.575428,13.685372824123569,2019-05-17
c1646,44.838847,8.575428,11.985498930631874,2019-05-18
c1646,44.838847,8.575428,12.3989380744196,2019-05-19
c1646,44.838847,8.575428,13.833857152049497,2019-05-20
c1646,44.838847,8.575428,15.244470639942,2019-05-21
c1646,44.838847,8.575428,16.184212220192904,2019-05-22
c1646,44.838847,8.575428,16.809754289420134,2019-05-23
c1646,44.838847,8.575428,16.948492101257298,2019-05-24
c1646,44.838847,8.575428,17.410070578536928,2019-05-25
c1646,44.838847,8.575428,16.724290147484943,2019-05-26
c1646,44.838847,8.575428,14.98521070657472,2019-05-27
c1646,44.838847,8.575428,15.620834968469966,2019-05-28
c1646,44.838847,8.575428,16.826776440006103,2019-05-29
c1646,44.838847,8.575428,17.278841272989943,2019-05-30
c1646,44.838847,8.575428,17.425315868866196,2019-05-31
c1646,44.838847,8.575428,19.25808378426563,2019-06-01
c1646,44.838847,8.575428,20.926698556790043,2019-06-02
c1646,44.838847,8.575428,21.15050529226416,2019-06-03
c1646,44.838847,8.575428,20.79414224000041,2019-06-04
c1646,44.838847,8.575428,20.302202544300936,2019-06-05
c1646,44.838847,8.575428,18.45875958268362,2019-06-06
c1646,44.838847,8.575428,19.33665545622975,2019-06-07
c1646,44.838847,8.575428,20.95032493464526,2019-06-08
c1646,44.838847,8.575428,21.32006661684519,2019-06-09
c1646,44.838847,8.575428,21.047923842995992,2019-06-10
c1646,44.838847,8.575428,20.105996178322183,2019-06-11
c1646,44.838847,8.575428,19.246193760697587,2019-06-12
c1646,44.838847,8.575428,18.91067149403745,2019-06-13
c1646,44.838847,8.575428,22.103637796739463,2019-06-14
c1646,44.838847,8.575428,21.786463015753046,2019-06-15
c1646,44.838847,8.575428,22.942824999304957,2019-06-16
c1646,44.838847,8.575428,23.576261412992537,2019-06-17
c1646,44.838847,8.575428,24.079085668673873,2019-06-18
c1646,44.838847,8.575428,24.078822432188964,2019-06-19
c1646,44.838847,8.575428,22.839387989510325,2019-06-20
c1646,44.838847,8.575428,23.882805466115904,2019-06-21
c1646,44.838847,8.575428,21.39551764830352,2019-06-22
c1646,44.838847,8.575428,23.77759697691322,2019-06-23
c1646,44.838847,8.575428,27.133138767365516,2019-06-24
c1646,44.838847,8.575428,28.21851202404513,2019-06-25
c1646,44.838847,8.575428,29.94926316978181,2019-06-26
c1646,44.838847,8.575428,31.764095003234345,2019-06-27
c1646,44.838847,8.575428,31.866158403189697,2019-06-28
c1646,44.838847,8.575428,28.806946907155357,2019-06-29
c1646,44.838847,8.575428,29.635375561532392,2019-06-30
c1646,44.838847,8.575428,28.52650964089971,2019-07-01
c1646,44.838847,8.575428,28.490946566301144,2019-07-02
c1646,44.838847,8.575428,27.280284326726772,2019-07-03
c1646,44.838847,8.575428,25.89719713869217,2019-07-04
c1646,44.838847,8.575428,27.18450525084319,2019-07-05
c1646,44.838847,8.575428,26.35113336408363,2019-07-06
c1646,44.838847,8.575428,26.077499129369,2019-07-07
c1646,44.838847,8.575428,26.295299172797648,2019-07-08
c1646,44.838847,8.575428,24.26614258207768,2019-07-09
c1646,44.838847,8.575428,23.38826202698352,2019-07-10
c1646,44.838847,8.575428,22.67438339352727,2019-07-11
c1646,44.838847,8.575428,24.20224818157897,2019-07-12
c1646,44.838847,8.575428,25.179686176975007,2019-07-13
c1646,44.838847,8.575428,22.948454390569637,2019-07-14
c1646,44.838847,8.575428,17.11103088513151,2019-07-15
c1646,44.838847,8.575428,21.32707648477716,2019-07-16
c1646,44.838847,8.575428,22.559124545547643,2019-07-17
c1646,44.838847,8.575428,23.175289303955815,2019-07-18
c1646,44.838847,8.575428,23.70542318245302,2019-07-19
c1646,44.838847,8.575428,24.015311002311844,2019-07-20
c1646,44.838847,8.575428,24.93396420707221,2019-07-21
c1646,44.838847,8.575428,27.24621627971692,2019-07-22
c1646,44.838847,8.575428,29.033317585308435,2019-07-23
c1646,44.838847,8.575428,29.6473242076378,2019-07-24
c1646,44.838847,8.575428,29.09769863564949,2019-07-25
c1646,44.838847,8.575428,27.78598571807179,2019-07-26
c1646,44.838847,8.575428,22.474090603020215,2019-07-27
c1646,44.838847,8.575428,22.14681340550399,2019-07-28
c1646,44.838847,8.575428,23.60098652061247,2019-07-29
c1646,44.838847,8.575428,23.99784660600383,2019-07-30
c1646,44.838847,8.575428,23.9195638162533,2019-07-31
c1646,44.838847,8.575428,24.563752107070236,2019-08-01
c1646,44.838847,8.575428,23.279351491545928,2019-08-02
c1646,44.838847,8.575428,23.95089591055206,2019-08-03
c1646,44.838847,8.575428,24.69412097837688,2019-08-04
c1646,44.838847,8.575428,25.061110078694192,2019-08-05
c1646,44.838847,8.575428,24.640489772897343,2019-08-06
c1646,44.838847,8.575428,24.095136682355665,2019-08-07
c1646,44.838847,8.575428,24.92407892437858,2019-08-08
c1646,44.838847,8.575428,26.32386943746291,2019-08-09
c1646,44.838847,8.575428,25.79317127462708,2019-08-10
c1646,44.838847,8.575428,25.991257603963245,2019-08-11
c1646,44.838847,8.575428,25.276314302670087,2019-08-12
c1646,44.838847,8.575428,23.813946039492578,2019-08-13
c1646,44.838847,8.575428,23.37665997576971,2019-08-14
c1646,44.838847,8.575428,22.872600543114466,2019-08-15
c1646,44.838847,8.575428,23.607795318946607,2019-08-16
c1646,44.838847,8.575428,24.06416398623592,2019-08-17
c1646,44.838847,8.575428,23.62607228119706,2019-08-18
c1646,44.838847,8.575428,24.484839401916332,2019-08-19
c1646,44.838847,8.575428,25.303001372858493,2019-08-20
c1646,44.838847,8.575428,24.411821049143047,2019-08-21
c1646,44.838847,8.575428,23.338528662762695,2019-08-22
c1646,44.838847,8.575428,22.851581995601425,2019-08-23
c1646,44.838847,8.575428,23.54830267077436,2019-08-24
c1646,44.838847,8.575428,25.302380457232115,2019-08-25
c1646,44.838847,8.575428,25.554554793655267,2019-08-26
c1646,44.838847,8.575428,25.822793275193657,2019-08-27
c1646,44.838847,8.575428,24.373610587693403,2019-08-28
c1646,44.838847,8.575428,25.633731044795404,2019-08-29
c1646,44.838847,8.575428,26.63021356390603,2019-08-30
c1646,44.838847,8.575428,24.31433889924143,2019-08-31
c1646,44.838847,8.575428,24.74895265379729,2019-09-01
c1646,44.838847,8.575428,23.4729285037879,2019-09-02
c1646,44.838847,8.575428,23.02890288053721,2019-09-03
c1646,44.838847,8.575428,22.55637102770319,2019-09-04
c1646,44.838847,8.575428,19.664952292866506,2019-09-05
c1646,44.838847,8.575428,15.14447794939419,2019-09-06
c1646,44.838847,8.575428,18.063849896443102,2019-09-07
c1646,44.838847,8.575428,16.50800180183479,2019-09-08
c1646,44.838847,8.575428,17.028790703080862,2019-09-09
c1646,44.838847,8.575428,15.43160054718646,2019-09-10
c1646,44.838847,8.575428,18.223509831209473,2019-09-11
c1646,44.838847,8.575428,20.340476953202597,2019-09-12
c1646,44.838847,8.575428,21.31303516772021,2019-09-13
c1646,44.838847,8.575428,21.091167297810777,2019-09-14
c1646,44.838847,8.575428,21.594479023699456,2019-09-15
c1646,44.838847,8.575428,22.319368376223824,2019-09-16
c1646,44.838847,8.575428,21.11146031824378,2019-09-17
c1646,44.838847,8.575428,21.431036098774836,2019-09-18
c1646,44.838847,8.575428,17.66927855856145,2019-09-19
c1646,44.838847,8.575428,16.735146843023703,2019-09-20
c1646,44.838847,8.575428,15.59232682967352,2019-09-21
c1646,44.838847,8.575428,14.590613378038194,2019-09-22
c1646,44.838847,8.575428,16.54872688338208,2019-09-23
c1646,44.838847,8.575428,17.354958435237613,2019-09-24
c1646,44.838847,8.575428,18.751029545773765,2019-09-25
c1646,44.838847,8.575428,19.008015345315208,2019-09-26
c1646,44.838847,8.575428,19.317125194396695,2019-09-27
c1646,44.838847,8.575428,20.39788404895415,2019-09-28
c1646,44.838847,8.575428,19.05058583793753,2019-09-29
c1646,44.838847,8.575428,20.341240905060715,2019-09-30
c1646,44.838847,8.575428,19.324148659878613,2019-10-01
c1646,44.838847,8.575428,19.525234120612307,2019-10-02
c1646,44.838847,8.575428,16.090066837821688,2019-10-03
c1646,44.838847,8.575428,14.523870066160836,2019-10-04
c1646,44.838847,8.575428,15.335107282040084,2019-10-05
c1646,44.838847,8.575428,15.787752418853684,2019-10-06
c1646,44.838847,8.575428,15.334479879936753,2019-10-07
c1646,44.838847,8.575428,15.13051146081236,2019-10-08
c1646,44.838847,8.575428,15.347151411173988,2019-10-09
c1646,44.838847,8.575428,14.745383430249795,2019-10-10
c1646,44.838847,8.575428,13.41561790719877,2019-10-11
c1646,44.838847,8.575428,13.953609566115231,2019-10-12
c1646,44.838847,8.575428,15.457809635434588,2019-10-13
c1646,44.838847,8.575428,17.220335641378096,2019-10-14
c1646,44.838847,8.575428,16.2708669410773,2019-10-15
c1646,44.838847,8.575428,14.54912104452812,2019-10-16
c1646,44.838847,8.575428,14.91785408422746,2019-10-17
c1646,44.838847,8.575428,15.951835219158609,2019-10-18
c1646,44.838847,8.575428,17.065242730790466,2019-10-19
c1646,44.838847,8.575428,17.050281331499562,2019-10-20
c1646,44.838847,8.575428,17.181608471166623,2019-10-21
c1646,44.838847,8.575428,16.976547883333037,2019-10-22
c1646,44.838847,8.575428,16.441859515461445,2019-10-23
c1646,44.838847,8.575428,14.93207405254408,2019-10-24
c1646,44.838847,8.575428,15.495700516239294,2019-10-25
c1646,44.838847,8.575428,14.446741162670236,2019-10-26
c1646,44.838847,8.575428,14.627989660656477,2019-10-27
c1646,44.838847,8.575428,15.134648641696336,2019-10-28
c1646,44.838847,8.575428,16.070361243478267,2019-10-29
c1646,44.838847,8.575428,14.077945519798796,2019-10-30
c1646,44.838847,8.575428,11.326887433526572,2019-10-31
c1646,44.838847,8.575428,10.915181001307138,2019-11-01
c1646,44.838847,8.575428,9.53135194041979,2019-11-02
c1646,44.838847,8.575428,8.82199335219458,2019-11-03
c1646,44.838847,8.575428,10.914974013894438,2019-11-04
c1646,44.838847,8.575428,12.034218914744232,2019-11-05
c1646,44.838847,8.575428,9.498658523112123,2019-11-06
c1646,44.838847,8.575428,7.763836646056739,2019-11-07
c1646,44.838847,8.575428,8.386258410382045,2019-11-08
c1646,44.838847,8.575428,8.267631760836853,2019-11-09
c1646,44.838847,8.575428,6.801143697326635,2019-11-10
c1646,44.838847,8.575428,5.972770857601254,2019-11-11
c1646,44.838847,8.575428,6.678933175125212,2019-11-12
c1646,44.838847,8.575428,6.392812908616359,2019-11-13
c1646,44.838847,8.575428,4.146348886872113,2019-11-14
c1646,44.838847,8.575428,5.589893714703433,2019-11-15
c1646,44.838847,8.575428,6.691920276541196,2019-11-16
c1646,44.838847,8.575428,5.879132348934138,2019-11-17
c1646,44.838847,8.575428,5.551154984803264,2019-11-18
c1646,44.838847,8.575428,6.116401218179394,2019-11-19
c1646,44.838847,8.575428,8.254064886963873,2019-11-20
c1646,44.838847,8.575428,8.965278048249644,2019-11-21
c1646,44.838847,8.575428,8.23456268907178,2019-11-22
c1646,44.838847,8.575428,9.636154102836336,2019-11-23
c1646,44.838847,8.575428,10.811054485913976,2019-11-24
c1646,44.838847,8.575428,10.901223521824598,2019-11-25
c1646,44.838847,8.575428,10.034910698720129,2019-11-26
c1646,44.838847,8.575428,9.72758594710576,2019-11-27
c1646,44.838847,8.575428,8.29539267203446,2019-11-28
c1646,44.838847,8.575428,7.4028082358173295,2019-11-29
c1646,44.838847,8.575428,6.7867964139548995,2019-11-30
c1646,44.838847,8.575428,6.244773682774251,2019-12-01
c1646,44.838847,8.575428,6.469349473149672,2019-12-02
c1646,44.838847,8.575428,6.536813485004817,2019-12-03
c1646,44.838847,8.575428,2.734489680315424,2019-12-04
c1646,44.838847,8.575428,2.0061257631781264,2019-12-05
c1646,44.838847,8.575428,2.5561437232054027,2019-12-06
c1646,44.838847,8.575428,5.059772523896793,2019-12-07
c1646,44.838847,8.575428,6.144787286663348,2019-12-08
c1646,44.838847,8.575428,7.268810099567286,2019-12-09
c1646,44.838847,8.575428,4.7479765741939675,2019-12-10
c1646,44.838847,8.575428,2.0469347046734123,2019-12-11
c1646,44.838847,8.575428,1.996599203726895,2019-12-12
c1646,44.838847,8.575428,0.8605144019700458,2019-12-13
c1646,44.838847,8.575428,4.332729450348891,2019-12-14
c1646,44.838847,8.575428,4.83357350339174,2019-12-15
c1646,44.838847,8.575428,5.682695521916842,2019-12-16
c1646,44.838847,8.575428,6.571504824835096,2019-12-17
c1646,44.838847,8.575428,7.765336851267323,2019-12-18
c1646,44.838847,8.575428,8.805613750633052,2019-12-19
c1646,44.838847,8.575428,10.45621755680151,2019-12-20
c1646,44.838847,8.575428,9.019009041809506,2019-12-21
c1646,44.838847,8.575428,9.567488368119236,2019-12-22
c1646,44.838847,8.575428,8.477210646896904,2019-12-23
c1646,44.838847,8.575428,5.902351698964015,2019-12-24
c1646,44.838847,8.575428,5.843297304692298,2019-12-25
c1646,44.838847,8.575428,4.537080813992425,2019-12-26
c1646,44.838847,8.575428,3.059754943847673,2019-12-27
c1646,44.838847,8.575428,2.972625669775843,2019-12-28
c1646,44.838847,8.575428,1.9083327583320628,2019-12-29
c1646,44.838847,8.575428,0.6971363846974105,2019-12-30
c1646,44.838847,8.575428,2.6806768311083915,2019-12-31
c1646,44.838847,8.575428,3.834996282926188,2020-01-01
c1646,44.838847,8.575428,2.0140401394602723,2020-01-02
c1646,44.838847,8.575428,4.10925263398323,2020-01-03
c1646,44.838847,8.575428,5.316468801712855,2020-01-04
c1646,44.838847,8.575428,4.587695477691697,2020-01-05
c1646,44.838847,8.575428,2.4308943415667024,2020-01-06
c1646,44.838847,8.575428,1.3243334955717214,2020-01-07
c1646,44.838847,8.575428,2.987742925366155,2020-01-08
c1646,44.838847,8.575428,3.7677396742596407,2020-01-09
c1646,44.838847,8.575428,4.839276397496272,2020-01-10
c1646,44.838847,8.575428,3.675163569967808,2020-01-11
c1646,44.838847,8.575428,3.4760206645768226,2020-01-12
c1646,44.838847,8.575428,1.4029080854250149,2020-01-13
c1646,44.838847,8.575428,3.0125383513181476,2020-01-14
c1646,44.838847,8.575428,4.155684989265476,2020-01-15
c1646,44.838847,8.575428,5.355091837773947,2020-01-16
c1646,44.838847,8.575428,5.492296534712618,2020-01-17
c1646,44.838847,8.575428,5.671561546735874,2020-01-18
c1646,44.838847,8.575428,2.858839943774887,2020-01-19
c1646,44.838847,8.575428,3.163406048399041,2020-01-20
c1646,44.838847,8.575428,1.9755827854339512,2020-01-21
c1646,44.838847,8.575428,3.4319679662978784,2020-01-22
c1646,44.838847,8.575428,3.223606869202579,2020-01-23
c1646,44.838847,8.575428,2.8543436331949708,2020-01-24
c1646,44.838847,8.575428,4.255257885989794,2020-01-25
c1646,44.838847,8.575428,4.604906012049421,2020-01-26
c1646,44.838847,8.575428,5.775464098754207,2020-01-27
c1646,44.838847,8.575428,7.612526731220761,2020-01-28
c1646,44.838847,8.575428,6.658056541435439,2020-01-29
c1646,44.838847,8.575428,6.050128493770482,2020-01-30
c1646,44.838847,8.575428,7.312360467845544,2020-01-31
c1646,44.838847,8.575428,8.592561427961941,2020-02-01
c1646,44.838847,8.575428,9.386940325739811,2020-02-02
c1646,44.838847,8.575428,11.423482537665832,2020-02-03
c1646,44.838847,8.575428,9.731365049852553,2020-02-04
c1646,44.838847,8.575428,5.550762924910298,2020-02-05
c1646,44.838847,8.575428,4.378660074124032,2020-02-06
c1646,44.838847,8.575428,4.058633890832545,2020-02-07
c1646,44.838847,8.575428,5.008507446855887,2020-02-08
c1646,44.838847,8.575428,5.943923218206034,2020-02-09
c1646,44.838847,8.575428,9.248304543071024,2020-02-10
c1646,44.838847,8.575428,12.15209811295468,2020-02-11
c1646,44.838847,8.575428,8.268823007264817,2020-02-12
c1646,44.838847,8.575428,6.023327146737136,2020-02-13
c1646,44.838847,8.575428,7.2013504822583165,2020-02-14
c1646,44.838847,8.575428,6.804182359130515,2020-02-15
c1646,44.838847,8.575428,7.155900262364671,2020-02-16
c1646,44.838847,8.575428,9.089400982973311,2020-02-17
c1646,44.838847,8.575428,9.368889366589928,2020-02-18
c1646,44.838847,8.575428,9.15923436184436,2020-02-19
c1646,44.838847,8.575428,7.326259548526601,2020-02-20
c1646,44.838847,8.575428,7.235339681004507,2020-02-21
c1646,44.838847,8.575428,6.702695701875079,2020-02-22
c1646,44.838847,8.575428,8.980867761367705,2020-02-23
c1646,44.838847,8.575428,11.298245047590749,2020-02-24
c1646,44.838847,8.575428,10.680071511739408,2020-02-25
c1646,44.838847,8.575428,8.505008845548382,2020-02-26
c1646,44.838847,8.575428,5.257379536335083,2020-02-27
c1646,44.838847,8.575428,6.111272547881299,2020-02-28
c1646,44.838847,8.575428,6.2860120555173005,2020-02-29
c1646,44.838847,8.575428,5.184651743794712,2020-03-01
c1646,44.838847,8.575428,4.49257319721662,2020-03-02
c1646,44.838847,8.575428,8.118344097939195,2020-03-03
c1646,44.838847,8.575428,6.517130713588698,2020-03-04
c1646,44.838847,8.575428,5.147719631027287,2020-03-05
c1646,44.838847,8.575428,6.5421662939375835,2020-03-06
c1646,44.838847,8.575428,7.261324000428508,2020-03-07
c1646,44.838847,8.575428,6.66478263392594,2020-03-08
c1646,44.838847,8.575428,5.748874405891703,2020-03-09
c1646,44.838847,8.575428,7.326198847109763,2020-03-10
c1646,44.838847,8.575428,10.03174609970138,2020-03-11
c1646,44.838847,8.575428,11.004942405305442,2020-03-12
c1646,44.838847,8.575428,11.674108479892308,2020-03-13
c1646,44.838847,8.575428,9.189096203577517,2020-03-14
c1646,44.838847,8.575428,7.551119518932629,2020-03-15
c1646,44.838847,8.575428,7.605718523922348,2020-03-16
c1646,44.838847,8.575428,9.00811851367224,2020-03-17
c1646,44.838847,8.575428,10.47411901375185,2020-03-18
c1646,44.838847,8.575428,11.343124664470722,2020-03-19
c1646,44.838847,8.575428,10.208542333250543,2020-03-20
c1646,44.838847,8.575428,10.825982054470822,2020-03-21
c1646,44.838847,8.575428,10.111426563952817,2020-03-22
c1646,44.838847,8.575428,5.967658743760475,2020-03-23
c1646,44.838847,8.575428,4.6986602182845445,2020-03-24
c1646,44.838847,8.575428,3.769884360081322,2020-03-25
c1646,44.838847,8.575428,2.6215928794585035,2020-03-26
c1646,44.838847,8.575428,6.202913063176122,2020-03-27
c1646,44.838847,8.575428,10.596600558447854,2020-03-28
c1646,44.838847,8.575428,10.640787507595109,2020-03-29
c1646,44.838847,8.575428,9.313084387755955,2020-03-30
c1646,44.838847,8.575428,6.212575959833039,2020-03-31
c1646,44.838847,8.575428,5.958886232124405,2020-04-01
c1646,44.838847,8.575428,6.405133271427115,2020-04-02
c1646,44.838847,8.575428,8.558708296073862,2020-04-03
c1646,44.838847,8.575428,10.879929001659972,2020-04-04
c1646,44.838847,8.575428,11.027965333850982,2020-04-05
c1646,44.838847,8.575428,12.062647407285665,2020-04-06
c1646,44.838847,8.575428,12.789299453854696,2020-04-07
c1646,44.838847,8.575428,13.447867538735569,2020-04-08
c1646,44.838847,8.575428,13.453899792608762,2020-04-09
c1646,44.838847,8.575428,14.083897541974654,2020-04-10
c1646,44.838847,8.575428,14.780430575433268,2020-04-11
c1646,44.838847,8.575428,13.561664485092413,2020-04-12
c1646,44.838847,8.575428,14.01264730697739,2020-04-13
c1646,44.838847,8.575428,15.230476581502666,2020-04-14
c1646,44.838847,8.575428,11.694200837181038,2020-04-15
c1646,44.838847,8.575428,12.229687405285144,2020-04-16
c1646,44.838847,8.575428,13.560699607200291,2020-04-17
c1646,44.838847,8.575428,14.427974968292164,2020-04-18
c1646,44.838847,8.575428,15.147067530344,2020-04-19
c1646,44.838847,8.575428,12.737965221908476,2020-04-20
c1646,44.838847,8.575428,10.223494190204908,2020-04-21
c1646,44.838847,8.575428,13.538235516888426,2020-04-22
c1646,44.838847,8.575428,14.376762506479412,2020-04-23
