cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,0.4803574505974646,2019-01-01
c1551,44.163171,16.069384,-0.2255192251766035,2019-01-02
c1551,44.163171,16.069384,-3.095649921192818,2019-01-03
c1551,44.163171,16.069384,-4.5598919662774415,2019-01-04
c1551,44.163171,16.069384,-1.667772711959523,2019-01-05
c1551,44.163171,16.069384,-0.5182937322878021,2019-01-06
c1551,44.163171,16.069384,-2.80139464584049,2019-01-07
c1551,44.163171,16.069384,-0.4145257164450039,2019-01-08
c1551,44.163171,16.069384,-0.3450939477658361,2019-01-09
c1551,44.163171,16.069384,-1.3170676960664578,2019-01-10
c1551,44.163171,16.069384,-3.468014249614634,2019-01-11
c1551,44.163171,16.069384,-3.453959401448554,2019-01-12
c1551,44.163171,16.069384,0.7315044103884353,2019-01-13
c1551,44.163171,16.069384,1.57866664213295,2019-01-14
c1551,44.163171,16.069384,-0.6303935555850596,2019-01-15
c1551,44.163171,16.069384,0.8918720619351378,2019-01-16
c1551,44.163171,16.069384,3.2822813071456967,2019-01-17
c1551,44.163171,16.069384,2.6187335668826006,2019-01-18
c1551,44.163171,16.069384,-0.3382231095257567,2019-01-19
c1551,44.163171,16.069384,-0.2598121568268071,2019-01-20
c1551,44.163171,16.069384,-1.265716649971735,2019-01-21
c1551,44.163171,16.069384,-2.2654051163617153,2019-01-22
c1551,44.163171,16.069384,-1.4259877522786115,2019-01-23
c1551,44.163171,16.069384,-2.4732710370830273,2019-01-24
c1551,44.163171,16.069384,-4.71537657345042,2019-01-25
c1551,44.163171,16.069384,-3.553217016481882,2019-01-26
c1551,44.163171,16.069384,1.1362937852448225,2019-01-27
c1551,44.163171,16.069384,3.1779694201899784,2019-01-28
c1551,44.163171,16.069384,-0.254230147717036,2019-01-29
c1551,44.163171,16.069384,-0.5143662920184823,2019-01-30
c1551,44.163171,16.069384,0.9345729827881036,2019-01-31
c1551,44.163171,16.069384,5.922063281489363,2019-02-01
c1551,44.163171,16.069384,9.08944821825218,2019-02-02
c1551,44.163171,16.069384,6.181419088326258,2019-02-03
c1551,44.163171,16.069384,2.181231622134977,2019-02-04
c1551,44.163171,16.069384,1.6632966434254517,2019-02-05
c1551,44.163171,16.069384,2.0733574212766417,2019-02-06
c1551,44.163171,16.069384,3.502246093750011,2019-02-07
c1551,44.163171,16.069384,1.2318228254131445,2019-02-08
c1551,44.163171,16.069384,2.3054544037463978,2019-02-09
