cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.6193088565054675,2019-01-01
c1638,44.613622,18.167692,0.3391200340621645,2019-01-02
c1638,44.613622,18.167692,-3.863508566803228,2019-01-03
c1638,44.613622,18.167692,-4.804393549422245,2019-01-04
c1638,44.613622,18.167692,-4.073451262368678,2019-01-05
c1638,44.613622,18.167692,-0.6251381524496755,2019-01-06
c1638,44.613622,18.167692,-4.743578094377979,2019-01-07
c1638,44.613622,18.167692,-4.16134047410352,2019-01-08
c1638,44.613622,18.167692,-0.6711751067160497,2019-01-09
c1638,44.613622,18.167692,-1.753162388880784,2019-01-10
c1638,44.613622,18.167692,-2.481882754612036,2019-01-11
c1638,44.613622,18.167692,-4.556888009049879,2019-01-12
c1638,44.613622,18.167692,-1.1838095145724004,2019-01-13
c1638,44.613622,18.167692,1.0958326315483753,2019-01-14
c1638,44.613622,18.167692,-2.3052354527358516,2019-01-15
c1638,44.613622,18.167692,-1.4699455358182298,2019-01-16
c1638,44.613622,18.167692,2.353928278664845,2019-01-17
c1638,44.613622,18.167692,2.4014731812687,2019-01-18
c1638,44.613622,18.167692,-0.3688114583899883,2019-01-19
c1638,44.613622,18.167692,-0.047691887028616,2019-01-20
c1638,44.613622,18.167692,-0.7502492242777454,2019-01-21
c1638,44.613622,18.167692,-2.130992163381263,2019-01-22
c1638,44.613622,18.167692,-2.8677767935386145,2019-01-23
c1638,44.613622,18.167692,-2.6562939913274866,2019-01-24
c1638,44.613622,18.167692,-4.810945804704067,2019-01-25
c1638,44.613622,18.167692,-4.53358167049818,2019-01-26
c1638,44.613622,18.167692,-0.9612187073260796,2019-01-27
c1638,44.613622,18.167692,2.674953260076852,2019-01-28
c1638,44.613622,18.167692,-0.5308957227630311,2019-01-29
c1638,44.613622,18.167692,-0.4690371288698156,2019-01-30
c1638,44.613622,18.167692,-0.3787554009102658,2019-01-31
c1638,44.613622,18.167692,4.951813867294926,2019-02-01
c1638,44.613622,18.167692,8.999880208810659,2019-02-02
c1638,44.613622,18.167692,6.156023975271657,2019-02-03
c1638,44.613622,18.167692,1.4444510522359744,2019-02-04
c1638,44.613622,18.167692,0.9392821616791012,2019-02-05
c1638,44.613622,18.167692,1.5722055824854209,2019-02-06
c1638,44.613622,18.167692,1.9030217115713763,2019-02-07
c1638,44.613622,18.167692,0.5547632073843635,2019-02-08
c1638,44.613622,18.167692,3.0367218502339504,2019-02-09
c1638,44.613622,18.167692,5.157892983027346,2019-02-10
c1638,44.613622,18.167692,4.240604584098229,2019-02-11
c1638,44.613622,18.167692,1.534495450464536,2019-02-12
c1638,44.613622,18.167692,0.3040832198843162,2019-02-13
c1638,44.613622,18.167692,2.6579592703840773,2019-02-14
c1638,44.613622,18.167692,4.1188082362200245,2019-02-15
c1638,44.613622,18.167692,4.168498061432781,2019-02-16
c1638,44.613622,18.167692,4.229040562395739,2019-02-17
c1638,44.613622,18.167692,5.366599323276456,2019-02-18
c1638,44.613622,18.167692,6.682433461909916,2019-02-19
c1638,44.613622,18.167692,6.440848829506216,2019-02-20
c1638,44.613622,18.167692,6.284203350182761,2019-02-21
c1638,44.613622,18.167692,3.508505934774012,2019-02-22
c1638,44.613622,18.167692,-3.409658740762374,2019-02-23
c1638,44.613622,18.167692,-1.732423817027679,2019-02-24
c1638,44.613622,18.167692,0.2118957746996142,2019-02-25
c1638,44.613622,18.167692,4.148397966610505,2019-02-26
c1638,44.613622,18.167692,3.813256188967851,2019-02-27
c1638,44.613622,18.167692,7.089909471304916,2019-02-28
c1638,44.613622,18.167692,8.008991762386865,2019-03-01
c1638,44.613622,18.167692,6.736236988787327,2019-03-02
c1638,44.613622,18.167692,7.16824425168752,2019-03-03
c1638,44.613622,18.167692,9.52431164253961,2019-03-04
c1638,44.613622,18.167692,7.815754273117259,2019-03-05
c1638,44.613622,18.167692,8.218069757813952,2019-03-06
c1638,44.613622,18.167692,12.207880304286244,2019-03-07
c1638,44.613622,18.167692,12.172576625372798,2019-03-08
c1638,44.613622,18.167692,11.034151816344805,2019-03-09
c1638,44.613622,18.167692,11.597276949393104,2019-03-10
c1638,44.613622,18.167692,4.9006024141582065,2019-03-11
c1638,44.613622,18.167692,2.81150508630778,2019-03-12
c1638,44.613622,18.167692,4.168491023073952,2019-03-13
c1638,44.613622,18.167692,5.277673906641405,2019-03-14
c1638,44.613622,18.167692,8.015125392865366,2019-03-15
c1638,44.613622,18.167692,11.398327556919648,2019-03-16
c1638,44.613622,18.167692,12.27764425976886,2019-03-17
c1638,44.613622,18.167692,8.179846621725005,2019-03-18
c1638,44.613622,18.167692,3.981922741439696,2019-03-19
c1638,44.613622,18.167692,4.764017186020391,2019-03-20
c1638,44.613622,18.167692,7.078184540600395,2019-03-21
c1638,44.613622,18.167692,7.970587560554899,2019-03-22
c1638,44.613622,18.167692,9.098266954692358,2019-03-23
c1638,44.613622,18.167692,10.493045611861657,2019-03-24
c1638,44.613622,18.167692,10.087984007521229,2019-03-25
c1638,44.613622,18.167692,5.711934397111087,2019-03-26
c1638,44.613622,18.167692,5.341208193006202,2019-03-27
c1638,44.613622,18.167692,6.417743515805223,2019-03-28
c1638,44.613622,18.167692,8.348796858279513,2019-03-29
c1638,44.613622,18.167692,9.029127315621931,2019-03-30
c1638,44.613622,18.167692,11.28959142735278,2019-03-31
c1638,44.613622,18.167692,12.658857452601415,2019-04-01
c1638,44.613622,18.167692,12.61586332722029,2019-04-02
c1638,44.613622,18.167692,12.400645727565925,2019-04-03
c1638,44.613622,18.167692,12.418181163754308,2019-04-04
c1638,44.613622,18.167692,10.377832268037208,2019-04-05
c1638,44.613622,18.167692,10.541518386438112,2019-04-06
c1638,44.613622,18.167692,11.479428630467163,2019-04-07
c1638,44.613622,18.167692,11.112023221013162,2019-04-08
c1638,44.613622,18.167692,11.190086535158308,2019-04-09
c1638,44.613622,18.167692,11.797278901861825,2019-04-10
c1638,44.613622,18.167692,9.946566501367617,2019-04-11
c1638,44.613622,18.167692,4.597729483238072,2019-04-12
c1638,44.613622,18.167692,5.181482451915305,2019-04-13
c1638,44.613622,18.167692,7.624450762647132,2019-04-14
c1638,44.613622,18.167692,8.655104942731985,2019-04-15
c1638,44.613622,18.167692,9.901496179455789,2019-04-16
c1638,44.613622,18.167692,9.922495232113198,2019-04-17
c1638,44.613622,18.167692,10.27757118202728,2019-04-18
c1638,44.613622,18.167692,11.889012735540229,2019-04-19
