cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,1.4515930100983454,2019-02-23
c1887,46.190198,8.875187,2.4316348206763383,2019-02-24
c1887,46.190198,8.875187,4.358081301520882,2019-02-25
c1887,46.190198,8.875187,7.278935256658838,2019-02-26
c1887,46.190198,8.875187,8.177854986751798,2019-02-27
c1887,46.190198,8.875187,7.3413964589437235,2019-02-28
c1887,46.190198,8.875187,5.058873247632799,2019-03-01
c1887,46.190198,8.875187,5.728743018356033,2019-03-02
c1887,46.190198,8.875187,4.995184191535538,2019-03-03
c1887,46.190198,8.875187,1.8934956045712008,2019-03-04
c1887,46.190198,8.875187,3.179537156048979,2019-03-05
c1887,46.190198,8.875187,2.77997182210289,2019-03-06
c1887,46.190198,8.875187,2.3763772777482663,2019-03-07
c1887,46.190198,8.875187,3.329000645057836,2019-03-08
c1887,46.190198,8.875187,5.081147653916317,2019-03-09
c1887,46.190198,8.875187,6.769117385265878,2019-03-10
c1887,46.190198,8.875187,2.294105574663958,2019-03-11
c1887,46.190198,8.875187,2.2950473486208813,2019-03-12
c1887,46.190198,8.875187,2.9736725526697825,2019-03-13
c1887,46.190198,8.875187,3.167760392731335,2019-03-14
c1887,46.190198,8.875187,5.821371811511498,2019-03-15
c1887,46.190198,8.875187,9.032194025376294,2019-03-16
c1887,46.190198,8.875187,5.2815608230292,2019-03-17
c1887,46.190198,8.875187,2.4236096101648745,2019-03-18
c1887,46.190198,8.875187,2.3262081744624226,2019-03-19
c1887,46.190198,8.875187,3.3145140404795046,2019-03-20
c1887,46.190198,8.875187,4.422642008463553,2019-03-21
c1887,46.190198,8.875187,6.649517126644371,2019-03-22
c1887,46.190198,8.875187,7.965949137070617,2019-03-23
c1887,46.190198,8.875187,8.706750061932766,2019-03-24
c1887,46.190198,8.875187,5.2651958315980405,2019-03-25
c1887,46.190198,8.875187,3.363301624971292,2019-03-26
c1887,46.190198,8.875187,4.483209228515659,2019-03-27
c1887,46.190198,8.875187,5.3197129642262455,2019-03-28
c1887,46.190198,8.875187,6.124017894969299,2019-03-29
c1887,46.190198,8.875187,7.707746580535312,2019-03-30
c1887,46.190198,8.875187,8.222694202497904,2019-03-31
c1887,46.190198,8.875187,8.174549746045887,2019-04-01
c1887,46.190198,8.875187,7.347747398825272,2019-04-02
c1887,46.190198,8.875187,3.317668129416086,2019-04-03
c1887,46.190198,8.875187,1.8054166382434436,2019-04-04
c1887,46.190198,8.875187,4.312302705353415,2019-04-05
c1887,46.190198,8.875187,3.929150151271456,2019-04-06
c1887,46.190198,8.875187,4.132762362910267,2019-04-07
c1887,46.190198,8.875187,6.043697746127272,2019-04-08
c1887,46.190198,8.875187,6.840694240495306,2019-04-09
c1887,46.190198,8.875187,6.320716536278844,2019-04-10
c1887,46.190198,8.875187,6.798833847045916,2019-04-11
c1887,46.190198,8.875187,7.334237072514559,2019-04-12
c1887,46.190198,8.875187,4.704138288310963,2019-04-13
c1887,46.190198,8.875187,3.9763957603305182,2019-04-14
c1887,46.190198,8.875187,6.593317114138166,2019-04-15
c1887,46.190198,8.875187,6.862715672511704,2019-04-16
c1887,46.190198,8.875187,8.399850142235856,2019-04-17
c1887,46.190198,8.875187,9.16732452990965,2019-04-18
c1887,46.190198,8.875187,9.103545701270034,2019-04-19
c1887,46.190198,8.875187,9.79257371191888,2019-04-20
c1887,46.190198,8.875187,10.735657239427772,2019-04-21
c1887,46.190198,8.875187,9.148866099937296,2019-04-22
c1887,46.190198,8.875187,7.420492463953363,2019-04-23
c1887,46.190198,8.875187,7.045952254650673,2019-04-24
c1887,46.190198,8.875187,7.550829494700747,2019-04-25
c1887,46.190198,8.875187,6.860322720396764,2019-04-26
c1887,46.190198,8.875187,7.753044375251342,2019-04-27
c1887,46.190198,8.875187,5.371640493355572,2019-04-28
c1887,46.190198,8.875187,6.046266533346774,2019-04-29
c1887,46.190198,8.875187,8.01031447765875,2019-04-30
c1887,46.190198,8.875187,9.10541078904098,2019-05-01
c1887,46.190198,8.875187,7.3635463340610015,2019-05-02
c1887,46.190198,8.875187,7.514803246890833,2019-05-03
c1887,46.190198,8.875187,7.218239212036155,2019-05-04
c1887,46.190198,8.875187,3.15563300637641,2019-05-05
c1887,46.190198,8.875187,4.724598536771906,2019-05-06
c1887,46.190198,8.875187,6.145214462280298,2019-05-07
c1887,46.190198,8.875187,4.620966279272963,2019-05-08
c1887,46.190198,8.875187,7.313389796836738,2019-05-09
c1887,46.190198,8.875187,10.342392790551289,2019-05-10
c1887,46.190198,8.875187,8.659223563998383,2019-05-11
c1887,46.190198,8.875187,6.693484601787505,2019-05-12
c1887,46.190198,8.875187,8.358910721423603,2019-05-13
c1887,46.190198,8.875187,7.935705289653741,2019-05-14
c1887,46.190198,8.875187,7.680563025381086,2019-05-15
c1887,46.190198,8.875187,7.482025632671291,2019-05-16
c1887,46.190198,8.875187,7.426669386321433,2019-05-17
c1887,46.190198,8.875187,7.897446232216049,2019-05-18
c1887,46.190198,8.875187,8.240072474760177,2019-05-19
c1887,46.190198,8.875187,9.232444060082566,2019-05-20
c1887,46.190198,8.875187,12.154705421597374,2019-05-21
c1887,46.190198,8.875187,12.551082805558778,2019-05-22
c1887,46.190198,8.875187,12.379196383906372,2019-05-23
c1887,46.190198,8.875187,12.040179697672563,2019-05-24
c1887,46.190198,8.875187,11.11284224566294,2019-05-25
c1887,46.190198,8.875187,12.10171222312779,2019-05-26
c1887,46.190198,8.875187,10.677245001699418,2019-05-27
c1887,46.190198,8.875187,9.90939292907716,2019-05-28
c1887,46.190198,8.875187,10.249187589159204,2019-05-29
c1887,46.190198,8.875187,12.169969214645093,2019-05-30
c1887,46.190198,8.875187,13.356422424316415,2019-05-31
c1887,46.190198,8.875187,15.01779366287534,2019-06-01
c1887,46.190198,8.875187,15.986497916427314,2019-06-02
c1887,46.190198,8.875187,16.625415151259503,2019-06-03
c1887,46.190198,8.875187,16.795336128683658,2019-06-04
c1887,46.190198,8.875187,15.7431661867628,2019-06-05
c1887,46.190198,8.875187,13.56313053953883,2019-06-06
c1887,46.190198,8.875187,13.727373452280116,2019-06-07
c1887,46.190198,8.875187,14.955283520268468,2019-06-08
c1887,46.190198,8.875187,15.09212086247464,2019-06-09
c1887,46.190198,8.875187,14.368848860497575,2019-06-10
c1887,46.190198,8.875187,13.083157154158071,2019-06-11
c1887,46.190198,8.875187,13.73277750950236,2019-06-12
c1887,46.190198,8.875187,13.789567528518994,2019-06-13
c1887,46.190198,8.875187,15.906022673962186,2019-06-14
c1887,46.190198,8.875187,15.42507295047538,2019-06-15
c1887,46.190198,8.875187,16.934120918722734,2019-06-16
c1887,46.190198,8.875187,16.802278832828307,2019-06-17
c1887,46.190198,8.875187,17.570224754483093,2019-06-18
c1887,46.190198,8.875187,17.604195890239673,2019-06-19
c1887,46.190198,8.875187,17.54969545252185,2019-06-20
c1887,46.190198,8.875187,15.406590098960727,2019-06-21
c1887,46.190198,8.875187,14.913688248279058,2019-06-22
c1887,46.190198,8.875187,17.428340021769237,2019-06-23
c1887,46.190198,8.875187,19.71563381120271,2019-06-24
c1887,46.190198,8.875187,20.872885161755143,2019-06-25
c1887,46.190198,8.875187,22.6930971183029,2019-06-26
c1887,46.190198,8.875187,25.38307537752041,2019-06-27
c1887,46.190198,8.875187,24.84520419999667,2019-06-28
c1887,46.190198,8.875187,21.368973518820383,2019-06-29
c1887,46.190198,8.875187,22.605150611727854,2019-06-30
c1887,46.190198,8.875187,21.527871629303593,2019-07-01
c1887,46.190198,8.875187,21.31699289808088,2019-07-02
c1887,46.190198,8.875187,19.731136860567,2019-07-03
c1887,46.190198,8.875187,18.397327931722025,2019-07-04
c1887,46.190198,8.875187,20.560468381993935,2019-07-05
c1887,46.190198,8.875187,20.387852358350585,2019-07-06
c1887,46.190198,8.875187,20.195164444867316,2019-07-07
c1887,46.190198,8.875187,19.966922146666292,2019-07-08
c1887,46.190198,8.875187,18.295943114336833,2019-07-09
c1887,46.190198,8.875187,18.016938370349393,2019-07-10
c1887,46.190198,8.875187,16.34996830061372,2019-07-11
c1887,46.190198,8.875187,17.334726812325304,2019-07-12
c1887,46.190198,8.875187,18.17926237816907,2019-07-13
c1887,46.190198,8.875187,16.236959360160114,2019-07-14
c1887,46.190198,8.875187,14.336213190415345,2019-07-15
c1887,46.190198,8.875187,17.011341663435402,2019-07-16
c1887,46.190198,8.875187,17.045354356952753,2019-07-17
c1887,46.190198,8.875187,16.91002397724227,2019-07-18
c1887,46.190198,8.875187,17.317570705039856,2019-07-19
c1887,46.190198,8.875187,17.6265080919453,2019-07-20
c1887,46.190198,8.875187,20.42184357736628,2019-07-21
c1887,46.190198,8.875187,21.37048776663989,2019-07-22
c1887,46.190198,8.875187,22.039190434474595,2019-07-23
c1887,46.190198,8.875187,23.18246330560423,2019-07-24
c1887,46.190198,8.875187,21.82678598890119,2019-07-25
c1887,46.190198,8.875187,21.009625513413383,2019-07-26
c1887,46.190198,8.875187,17.013681868010888,2019-07-27
c1887,46.190198,8.875187,16.47943136177812,2019-07-28
c1887,46.190198,8.875187,19.439047398286732,2019-07-29
c1887,46.190198,8.875187,20.421834339815053,2019-07-30
c1887,46.190198,8.875187,19.608610968496293,2019-07-31
c1887,46.190198,8.875187,19.111566977407428,2019-08-01
c1887,46.190198,8.875187,18.325096511840844,2019-08-02
c1887,46.190198,8.875187,19.08076606451297,2019-08-03
c1887,46.190198,8.875187,18.88295052472286,2019-08-04
c1887,46.190198,8.875187,19.440113217222944,2019-08-05
c1887,46.190198,8.875187,18.382226450303047,2019-08-06
c1887,46.190198,8.875187,16.27892659505209,2019-08-07
c1887,46.190198,8.875187,18.28457507713171,2019-08-08
c1887,46.190198,8.875187,19.447238585528225,2019-08-09
c1887,46.190198,8.875187,18.819591873767347,2019-08-10
c1887,46.190198,8.875187,18.172929464602017,2019-08-11
c1887,46.190198,8.875187,16.476750848807573,2019-08-12
c1887,46.190198,8.875187,15.85647861256322,2019-08-13
c1887,46.190198,8.875187,15.800977849025374,2019-08-14
c1887,46.190198,8.875187,15.586294712739845,2019-08-15
c1887,46.190198,8.875187,16.61996454725081,2019-08-16
c1887,46.190198,8.875187,16.759035200231242,2019-08-17
c1887,46.190198,8.875187,17.29759829652079,2019-08-18
c1887,46.190198,8.875187,17.470302222756782,2019-08-19
c1887,46.190198,8.875187,16.3396869509828,2019-08-20
c1887,46.190198,8.875187,16.64138398263971,2019-08-21
c1887,46.190198,8.875187,17.124549858242887,2019-08-22
c1887,46.190198,8.875187,16.091260618322075,2019-08-23
c1887,46.190198,8.875187,17.021748681161924,2019-08-24
c1887,46.190198,8.875187,17.252526698392998,2019-08-25
c1887,46.190198,8.875187,17.596665333766573,2019-08-26
c1887,46.190198,8.875187,18.37477929358392,2019-08-27
c1887,46.190198,8.875187,18.590712745516942,2019-08-28
c1887,46.190198,8.875187,19.24259951722391,2019-08-29
c1887,46.190198,8.875187,18.86405501272167,2019-08-30
c1887,46.190198,8.875187,18.370387245627043,2019-08-31
c1887,46.190198,8.875187,17.658918410656515,2019-09-01
c1887,46.190198,8.875187,17.165518727022075,2019-09-02
c1887,46.190198,8.875187,16.763987253226496,2019-09-03
c1887,46.190198,8.875187,15.89009091246364,2019-09-04
c1887,46.190198,8.875187,13.146929744645668,2019-09-05
c1887,46.190198,8.875187,8.994024762920324,2019-09-06
c1887,46.190198,8.875187,12.51315389894974,2019-09-07
c1887,46.190198,8.875187,10.321175706152829,2019-09-08
c1887,46.190198,8.875187,11.53569172877894,2019-09-09
c1887,46.190198,8.875187,12.2356368868959,2019-09-10
c1887,46.190198,8.875187,14.248312505086268,2019-09-11
c1887,46.190198,8.875187,15.878933970133486,2019-09-12
c1887,46.190198,8.875187,16.180759422451878,2019-09-13
c1887,46.190198,8.875187,16.49711909574623,2019-09-14
c1887,46.190198,8.875187,17.243304764990732,2019-09-15
c1887,46.190198,8.875187,17.371221265605865,2019-09-16
c1887,46.190198,8.875187,17.689245538150594,2019-09-17
c1887,46.190198,8.875187,16.280360188203737,2019-09-18
c1887,46.190198,8.875187,13.795618640675285,2019-09-19
c1887,46.190198,8.875187,11.296742764641262,2019-09-20
c1887,46.190198,8.875187,11.425793344834307,2019-09-21
c1887,46.190198,8.875187,11.131651134117009,2019-09-22
c1887,46.190198,8.875187,12.529752162858587,2019-09-23
c1887,46.190198,8.875187,11.22003281537225,2019-09-24
c1887,46.190198,8.875187,13.079612604777054,2019-09-25
c1887,46.190198,8.875187,14.31634902206125,2019-09-26
c1887,46.190198,8.875187,12.30711254793058,2019-09-27
c1887,46.190198,8.875187,14.096657666973067,2019-09-28
c1887,46.190198,8.875187,13.098970607682778,2019-09-29
c1887,46.190198,8.875187,15.267257697909509,2019-09-30
c1887,46.190198,8.875187,12.458639414170234,2019-10-01
c1887,46.190198,8.875187,13.224068533205523,2019-10-02
c1887,46.190198,8.875187,9.840024087943318,2019-10-03
c1887,46.190198,8.875187,9.233600145227784,2019-10-04
c1887,46.190198,8.875187,11.53624797895845,2019-10-05
c1887,46.190198,8.875187,10.905187389897367,2019-10-06
c1887,46.190198,8.875187,10.576453504375404,2019-10-07
c1887,46.190198,8.875187,9.42998674430103,2019-10-08
c1887,46.190198,8.875187,7.7981098324644895,2019-10-09
c1887,46.190198,8.875187,8.973052739162082,2019-10-10
c1887,46.190198,8.875187,8.526078040927096,2019-10-11
c1887,46.190198,8.875187,9.14691862966502,2019-10-12
c1887,46.190198,8.875187,9.860978653851712,2019-10-13
c1887,46.190198,8.875187,10.471613917631297,2019-10-14
c1887,46.190198,8.875187,10.689568096983688,2019-10-15
c1887,46.190198,8.875187,9.074888251809522,2019-10-16
c1887,46.190198,8.875187,8.422537388521112,2019-10-17
c1887,46.190198,8.875187,9.133797978419905,2019-10-18
c1887,46.190198,8.875187,9.417154708563125,2019-10-19
c1887,46.190198,8.875187,10.66948170381436,2019-10-20
c1887,46.190198,8.875187,11.886374589508677,2019-10-21
c1887,46.190198,8.875187,12.447297892851,2019-10-22
c1887,46.190198,8.875187,11.773244797949728,2019-10-23
c1887,46.190198,8.875187,10.010884041879695,2019-10-24
c1887,46.190198,8.875187,11.575777988807843,2019-10-25
c1887,46.190198,8.875187,11.099766480688968,2019-10-26
c1887,46.190198,8.875187,10.970251943550874,2019-10-27
c1887,46.190198,8.875187,10.573867752972808,2019-10-28
c1887,46.190198,8.875187,11.007943374035424,2019-10-29
c1887,46.190198,8.875187,9.09622397329296,2019-10-30
c1887,46.190198,8.875187,7.384178767484798,2019-10-31
c1887,46.190198,8.875187,6.523196844961132,2019-11-01
c1887,46.190198,8.875187,6.0292831495696735,2019-11-02
c1887,46.190198,8.875187,6.357676734176372,2019-11-03
c1887,46.190198,8.875187,6.553594738829383,2019-11-04
c1887,46.190198,8.875187,5.924453563316207,2019-11-05
c1887,46.190198,8.875187,5.086494184007861,2019-11-06
c1887,46.190198,8.875187,2.19409778071387,2019-11-07
c1887,46.190198,8.875187,1.490707367541764,2019-11-08
c1887,46.190198,8.875187,0.3213031320010999,2019-11-09
c1887,46.190198,8.875187,-2.1173962237787816,2019-11-10
c1887,46.190198,8.875187,-0.7394095701329595,2019-11-11
c1887,46.190198,8.875187,1.5058723449707136,2019-11-12
c1887,46.190198,8.875187,-0.9856048060398384,2019-11-13
c1887,46.190198,8.875187,-1.8880191204594312,2019-11-14
c1887,46.190198,8.875187,1.2107842538871263,2019-11-15
c1887,46.190198,8.875187,0.9618967243269574,2019-11-16
c1887,46.190198,8.875187,0.9049602209353128,2019-11-17
c1887,46.190198,8.875187,1.2904752020742638,2019-11-18
c1887,46.190198,8.875187,2.088623779895265,2019-11-19
c1887,46.190198,8.875187,4.477164698582084,2019-11-20
c1887,46.190198,8.875187,3.3788470099954244,2019-11-21
c1887,46.190198,8.875187,2.2886199651980275,2019-11-22
c1887,46.190198,8.875187,2.946403795130142,2019-11-23
c1887,46.190198,8.875187,4.801722395653841,2019-11-24
c1887,46.190198,8.875187,4.878302383422881,2019-11-25
c1887,46.190198,8.875187,4.485701056087747,2019-11-26
c1887,46.190198,8.875187,3.845795665067812,2019-11-27
c1887,46.190198,8.875187,2.2715968113319702,2019-11-28
c1887,46.190198,8.875187,2.4927505119174476,2019-11-29
c1887,46.190198,8.875187,3.076858655144203,2019-11-30
c1887,46.190198,8.875187,1.2115541046741178,2019-12-01
c1887,46.190198,8.875187,0.8580966650271258,2019-12-02
c1887,46.190198,8.875187,0.3698548410453276,2019-12-03
c1887,46.190198,8.875187,0.7029016681746312,2019-12-04
c1887,46.190198,8.875187,-0.7586262572045276,2019-12-05
c1887,46.190198,8.875187,-2.327413506601347,2019-12-06
c1887,46.190198,8.875187,-0.2554735894296484,2019-12-07
c1887,46.190198,8.875187,-0.5371402067296314,2019-12-08
c1887,46.190198,8.875187,1.3968546474681505,2019-12-09
c1887,46.190198,8.875187,-0.0182499305874493,2019-12-10
c1887,46.190198,8.875187,-0.3455392276539176,2019-12-11
c1887,46.190198,8.875187,-0.208046198826183,2019-12-12
c1887,46.190198,8.875187,-0.854027452655848,2019-12-13
c1887,46.190198,8.875187,3.619163475784628,2019-12-14
c1887,46.190198,8.875187,2.8186772963580173,2019-12-15
c1887,46.190198,8.875187,3.692556942210514,2019-12-16
c1887,46.190198,8.875187,4.079733732634929,2019-12-17
c1887,46.190198,8.875187,5.394343282662197,2019-12-18
c1887,46.190198,8.875187,5.083982527489768,2019-12-19
c1887,46.190198,8.875187,3.220682630351969,2019-12-20
c1887,46.190198,8.875187,3.1418578278784746,2019-12-21
c1887,46.190198,8.875187,2.83101896398209,2019-12-22
c1887,46.190198,8.875187,2.8205556906906155,2019-12-23
c1887,46.190198,8.875187,2.376670934639737,2019-12-24
c1887,46.190198,8.875187,3.4194116928998404,2019-12-25
c1887,46.190198,8.875187,2.32340114069924,2019-12-26
c1887,46.190198,8.875187,3.2035050036860655,2019-12-27
c1887,46.190198,8.875187,3.1300932042739036,2019-12-28
c1887,46.190198,8.875187,2.2712524563658816,2019-12-29
c1887,46.190198,8.875187,1.8798189948586952,2019-12-30
c1887,46.190198,8.875187,1.587316550460549,2019-12-31
c1887,46.190198,8.875187,2.9187106188606107,2020-01-01
c1887,46.190198,8.875187,1.359904741773453,2020-01-02
c1887,46.190198,8.875187,0.3944387024524521,2020-01-03
c1887,46.190198,8.875187,1.369218586940416,2020-01-04
c1887,46.190198,8.875187,1.2428369185503894,2020-01-05
c1887,46.190198,8.875187,1.2256371516807816,2020-01-06
c1887,46.190198,8.875187,2.4869471606086657,2020-01-07
c1887,46.190198,8.875187,2.174460743922824,2020-01-08
c1887,46.190198,8.875187,0.7279100006702083,2020-01-09
c1887,46.190198,8.875187,0.9259316837086544,2020-01-10
c1887,46.190198,8.875187,1.5421655318316696,2020-01-11
c1887,46.190198,8.875187,0.959987191592966,2020-01-12
c1887,46.190198,8.875187,0.5215601378796467,2020-01-13
c1887,46.190198,8.875187,-0.0356484207452252,2020-01-14
c1887,46.190198,8.875187,0.3206648882697709,2020-01-15
c1887,46.190198,8.875187,0.6470411562452446,2020-01-16
c1887,46.190198,8.875187,0.615834389480916,2020-01-17
c1887,46.190198,8.875187,0.9986292371563072,2020-01-18
c1887,46.190198,8.875187,-1.9531266006768695,2020-01-19
c1887,46.190198,8.875187,-2.3356583239985316,2020-01-20
c1887,46.190198,8.875187,0.6336709938797537,2020-01-21
c1887,46.190198,8.875187,1.0866652694403198,2020-01-22
c1887,46.190198,8.875187,2.7283903159347465,2020-01-23
c1887,46.190198,8.875187,0.9273797502705052,2020-01-24
c1887,46.190198,8.875187,1.379101345585851,2020-01-25
c1887,46.190198,8.875187,0.9090928844377466,2020-01-26
c1887,46.190198,8.875187,0.4771704655067804,2020-01-27
c1887,46.190198,8.875187,1.04104427262851,2020-01-28
c1887,46.190198,8.875187,1.1595594667921243,2020-01-29
c1887,46.190198,8.875187,1.7408012988520811,2020-01-30
c1887,46.190198,8.875187,2.8904503018248517,2020-01-31
c1887,46.190198,8.875187,1.5941447762882364,2020-02-01
c1887,46.190198,8.875187,4.65600037668269,2020-02-02
c1887,46.190198,8.875187,6.514610013774832,2020-02-03
c1887,46.190198,8.875187,1.7451818802777834,2020-02-04
c1887,46.190198,8.875187,0.3600139917111986,2020-02-05
c1887,46.190198,8.875187,0.6782204272700425,2020-02-06
c1887,46.190198,8.875187,2.0644483603683534,2020-02-07
c1887,46.190198,8.875187,0.5710349737429287,2020-02-08
c1887,46.190198,8.875187,0.5157162011838592,2020-02-09
c1887,46.190198,8.875187,3.5457073810053976,2020-02-10
c1887,46.190198,8.875187,3.7336357490689287,2020-02-11
c1887,46.190198,8.875187,1.87338198493511,2020-02-12
c1887,46.190198,8.875187,0.9001794403674848,2020-02-13
c1887,46.190198,8.875187,3.481844232596629,2020-02-14
c1887,46.190198,8.875187,4.0942158343745465,2020-02-15
c1887,46.190198,8.875187,3.676480139938087,2020-02-16
c1887,46.190198,8.875187,2.583801426607027,2020-02-17
c1887,46.190198,8.875187,3.21236937279798,2020-02-18
c1887,46.190198,8.875187,1.5482816060384417,2020-02-19
c1887,46.190198,8.875187,2.709283215391903,2020-02-20
c1887,46.190198,8.875187,4.189468720380033,2020-02-21
c1887,46.190198,8.875187,4.786022029203551,2020-02-22
c1887,46.190198,8.875187,7.419919436585707,2020-02-23
c1887,46.190198,8.875187,8.931357454786152,2020-02-24
c1887,46.190198,8.875187,4.11580473207963,2020-02-25
c1887,46.190198,8.875187,0.8010026445576154,2020-02-26
c1887,46.190198,8.875187,-0.333807380526663,2020-02-27
c1887,46.190198,8.875187,2.181710703232744,2020-02-28
c1887,46.190198,8.875187,1.5379378524481169,2020-02-29
c1887,46.190198,8.875187,1.7480682148653273,2020-03-01
c1887,46.190198,8.875187,0.1979696610395026,2020-03-02
c1887,46.190198,8.875187,1.2397975772035212,2020-03-03
c1887,46.190198,8.875187,0.2089265860763452,2020-03-04
c1887,46.190198,8.875187,-0.1768542196236168,2020-03-05
c1887,46.190198,8.875187,2.3248588337617986,2020-03-06
c1887,46.190198,8.875187,1.6667244630701727,2020-03-07
c1887,46.190198,8.875187,1.692222767250242,2020-03-08
c1887,46.190198,8.875187,3.111892199048843,2020-03-09
c1887,46.190198,8.875187,2.595923300350435,2020-03-10
c1887,46.190198,8.875187,9.734057878980469,2020-03-11
c1887,46.190198,8.875187,5.90696755203547,2020-03-12
c1887,46.190198,8.875187,7.112423952888058,2020-03-13
c1887,46.190198,8.875187,3.485999253216946,2020-03-14
c1887,46.190198,8.875187,2.4114232007195335,2020-03-15
c1887,46.190198,8.875187,4.057022865145833,2020-03-16
c1887,46.190198,8.875187,6.809473995133973,2020-03-17
c1887,46.190198,8.875187,7.255147163540738,2020-03-18
c1887,46.190198,8.875187,8.061949464386608,2020-03-19
c1887,46.190198,8.875187,6.377752880021673,2020-03-20
c1887,46.190198,8.875187,7.231571870691661,2020-03-21
c1887,46.190198,8.875187,4.83284211252251,2020-03-22
c1887,46.190198,8.875187,0.057729608872368,2020-03-23
c1887,46.190198,8.875187,-0.3463971081901846,2020-03-24
c1887,46.190198,8.875187,-1.6646941016701808,2020-03-25
c1887,46.190198,8.875187,-0.2013313143860721,2020-03-26
c1887,46.190198,8.875187,3.298239330216978,2020-03-27
c1887,46.190198,8.875187,7.221038167616925,2020-03-28
c1887,46.190198,8.875187,6.21289123834352,2020-03-29
c1887,46.190198,8.875187,1.8630155376359747,2020-03-30
c1887,46.190198,8.875187,0.2339438045726257,2020-03-31
c1887,46.190198,8.875187,0.7368681290570573,2020-04-01
c1887,46.190198,8.875187,3.0450048110064567,2020-04-02
c1887,46.190198,8.875187,5.4828766916312555,2020-04-03
c1887,46.190198,8.875187,6.219038892259821,2020-04-04
c1887,46.190198,8.875187,6.992843523212516,2020-04-05
c1887,46.190198,8.875187,7.290495143217211,2020-04-06
c1887,46.190198,8.875187,9.121850668215318,2020-04-07
c1887,46.190198,8.875187,9.545242459166316,2020-04-08
c1887,46.190198,8.875187,10.462917963663772,2020-04-09
c1887,46.190198,8.875187,11.073498811908802,2020-04-10
c1887,46.190198,8.875187,11.782036052030705,2020-04-11
c1887,46.190198,8.875187,11.330307455623858,2020-04-12
c1887,46.190198,8.875187,10.857169042849094,2020-04-13
c1887,46.190198,8.875187,9.022711017085069,2020-04-14
c1887,46.190198,8.875187,6.688805770874038,2020-04-15
c1887,46.190198,8.875187,9.669220464369852,2020-04-16
c1887,46.190198,8.875187,11.27564349454993,2020-04-17
c1887,46.190198,8.875187,13.105573429780854,2020-04-18
