cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,2.036943084118436,2019-01-01
c1457,43.712721,11.872769,0.9744157304950972,2019-01-02
c1457,43.712721,11.872769,-1.5895202561920398,2019-01-03
c1457,43.712721,11.872769,-2.349680664960053,2019-01-04
c1457,43.712721,11.872769,-0.3981089199290421,2019-01-05
c1457,43.712721,11.872769,2.0216886632582924,2019-01-06
c1457,43.712721,11.872769,2.0352193869796493,2019-01-07
c1457,43.712721,11.872769,1.4341989479813069,2019-01-08
c1457,43.712721,11.872769,0.1100752512614143,2019-01-09
c1457,43.712721,11.872769,-0.9186983519909148,2019-01-10
c1457,43.712721,11.872769,-1.1733256246529105,2019-01-11
c1457,43.712721,11.872769,0.0793602288938155,2019-01-12
c1457,43.712721,11.872769,1.622235862881549,2019-01-13
c1457,43.712721,11.872769,3.0615276710660138,2019-01-14
c1457,43.712721,11.872769,2.251458717794991,2019-01-15
c1457,43.712721,11.872769,3.158036923876019,2019-01-16
c1457,43.712721,11.872769,3.890079086902104,2019-01-17
c1457,43.712721,11.872769,3.455453753003916,2019-01-18
c1457,43.712721,11.872769,1.7000789043950395,2019-01-19
c1457,43.712721,11.872769,1.5577660878499568,2019-01-20
c1457,43.712721,11.872769,0.2133317760392861,2019-01-21
c1457,43.712721,11.872769,-1.5033953722785247,2019-01-22
c1457,43.712721,11.872769,-1.327688000248901,2019-01-23
c1457,43.712721,11.872769,0.1530016057631737,2019-01-24
c1457,43.712721,11.872769,-1.450102465760446,2019-01-25
c1457,43.712721,11.872769,-1.5878859426460887,2019-01-26
c1457,43.712721,11.872769,0.8471314748128542,2019-01-27
c1457,43.712721,11.872769,0.7456132477405246,2019-01-28
c1457,43.712721,11.872769,-0.1925726722268383,2019-01-29
c1457,43.712721,11.872769,-1.2826126323026654,2019-01-30
c1457,43.712721,11.872769,-0.3169956805659037,2019-01-31
c1457,43.712721,11.872769,6.0328672820446725,2019-02-01
c1457,43.712721,11.872769,6.652961760876254,2019-02-02
c1457,43.712721,11.872769,3.8178546830719786,2019-02-03
c1457,43.712721,11.872769,2.722797520955438,2019-02-04
c1457,43.712721,11.872769,1.3588127734614597,2019-02-05
c1457,43.712721,11.872769,1.833687322280012,2019-02-06
c1457,43.712721,11.872769,4.197241869159799,2019-02-07
