cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,-0.0133859671798251,2019-03-20
c1523,44.163171,7.676154,2.340995459463097,2019-03-21
c1523,44.163171,7.676154,5.232184398875553,2019-03-22
c1523,44.163171,7.676154,7.289900170120563,2019-03-23
c1523,44.163171,7.676154,7.650139176611821,2019-03-24
c1523,44.163171,7.676154,6.492119635787685,2019-03-25
c1523,44.163171,7.676154,1.05780654608035,2019-03-26
c1523,44.163171,7.676154,1.6480219822304176,2019-03-27
c1523,44.163171,7.676154,2.3587163438984167,2019-03-28
c1523,44.163171,7.676154,2.892927663466547,2019-03-29
c1523,44.163171,7.676154,4.542553793215317,2019-03-30
c1523,44.163171,7.676154,5.819241288129048,2019-03-31
c1523,44.163171,7.676154,6.348218222225421,2019-04-01
c1523,44.163171,7.676154,5.460387001785611,2019-04-02
c1523,44.163171,7.676154,3.733339803359124,2019-04-03
c1523,44.163171,7.676154,2.912171614403848,2019-04-04
c1523,44.163171,7.676154,3.3147372301887295,2019-04-05
c1523,44.163171,7.676154,3.1848671109069016,2019-04-06
c1523,44.163171,7.676154,0.7681452807258519,2019-04-07
c1523,44.163171,7.676154,2.356156936346347,2019-04-08
c1523,44.163171,7.676154,3.269164867027139,2019-04-09
c1523,44.163171,7.676154,3.557543354408425,2019-04-10
c1523,44.163171,7.676154,2.455644891776322,2019-04-11
c1523,44.163171,7.676154,3.6842854219324614,2019-04-12
c1523,44.163171,7.676154,3.0080231760062826,2019-04-13
c1523,44.163171,7.676154,2.136147203632446,2019-04-14
c1523,44.163171,7.676154,3.6483629862467617,2019-04-15
c1523,44.163171,7.676154,3.5084620606665653,2019-04-16
c1523,44.163171,7.676154,5.389402120253639,2019-04-17
c1523,44.163171,7.676154,6.055048145967381,2019-04-18
c1523,44.163171,7.676154,6.373456266814612,2019-04-19
c1523,44.163171,7.676154,6.304342905680358,2019-04-20
c1523,44.163171,7.676154,6.838243933285015,2019-04-21
c1523,44.163171,7.676154,6.183461125691758,2019-04-22
c1523,44.163171,7.676154,4.532154906029821,2019-04-23
c1523,44.163171,7.676154,5.038618102728173,2019-04-24
c1523,44.163171,7.676154,5.23243643068801,2019-04-25
c1523,44.163171,7.676154,6.199375586416222,2019-04-26
c1523,44.163171,7.676154,6.322967387180723,2019-04-27
c1523,44.163171,7.676154,5.117229626225532,2019-04-28
c1523,44.163171,7.676154,3.7747064029469297,2019-04-29
c1523,44.163171,7.676154,6.015713934804898,2019-04-30
c1523,44.163171,7.676154,6.807967683380732,2019-05-01
c1523,44.163171,7.676154,6.819766295189991,2019-05-02
c1523,44.163171,7.676154,5.829774931365395,2019-05-03
c1523,44.163171,7.676154,5.587623498954052,2019-05-04
c1523,44.163171,7.676154,1.2121999104817756,2019-05-05
c1523,44.163171,7.676154,3.277324833589472,2019-05-06
c1523,44.163171,7.676154,5.4139441770666155,2019-05-07
c1523,44.163171,7.676154,5.498453342213381,2019-05-08
c1523,44.163171,7.676154,8.130240526386341,2019-05-09
c1523,44.163171,7.676154,9.293993467443144,2019-05-10
c1523,44.163171,7.676154,9.405384572347032,2019-05-11
c1523,44.163171,7.676154,6.601273345947294,2019-05-12
c1523,44.163171,7.676154,7.494246247235493,2019-05-13
c1523,44.163171,7.676154,7.439954413619723,2019-05-14
c1523,44.163171,7.676154,4.440903039072113,2019-05-15
c1523,44.163171,7.676154,6.251142262477543,2019-05-16
c1523,44.163171,7.676154,5.759694432277312,2019-05-17
c1523,44.163171,7.676154,4.374521726720485,2019-05-18
c1523,44.163171,7.676154,5.200792581894841,2019-05-19
c1523,44.163171,7.676154,6.886301063088832,2019-05-20
c1523,44.163171,7.676154,8.612613004796684,2019-05-21
c1523,44.163171,7.676154,9.659886947332682,2019-05-22
c1523,44.163171,7.676154,10.576449263329629,2019-05-23
c1523,44.163171,7.676154,10.398335670022442,2019-05-24
c1523,44.163171,7.676154,9.694318075741077,2019-05-25
c1523,44.163171,7.676154,9.091744643566678,2019-05-26
c1523,44.163171,7.676154,8.509619604372542,2019-05-27
c1523,44.163171,7.676154,8.820684073953082,2019-05-28
c1523,44.163171,7.676154,8.385255536846111,2019-05-29
c1523,44.163171,7.676154,9.451536537619228,2019-05-30
c1523,44.163171,7.676154,10.82873765534048,2019-05-31
c1523,44.163171,7.676154,12.48170363482308,2019-06-01
c1523,44.163171,7.676154,14.19013842414408,2019-06-02
c1523,44.163171,7.676154,15.087446796192856,2019-06-03
c1523,44.163171,7.676154,15.374184634638798,2019-06-04
c1523,44.163171,7.676154,14.604131571451855,2019-06-05
c1523,44.163171,7.676154,12.290439284081591,2019-06-06
c1523,44.163171,7.676154,12.827769283219885,2019-06-07
c1523,44.163171,7.676154,13.650807429294987,2019-06-08
c1523,44.163171,7.676154,14.084423132503764,2019-06-09
c1523,44.163171,7.676154,13.860930027681263,2019-06-10
c1523,44.163171,7.676154,12.209848067339756,2019-06-11
c1523,44.163171,7.676154,12.60813049615601,2019-06-12
c1523,44.163171,7.676154,12.995460831885277,2019-06-13
c1523,44.163171,7.676154,14.334750426049355,2019-06-14
c1523,44.163171,7.676154,14.901909151264292,2019-06-15
c1523,44.163171,7.676154,14.656548167210028,2019-06-16
c1523,44.163171,7.676154,15.429600741816516,2019-06-17
c1523,44.163171,7.676154,15.380698985679512,2019-06-18
c1523,44.163171,7.676154,16.191120065427313,2019-06-19
c1523,44.163171,7.676154,15.884277792537926,2019-06-20
c1523,44.163171,7.676154,15.678853928809088,2019-06-21
c1523,44.163171,7.676154,14.199296816657606,2019-06-22
c1523,44.163171,7.676154,16.49443720649272,2019-06-23
c1523,44.163171,7.676154,19.06162308337642,2019-06-24
c1523,44.163171,7.676154,20.76865404914408,2019-06-25
c1523,44.163171,7.676154,22.29253810807772,2019-06-26
c1523,44.163171,7.676154,23.66455300275021,2019-06-27
c1523,44.163171,7.676154,24.23132821625357,2019-06-28
c1523,44.163171,7.676154,20.76126789018222,2019-06-29
c1523,44.163171,7.676154,20.487230450499304,2019-06-30
c1523,44.163171,7.676154,19.628334419400108,2019-07-01
c1523,44.163171,7.676154,19.06569685842479,2019-07-02
c1523,44.163171,7.676154,17.824465837665652,2019-07-03
c1523,44.163171,7.676154,17.29699810252473,2019-07-04
c1523,44.163171,7.676154,19.364255852792812,2019-07-05
c1523,44.163171,7.676154,20.227377050063215,2019-07-06
c1523,44.163171,7.676154,20.137307006237588,2019-07-07
c1523,44.163171,7.676154,19.27602518119066,2019-07-08
c1523,44.163171,7.676154,17.7846747678869,2019-07-09
c1523,44.163171,7.676154,16.556347274780286,2019-07-10
c1523,44.163171,7.676154,16.389284156350538,2019-07-11
c1523,44.163171,7.676154,17.437822311999767,2019-07-12
c1523,44.163171,7.676154,17.207814684101194,2019-07-13
c1523,44.163171,7.676154,14.870512001187208,2019-07-14
c1523,44.163171,7.676154,10.25132573445642,2019-07-15
c1523,44.163171,7.676154,14.228122920616029,2019-07-16
c1523,44.163171,7.676154,15.732696263930398,2019-07-17
c1523,44.163171,7.676154,15.415493684656516,2019-07-18
c1523,44.163171,7.676154,16.089287193148767,2019-07-19
c1523,44.163171,7.676154,17.324292096904696,2019-07-20
c1523,44.163171,7.676154,19.23264709921448,2019-07-21
c1523,44.163171,7.676154,19.611479157092553,2019-07-22
c1523,44.163171,7.676154,20.04679391898364,2019-07-23
c1523,44.163171,7.676154,20.303122748580655,2019-07-24
c1523,44.163171,7.676154,19.696303476071865,2019-07-25
c1523,44.163171,7.676154,19.295104591519255,2019-07-26
c1523,44.163171,7.676154,15.852522846296743,2019-07-27
c1523,44.163171,7.676154,15.446102755677492,2019-07-28
c1523,44.163171,7.676154,17.148211408128947,2019-07-29
c1523,44.163171,7.676154,18.281369826372963,2019-07-30
c1523,44.163171,7.676154,17.693719228108762,2019-07-31
c1523,44.163171,7.676154,18.651866755766065,2019-08-01
c1523,44.163171,7.676154,17.117985078400284,2019-08-02
c1523,44.163171,7.676154,16.73517537584495,2019-08-03
c1523,44.163171,7.676154,17.393608998317358,2019-08-04
c1523,44.163171,7.676154,18.7893919851266,2019-08-05
c1523,44.163171,7.676154,18.899453623154617,2019-08-06
c1523,44.163171,7.676154,18.111292162128542,2019-08-07
c1523,44.163171,7.676154,18.34571806215775,2019-08-08
c1523,44.163171,7.676154,19.580349918440294,2019-08-09
c1523,44.163171,7.676154,20.55964757133936,2019-08-10
c1523,44.163171,7.676154,20.02241258060232,2019-08-11
c1523,44.163171,7.676154,18.38923301696779,2019-08-12
c1523,44.163171,7.676154,15.804519384047577,2019-08-13
c1523,44.163171,7.676154,14.545724397547136,2019-08-14
c1523,44.163171,7.676154,15.444688363168767,2019-08-15
c1523,44.163171,7.676154,15.90851943820132,2019-08-16
c1523,44.163171,7.676154,17.075027189067786,2019-08-17
c1523,44.163171,7.676154,17.67141415465115,2019-08-18
c1523,44.163171,7.676154,18.25950941198014,2019-08-19
c1523,44.163171,7.676154,17.995152230356297,2019-08-20
c1523,44.163171,7.676154,16.463406005560202,2019-08-21
c1523,44.163171,7.676154,15.789068925146992,2019-08-22
c1523,44.163171,7.676154,15.33890334484626,2019-08-23
c1523,44.163171,7.676154,15.596032056621516,2019-08-24
c1523,44.163171,7.676154,16.403375805125535,2019-08-25
c1523,44.163171,7.676154,17.021179206698587,2019-08-26
c1523,44.163171,7.676154,16.709937996957848,2019-08-27
c1523,44.163171,7.676154,15.708835998235989,2019-08-28
c1523,44.163171,7.676154,16.46750569063076,2019-08-29
c1523,44.163171,7.676154,17.083357500562485,2019-08-30
c1523,44.163171,7.676154,15.27705707176061,2019-08-31
c1523,44.163171,7.676154,15.708399252798078,2019-09-01
c1523,44.163171,7.676154,15.35981780407477,2019-09-02
c1523,44.163171,7.676154,15.472076445934842,2019-09-03
c1523,44.163171,7.676154,15.284989330815351,2019-09-04
c1523,44.163171,7.676154,13.120674514770531,2019-09-05
c1523,44.163171,7.676154,10.181384980444822,2019-09-06
c1523,44.163171,7.676154,10.668903470506876,2019-09-07
c1523,44.163171,7.676154,8.9640230440626,2019-09-08
c1523,44.163171,7.676154,9.530189529119784,2019-09-09
c1523,44.163171,7.676154,7.745344947366189,2019-09-10
c1523,44.163171,7.676154,11.961780151666405,2019-09-11
c1523,44.163171,7.676154,14.060117190491942,2019-09-12
c1523,44.163171,7.676154,15.218502665501047,2019-09-13
c1523,44.163171,7.676154,15.673117379581246,2019-09-14
c1523,44.163171,7.676154,15.928622937669974,2019-09-15
c1523,44.163171,7.676154,16.396569704542006,2019-09-16
c1523,44.163171,7.676154,16.352469762166372,2019-09-17
c1523,44.163171,7.676154,14.931410232244785,2019-09-18
c1523,44.163171,7.676154,12.520256079879484,2019-09-19
c1523,44.163171,7.676154,11.429936076145584,2019-09-20
c1523,44.163171,7.676154,10.315364052267665,2019-09-21
c1523,44.163171,7.676154,10.284373900469628,2019-09-22
c1523,44.163171,7.676154,12.468945170383854,2019-09-23
c1523,44.163171,7.676154,12.368320480047515,2019-09-24
c1523,44.163171,7.676154,12.442860405117884,2019-09-25
c1523,44.163171,7.676154,12.910479414696798,2019-09-26
c1523,44.163171,7.676154,14.176881655524772,2019-09-27
c1523,44.163171,7.676154,14.10987620634192,2019-09-28
c1523,44.163171,7.676154,14.440223013186015,2019-09-29
c1523,44.163171,7.676154,13.760729569079857,2019-09-30
c1523,44.163171,7.676154,13.331099573771192,2019-10-01
c1523,44.163171,7.676154,11.91530394460642,2019-10-02
c1523,44.163171,7.676154,9.258218668021428,2019-10-03
c1523,44.163171,7.676154,9.464209096571995,2019-10-04
c1523,44.163171,7.676154,9.942478351967038,2019-10-05
c1523,44.163171,7.676154,9.597901647231197,2019-10-06
c1523,44.163171,7.676154,8.275409025304498,2019-10-07
c1523,44.163171,7.676154,10.245991897583044,2019-10-08
c1523,44.163171,7.676154,11.245816167195642,2019-10-09
c1523,44.163171,7.676154,10.765210379806245,2019-10-10
c1523,44.163171,7.676154,10.103909294278052,2019-10-11
c1523,44.163171,7.676154,10.561161901436634,2019-10-12
c1523,44.163171,7.676154,11.612095058665568,2019-10-13
c1523,44.163171,7.676154,11.287824316585782,2019-10-14
c1523,44.163171,7.676154,9.280300865921362,2019-10-15
c1523,44.163171,7.676154,8.409936732871882,2019-10-16
c1523,44.163171,7.676154,8.654515741385703,2019-10-17
c1523,44.163171,7.676154,9.327341595818046,2019-10-18
c1523,44.163171,7.676154,9.789125031115985,2019-10-19
c1523,44.163171,7.676154,10.81236171348423,2019-10-20
c1523,44.163171,7.676154,11.06689665551281,2019-10-21
c1523,44.163171,7.676154,10.965241989434968,2019-10-22
c1523,44.163171,7.676154,10.39268078523527,2019-10-23
c1523,44.163171,7.676154,8.885909473194822,2019-10-24
c1523,44.163171,7.676154,9.494609009985856,2019-10-25
c1523,44.163171,7.676154,9.468295078651616,2019-10-26
c1523,44.163171,7.676154,9.996254595588267,2019-10-27
c1523,44.163171,7.676154,10.302498746385794,2019-10-28
c1523,44.163171,7.676154,10.99039014180503,2019-10-29
c1523,44.163171,7.676154,10.042903421439403,2019-10-30
c1523,44.163171,7.676154,7.042815960154842,2019-10-31
c1523,44.163171,7.676154,6.654594825295877,2019-11-01
c1523,44.163171,7.676154,7.6044324463489295,2019-11-02
c1523,44.163171,7.676154,5.962588269102837,2019-11-03
c1523,44.163171,7.676154,5.844969753190612,2019-11-04
c1523,44.163171,7.676154,5.513539101095773,2019-11-05
c1523,44.163171,7.676154,2.4920582565607137,2019-11-06
c1523,44.163171,7.676154,2.251550891352674,2019-11-07
c1523,44.163171,7.676154,1.920581204283511,2019-11-08
c1523,44.163171,7.676154,1.3403560339236047,2019-11-09
c1523,44.163171,7.676154,0.4818169612510597,2019-11-10
c1523,44.163171,7.676154,-0.0597199757893584,2019-11-11
c1523,44.163171,7.676154,-0.5410920535816508,2019-11-12
c1523,44.163171,7.676154,-0.4807836270799526,2019-11-13
c1523,44.163171,7.676154,-2.1547575333538864,2019-11-14
c1523,44.163171,7.676154,-1.5540082744523418,2019-11-15
c1523,44.163171,7.676154,-2.005607978970378,2019-11-16
c1523,44.163171,7.676154,-1.821612092560381,2019-11-17
c1523,44.163171,7.676154,-2.9439425823735066,2019-11-18
c1523,44.163171,7.676154,-0.5207247715370109,2019-11-19
c1523,44.163171,7.676154,0.8727517969468355,2019-11-20
c1523,44.163171,7.676154,0.4940840178845185,2019-11-21
c1523,44.163171,7.676154,0.3312262142406095,2019-11-22
c1523,44.163171,7.676154,0.8694097406724292,2019-11-23
c1523,44.163171,7.676154,1.4257202821619732,2019-11-24
c1523,44.163171,7.676154,2.2397085975198556,2019-11-25
c1523,44.163171,7.676154,2.5833448597029225,2019-11-26
c1523,44.163171,7.676154,2.846465735341994,2019-11-27
c1523,44.163171,7.676154,0.8080458098767003,2019-11-28
c1523,44.163171,7.676154,1.0215584474451485,2019-11-29
c1523,44.163171,7.676154,0.7496823329551877,2019-11-30
c1523,44.163171,7.676154,0.0157785153856617,2019-12-01
c1523,44.163171,7.676154,0.7892342286951576,2019-12-02
c1523,44.163171,7.676154,0.3387181749530933,2019-12-03
c1523,44.163171,7.676154,-0.3669580945781336,2019-12-04
c1523,44.163171,7.676154,-0.2318610247443333,2019-12-05
c1523,44.163171,7.676154,-0.3241366966097651,2019-12-06
c1523,44.163171,7.676154,0.2282566519344647,2019-12-07
c1523,44.163171,7.676154,1.6238422917384785,2019-12-08
c1523,44.163171,7.676154,0.1264054167504461,2019-12-09
c1523,44.163171,7.676154,-2.2353981167662043,2019-12-10
c1523,44.163171,7.676154,-1.1284098307291288,2019-12-11
c1523,44.163171,7.676154,-2.605073308009723,2019-12-12
c1523,44.163171,7.676154,-1.6320318184646605,2019-12-13
c1523,44.163171,7.676154,0.907145713357376,2019-12-14
c1523,44.163171,7.676154,1.834813316195644,2019-12-15
c1523,44.163171,7.676154,2.2450838575176375,2019-12-16
c1523,44.163171,7.676154,1.8569965811336893,2019-12-17
c1523,44.163171,7.676154,2.265206415513012,2019-12-18
c1523,44.163171,7.676154,2.264581665338288,2019-12-19
c1523,44.163171,7.676154,2.980398529651149,2019-12-20
c1523,44.163171,7.676154,2.719845079908212,2019-12-21
c1523,44.163171,7.676154,1.756910615808831,2019-12-22
c1523,44.163171,7.676154,0.0764852561202862,2019-12-23
c1523,44.163171,7.676154,1.8670301325181105,2019-12-24
c1523,44.163171,7.676154,2.9367003796147566,2019-12-25
c1523,44.163171,7.676154,2.284012401805232,2019-12-26
c1523,44.163171,7.676154,0.0711193309111125,2019-12-27
c1523,44.163171,7.676154,1.0711901496438656,2019-12-28
c1523,44.163171,7.676154,0.4608002456964407,2019-12-29
c1523,44.163171,7.676154,-0.0095339008405841,2019-12-30
c1523,44.163171,7.676154,1.066138488171167,2019-12-31
c1523,44.163171,7.676154,2.122527649823393,2020-01-01
c1523,44.163171,7.676154,1.227601705812973,2020-01-02
c1523,44.163171,7.676154,2.3474284676944706,2020-01-03
c1523,44.163171,7.676154,2.144328210868115,2020-01-04
c1523,44.163171,7.676154,1.624455582861836,2020-01-05
c1523,44.163171,7.676154,0.8696704266118321,2020-01-06
c1523,44.163171,7.676154,0.7460880129945342,2020-01-07
c1523,44.163171,7.676154,0.4553330440147449,2020-01-08
c1523,44.163171,7.676154,1.3680465399050503,2020-01-09
c1523,44.163171,7.676154,0.1939037846584232,2020-01-10
c1523,44.163171,7.676154,0.2335628659117753,2020-01-11
c1523,44.163171,7.676154,0.8386185440362911,2020-01-12
c1523,44.163171,7.676154,0.6478448680803157,2020-01-13
c1523,44.163171,7.676154,1.0893881405101211,2020-01-14
c1523,44.163171,7.676154,1.7307989980660563,2020-01-15
c1523,44.163171,7.676154,2.036184019200978,2020-01-16
c1523,44.163171,7.676154,1.7017441244686524,2020-01-17
c1523,44.163171,7.676154,-0.5238710740033048,2020-01-18
c1523,44.163171,7.676154,-3.1372541091021233,2020-01-19
c1523,44.163171,7.676154,-3.8683482151405153,2020-01-20
c1523,44.163171,7.676154,-2.151683261347737,2020-01-21
c1523,44.163171,7.676154,0.4313366011077502,2020-01-22
c1523,44.163171,7.676154,0.8311142790551539,2020-01-23
c1523,44.163171,7.676154,-0.3855699950573298,2020-01-24
c1523,44.163171,7.676154,-1.09775502073998,2020-01-25
c1523,44.163171,7.676154,-1.7154172785141728,2020-01-26
c1523,44.163171,7.676154,-0.23847063101972,2020-01-27
c1523,44.163171,7.676154,0.7195515800925079,2020-01-28
c1523,44.163171,7.676154,0.303903243121006,2020-01-29
c1523,44.163171,7.676154,1.2901305105172285,2020-01-30
c1523,44.163171,7.676154,2.75643157958988,2020-01-31
c1523,44.163171,7.676154,3.553236022650055,2020-02-01
c1523,44.163171,7.676154,4.357334294038679,2020-02-02
c1523,44.163171,7.676154,6.494388946832436,2020-02-03
c1523,44.163171,7.676154,1.7361493353750346,2020-02-04
c1523,44.163171,7.676154,-0.8808324103261874,2020-02-05
c1523,44.163171,7.676154,-0.4184379577636491,2020-02-06
c1523,44.163171,7.676154,1.2224284078560868,2020-02-07
c1523,44.163171,7.676154,1.1510956857718844,2020-02-08
c1523,44.163171,7.676154,1.3785965938194369,2020-02-09
c1523,44.163171,7.676154,4.42597956189925,2020-02-10
c1523,44.163171,7.676154,4.173121964697778,2020-02-11
c1523,44.163171,7.676154,1.4254831501082208,2020-02-12
c1523,44.163171,7.676154,1.6442483789780902,2020-02-13
c1523,44.163171,7.676154,2.8325867671592713,2020-02-14
c1523,44.163171,7.676154,2.908963962629754,2020-02-15
c1523,44.163171,7.676154,4.334458272597397,2020-02-16
c1523,44.163171,7.676154,5.286175933538715,2020-02-17
c1523,44.163171,7.676154,4.039912683823548,2020-02-18
c1523,44.163171,7.676154,2.4234368268181523,2020-02-19
c1523,44.163171,7.676154,2.2963939666748243,2020-02-20
c1523,44.163171,7.676154,3.7254787445068502,2020-02-21
c1523,44.163171,7.676154,4.603677046532736,2020-02-22
c1523,44.163171,7.676154,6.693899610930823,2020-02-23
c1523,44.163171,7.676154,7.603511301676446,2020-02-24
c1523,44.163171,7.676154,5.9629982518215146,2020-02-25
c1523,44.163171,7.676154,-0.6720774407480081,2020-02-26
c1523,44.163171,7.676154,-0.7216701208376352,2020-02-27
c1523,44.163171,7.676154,1.4725226383583432,2020-02-28
c1523,44.163171,7.676154,1.8186370999205383,2020-02-29
c1523,44.163171,7.676154,2.146983105528621,2020-03-01
c1523,44.163171,7.676154,-0.287230869367984,2020-03-02
c1523,44.163171,7.676154,0.1135029736687436,2020-03-03
c1523,44.163171,7.676154,0.0287043103984948,2020-03-04
c1523,44.163171,7.676154,0.5274509130739901,2020-03-05
c1523,44.163171,7.676154,-0.3188243267582755,2020-03-06
c1523,44.163171,7.676154,-0.1907065073648921,2020-03-07
c1523,44.163171,7.676154,0.6755107430851073,2020-03-08
c1523,44.163171,7.676154,-0.4098692875282382,2020-03-09
c1523,44.163171,7.676154,2.1152436798694296,2020-03-10
c1523,44.163171,7.676154,6.88524704727474,2020-03-11
c1523,44.163171,7.676154,8.317952862907891,2020-03-12
c1523,44.163171,7.676154,8.508206782621512,2020-03-13
c1523,44.163171,7.676154,4.905361519607869,2020-03-14
c1523,44.163171,7.676154,2.33130432577698,2020-03-15
c1523,44.163171,7.676154,2.968687461404257,2020-03-16
c1523,44.163171,7.676154,4.726936572205802,2020-03-17
c1523,44.163171,7.676154,5.537124080283985,2020-03-18
c1523,44.163171,7.676154,5.3697194192924,2020-03-19
c1523,44.163171,7.676154,3.705099382587534,2020-03-20
c1523,44.163171,7.676154,4.122887525371502,2020-03-21
c1523,44.163171,7.676154,2.6555605944465284,2020-03-22
c1523,44.163171,7.676154,0.3865496317545729,2020-03-23
c1523,44.163171,7.676154,-2.5012659783456512,2020-03-24
c1523,44.163171,7.676154,-4.398684340832262,2020-03-25
c1523,44.163171,7.676154,-4.383543455834463,2020-03-26
c1523,44.163171,7.676154,-0.4195027519674688,2020-03-27
c1523,44.163171,7.676154,2.9837106816909045,2020-03-28
c1523,44.163171,7.676154,3.576547794716071,2020-03-29
c1523,44.163171,7.676154,3.1528074077531643,2020-03-30
c1523,44.163171,7.676154,0.4101037717333082,2020-03-31
c1523,44.163171,7.676154,0.3546608943565375,2020-04-01
c1523,44.163171,7.676154,1.559609925513192,2020-04-02
c1523,44.163171,7.676154,2.5458934559541664,2020-04-03
c1523,44.163171,7.676154,3.990371995813726,2020-04-04
c1523,44.163171,7.676154,4.314884574740555,2020-04-05
c1523,44.163171,7.676154,4.430414409263483,2020-04-06
c1523,44.163171,7.676154,5.95679161969355,2020-04-07
c1523,44.163171,7.676154,6.030776768104732,2020-04-08
c1523,44.163171,7.676154,6.832130933275423,2020-04-09
c1523,44.163171,7.676154,7.322830237594317,2020-04-10
c1523,44.163171,7.676154,7.37047276216397,2020-04-11
c1523,44.163171,7.676154,7.315267016840942,2020-04-12
c1523,44.163171,7.676154,6.68296728695144,2020-04-13
c1523,44.163171,7.676154,8.173456064860044,2020-04-14
c1523,44.163171,7.676154,6.480767081765595,2020-04-15
c1523,44.163171,7.676154,7.753315839580473,2020-04-16
c1523,44.163171,7.676154,9.185162525550998,2020-04-17
