cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,1.0402534678201116,2019-04-23
c2056,47.091099,11.573011,2.3348892962956036,2019-04-24
c2056,47.091099,11.573011,2.7984623765852725,2019-04-25
c2056,47.091099,11.573011,1.6061992622955774,2019-04-26
c2056,47.091099,11.573011,-0.2686093224419307,2019-04-27
c2056,47.091099,11.573011,-2.939012886627334,2019-04-28
c2056,47.091099,11.573011,-2.652866852817937,2019-04-29
c2056,47.091099,11.573011,-1.1708019903528628,2019-04-30
c2056,47.091099,11.573011,0.0566263306675602,2019-05-01
c2056,47.091099,11.573011,1.16510827137018,2019-05-02
c2056,47.091099,11.573011,0.5006880933081236,2019-05-03
c2056,47.091099,11.573011,-0.4001593658565845,2019-05-04
c2056,47.091099,11.573011,-6.1037685758653835,2019-05-05
c2056,47.091099,11.573011,-5.152603449087137,2019-05-06
c2056,47.091099,11.573011,-2.25406222352736,2019-05-07
c2056,47.091099,11.573011,-0.5783142907809922,2019-05-08
c2056,47.091099,11.573011,0.7386274371230993,2019-05-09
c2056,47.091099,11.573011,1.537903785333798,2019-05-10
c2056,47.091099,11.573011,1.221855343526839,2019-05-11
c2056,47.091099,11.573011,-1.993681640327533,2019-05-12
c2056,47.091099,11.573011,-1.4992539649353385,2019-05-13
c2056,47.091099,11.573011,-3.393840546635848,2019-05-14
c2056,47.091099,11.573011,-3.0004402056539665,2019-05-15
c2056,47.091099,11.573011,0.3630578016909683,2019-05-16
c2056,47.091099,11.573011,1.5345884490431727,2019-05-17
c2056,47.091099,11.573011,1.2133494460792196,2019-05-18
c2056,47.091099,11.573011,2.0074947550515616,2019-05-19
c2056,47.091099,11.573011,0.4167651512934597,2019-05-20
c2056,47.091099,11.573011,1.8605538321749808,2019-05-21
c2056,47.091099,11.573011,2.2934040062144088,2019-05-22
c2056,47.091099,11.573011,2.998831146269984,2019-05-23
c2056,47.091099,11.573011,4.028215688664582,2019-05-24
c2056,47.091099,11.573011,4.277358660781596,2019-05-25
c2056,47.091099,11.573011,4.140677221197844,2019-05-26
c2056,47.091099,11.573011,2.9176620587503637,2019-05-27
c2056,47.091099,11.573011,2.049935061657429,2019-05-28
c2056,47.091099,11.573011,0.4303341856244582,2019-05-29
c2056,47.091099,11.573011,2.003302997641202,2019-05-30
c2056,47.091099,11.573011,2.9271039847509916,2019-05-31
c2056,47.091099,11.573011,5.473699731064593,2019-06-01
c2056,47.091099,11.573011,7.495862289339519,2019-06-02
c2056,47.091099,11.573011,7.274732977883891,2019-06-03
c2056,47.091099,11.573011,7.723270019917934,2019-06-04
c2056,47.091099,11.573011,7.964382634153647,2019-06-05
c2056,47.091099,11.573011,6.793744016204933,2019-06-06
c2056,47.091099,11.573011,7.2606479406821665,2019-06-07
c2056,47.091099,11.573011,7.846075144985275,2019-06-08
c2056,47.091099,11.573011,8.016762610392762,2019-06-09
c2056,47.091099,11.573011,8.377702431929745,2019-06-10
c2056,47.091099,11.573011,8.26903324387463,2019-06-11
c2056,47.091099,11.573011,8.17296413101883,2019-06-12
c2056,47.091099,11.573011,9.689778941044803,2019-06-13
c2056,47.091099,11.573011,10.671760389539957,2019-06-14
c2056,47.091099,11.573011,10.814368998655809,2019-06-15
c2056,47.091099,11.573011,8.136941591526808,2019-06-16
c2056,47.091099,11.573011,10.614019819263396,2019-06-17
c2056,47.091099,11.573011,11.255972497505056,2019-06-18
c2056,47.091099,11.573011,10.629584401299857,2019-06-19
c2056,47.091099,11.573011,9.742265111614657,2019-06-20
c2056,47.091099,11.573011,9.088923617506133,2019-06-21
c2056,47.091099,11.573011,8.949110426726188,2019-06-22
c2056,47.091099,11.573011,10.00362678587324,2019-06-23
c2056,47.091099,11.573011,13.914762070862215,2019-06-24
c2056,47.091099,11.573011,17.159966252793616,2019-06-25
c2056,47.091099,11.573011,18.738321093880913,2019-06-26
c2056,47.091099,11.573011,17.890712854783242,2019-06-27
c2056,47.091099,11.573011,16.16517361572149,2019-06-28
c2056,47.091099,11.573011,16.353116916262415,2019-06-29
c2056,47.091099,11.573011,17.090151823612697,2019-06-30
c2056,47.091099,11.573011,15.137982494510414,2019-07-01
c2056,47.091099,11.573011,12.672583921703934,2019-07-02
c2056,47.091099,11.573011,11.37569385997038,2019-07-03
c2056,47.091099,11.573011,11.97953536273447,2019-07-04
c2056,47.091099,11.573011,12.962144150464429,2019-07-05
c2056,47.091099,11.573011,13.89762572944746,2019-07-06
c2056,47.091099,11.573011,10.727315803810413,2019-07-07
c2056,47.091099,11.573011,8.997282992654851,2019-07-08
c2056,47.091099,11.573011,8.936731325116078,2019-07-09
c2056,47.091099,11.573011,8.727245759871044,2019-07-10
c2056,47.091099,11.573011,8.30054967779864,2019-07-11
c2056,47.091099,11.573011,8.45366962945953,2019-07-12
c2056,47.091099,11.573011,6.964266066523356,2019-07-13
c2056,47.091099,11.573011,7.4858702661466205,2019-07-14
c2056,47.091099,11.573011,7.883388156407537,2019-07-15
c2056,47.091099,11.573011,9.906907274569688,2019-07-16
c2056,47.091099,11.573011,10.670244876497245,2019-07-17
c2056,47.091099,11.573011,9.722570089894232,2019-07-18
c2056,47.091099,11.573011,11.142718035900575,2019-07-19
c2056,47.091099,11.573011,12.606075563486597,2019-07-20
c2056,47.091099,11.573011,12.558574146322826,2019-07-21
c2056,47.091099,11.573011,14.295384897451443,2019-07-22
c2056,47.091099,11.573011,16.561380897209688,2019-07-23
c2056,47.091099,11.573011,17.417233485320413,2019-07-24
c2056,47.091099,11.573011,16.264080320510722,2019-07-25
c2056,47.091099,11.573011,14.957670849062104,2019-07-26
c2056,47.091099,11.573011,13.30820950811139,2019-07-27
c2056,47.091099,11.573011,10.114975906580293,2019-07-28
c2056,47.091099,11.573011,11.520339614094848,2019-07-29
c2056,47.091099,11.573011,12.909106406645028,2019-07-30
c2056,47.091099,11.573011,10.658784893846429,2019-07-31
c2056,47.091099,11.573011,11.6919945960389,2019-08-01
c2056,47.091099,11.573011,9.69386990270188,2019-08-02
c2056,47.091099,11.573011,8.725040046885239,2019-08-03
c2056,47.091099,11.573011,10.630659052828378,2019-08-04
c2056,47.091099,11.573011,12.021580227262566,2019-08-05
c2056,47.091099,11.573011,12.332036356340405,2019-08-06
c2056,47.091099,11.573011,11.765384720175843,2019-08-07
c2056,47.091099,11.573011,12.049785031770408,2019-08-08
c2056,47.091099,11.573011,14.191973789951266,2019-08-09
c2056,47.091099,11.573011,14.56903551112842,2019-08-10
c2056,47.091099,11.573011,15.123885332817697,2019-08-11
c2056,47.091099,11.573011,13.65215728863874,2019-08-12
c2056,47.091099,11.573011,8.686768479375155,2019-08-13
c2056,47.091099,11.573011,7.920362187733205,2019-08-14
c2056,47.091099,11.573011,8.14842361465071,2019-08-15
c2056,47.091099,11.573011,8.711386182015444,2019-08-16
c2056,47.091099,11.573011,11.903193436263852,2019-08-17
c2056,47.091099,11.573011,13.707382240815967,2019-08-18
c2056,47.091099,11.573011,12.084771721079605,2019-08-19
c2056,47.091099,11.573011,11.896400055318324,2019-08-20
c2056,47.091099,11.573011,9.68699458384378,2019-08-21
c2056,47.091099,11.573011,11.600885325798084,2019-08-22
c2056,47.091099,11.573011,11.582617882027732,2019-08-23
c2056,47.091099,11.573011,11.437382385372915,2019-08-24
c2056,47.091099,11.573011,11.530217560736563,2019-08-25
c2056,47.091099,11.573011,11.093467509398003,2019-08-26
c2056,47.091099,11.573011,12.671733363190608,2019-08-27
c2056,47.091099,11.573011,12.84379879317555,2019-08-28
c2056,47.091099,11.573011,11.469561163770328,2019-08-29
c2056,47.091099,11.573011,11.135641739010612,2019-08-30
c2056,47.091099,11.573011,11.780773963705158,2019-08-31
c2056,47.091099,11.573011,11.601934516267272,2019-09-01
c2056,47.091099,11.573011,8.12675517121256,2019-09-02
c2056,47.091099,11.573011,8.617587152373265,2019-09-03
c2056,47.091099,11.573011,10.6954282734594,2019-09-04
c2056,47.091099,11.573011,7.6481647729408975,2019-09-05
c2056,47.091099,11.573011,4.249741196957751,2019-09-06
c2056,47.091099,11.573011,4.6419902615612605,2019-09-07
c2056,47.091099,11.573011,2.075974319041612,2019-09-08
c2056,47.091099,11.573011,2.2310578359265647,2019-09-09
c2056,47.091099,11.573011,4.11768971790813,2019-09-10
c2056,47.091099,11.573011,6.386941792300343,2019-09-11
c2056,47.091099,11.573011,8.49074852034363,2019-09-12
c2056,47.091099,11.573011,10.649137148940806,2019-09-13
c2056,47.091099,11.573011,11.077200030351046,2019-09-14
c2056,47.091099,11.573011,12.234068795812076,2019-09-15
c2056,47.091099,11.573011,11.852819574367256,2019-09-16
c2056,47.091099,11.573011,10.763394983748972,2019-09-17
c2056,47.091099,11.573011,8.446464287235496,2019-09-18
c2056,47.091099,11.573011,6.185263700280776,2019-09-19
c2056,47.091099,11.573011,6.6098687147768915,2019-09-20
c2056,47.091099,11.573011,8.013065677962611,2019-09-21
c2056,47.091099,11.573011,6.823834430032796,2019-09-22
c2056,47.091099,11.573011,4.911251943339173,2019-09-23
c2056,47.091099,11.573011,6.5943249797263475,2019-09-24
c2056,47.091099,11.573011,4.497554115012863,2019-09-25
c2056,47.091099,11.573011,4.2527147609123315,2019-09-26
c2056,47.091099,11.573011,7.131282491851276,2019-09-27
c2056,47.091099,11.573011,6.953541383501652,2019-09-28
c2056,47.091099,11.573011,8.51960961637442,2019-09-29
c2056,47.091099,11.573011,8.416749464931105,2019-09-30
c2056,47.091099,11.573011,7.8846853356612785,2019-10-01
c2056,47.091099,11.573011,4.086961598981923,2019-10-02
c2056,47.091099,11.573011,-0.7535847431502537,2019-10-03
c2056,47.091099,11.573011,1.0601429758945855,2019-10-04
c2056,47.091099,11.573011,1.133517264948046,2019-10-05
c2056,47.091099,11.573011,1.085800135205396,2019-10-06
c2056,47.091099,11.573011,1.2146248711480263,2019-10-07
c2056,47.091099,11.573011,2.556386696293113,2019-10-08
c2056,47.091099,11.573011,3.8006214543393058,2019-10-09
c2056,47.091099,11.573011,1.5421091358564472,2019-10-10
c2056,47.091099,11.573011,3.9368837568495096,2019-10-11
c2056,47.091099,11.573011,5.962109383179684,2019-10-12
c2056,47.091099,11.573011,7.121925757038206,2019-10-13
c2056,47.091099,11.573011,7.448781596847463,2019-10-14
c2056,47.091099,11.573011,6.163025152938882,2019-10-15
c2056,47.091099,11.573011,4.378162504497336,2019-10-16
c2056,47.091099,11.573011,4.85875909147209,2019-10-17
c2056,47.091099,11.573011,4.475167638470097,2019-10-18
c2056,47.091099,11.573011,4.318405175162606,2019-10-19
c2056,47.091099,11.573011,6.358375647472383,2019-10-20
c2056,47.091099,11.573011,7.299503714578203,2019-10-21
c2056,47.091099,11.573011,7.905654804609018,2019-10-22
c2056,47.091099,11.573011,6.502309614780145,2019-10-23
c2056,47.091099,11.573011,5.770304575394043,2019-10-24
c2056,47.091099,11.573011,5.956309217783942,2019-10-25
c2056,47.091099,11.573011,7.206843959518371,2019-10-26
c2056,47.091099,11.573011,6.754969094557177,2019-10-27
c2056,47.091099,11.573011,4.927955688417084,2019-10-28
c2056,47.091099,11.573011,3.9546293939066257,2019-10-29
c2056,47.091099,11.573011,2.440214772066418,2019-10-30
c2056,47.091099,11.573011,2.2523024464211545,2019-10-31
c2056,47.091099,11.573011,2.0062820270977415,2019-11-01
c2056,47.091099,11.573011,1.8604493369833113,2019-11-02
c2056,47.091099,11.573011,1.8295606847395205,2019-11-03
c2056,47.091099,11.573011,0.5550460570040175,2019-11-04
c2056,47.091099,11.573011,-1.244811664454864,2019-11-05
c2056,47.091099,11.573011,-4.027542956763057,2019-11-06
c2056,47.091099,11.573011,-3.9053834078604632,2019-11-07
c2056,47.091099,11.573011,-2.315397316856452,2019-11-08
c2056,47.091099,11.573011,-4.712344828079527,2019-11-09
c2056,47.091099,11.573011,-8.045839724624358,2019-11-10
c2056,47.091099,11.573011,-7.410916336237994,2019-11-11
c2056,47.091099,11.573011,-3.717323881747873,2019-11-12
c2056,47.091099,11.573011,-6.878485639099933,2019-11-13
c2056,47.091099,11.573011,-8.728621717456688,2019-11-14
c2056,47.091099,11.573011,-3.843101938704966,2019-11-15
c2056,47.091099,11.573011,-3.8030740674708463,2019-11-16
c2056,47.091099,11.573011,-3.118221314934008,2019-11-17
c2056,47.091099,11.573011,-4.795448550843347,2019-11-18
c2056,47.091099,11.573011,-2.746725382070539,2019-11-19
c2056,47.091099,11.573011,-1.1611501221535754,2019-11-20
c2056,47.091099,11.573011,-2.903629985608549,2019-11-21
c2056,47.091099,11.573011,-3.4169464319537473,2019-11-22
c2056,47.091099,11.573011,-2.371394124319175,2019-11-23
c2056,47.091099,11.573011,-0.2932394916318702,2019-11-24
c2056,47.091099,11.573011,-0.2178216997410378,2019-11-25
c2056,47.091099,11.573011,-0.4797698744091514,2019-11-26
c2056,47.091099,11.573011,-1.2315224601046562,2019-11-27
c2056,47.091099,11.573011,-2.061292925680336,2019-11-28
c2056,47.091099,11.573011,-4.356755100867398,2019-11-29
c2056,47.091099,11.573011,-6.2222747044256135,2019-11-30
c2056,47.091099,11.573011,-5.9614606623063935,2019-12-01
c2056,47.091099,11.573011,-5.777817667018578,2019-12-02
c2056,47.091099,11.573011,-8.96366864328957,2019-12-03
c2056,47.091099,11.573011,-7.978570680079152,2019-12-04
c2056,47.091099,11.573011,-7.319899232206272,2019-12-05
c2056,47.091099,11.573011,-8.802255506310976,2019-12-06
c2056,47.091099,11.573011,-8.473120001928576,2019-12-07
c2056,47.091099,11.573011,-6.936704756827812,2019-12-08
c2056,47.091099,11.573011,-6.895811384323732,2019-12-09
c2056,47.091099,11.573011,-9.832921470954396,2019-12-10
c2056,47.091099,11.573011,-10.224363009506709,2019-12-11
c2056,47.091099,11.573011,-10.073669484158914,2019-12-12
c2056,47.091099,11.573011,-10.59090751365377,2019-12-13
c2056,47.091099,11.573011,-7.882477939152105,2019-12-14
c2056,47.091099,11.573011,-5.822025416561929,2019-12-15
c2056,47.091099,11.573011,-3.3302321465623854,2019-12-16
c2056,47.091099,11.573011,-1.555248114007688,2019-12-17
c2056,47.091099,11.573011,-0.2458155804907238,2019-12-18
c2056,47.091099,11.573011,-0.8366569928025851,2019-12-19
c2056,47.091099,11.573011,-1.1607949686329229,2019-12-20
c2056,47.091099,11.573011,-2.1632026486461475,2019-12-21
c2056,47.091099,11.573011,-4.232986515632593,2019-12-22
c2056,47.091099,11.573011,-6.657221337182691,2019-12-23
c2056,47.091099,11.573011,-7.2406200780738335,2019-12-24
c2056,47.091099,11.573011,-7.434636350635407,2019-12-25
c2056,47.091099,11.573011,-7.860979510004255,2019-12-26
c2056,47.091099,11.573011,-6.761546016343599,2019-12-27
c2056,47.091099,11.573011,-9.228846148812476,2019-12-28
c2056,47.091099,11.573011,-8.557977730674782,2019-12-29
c2056,47.091099,11.573011,-7.598433100828643,2019-12-30
c2056,47.091099,11.573011,-6.09056767841062,2019-12-31
c2056,47.091099,11.573011,-7.436867639939445,2020-01-01
c2056,47.091099,11.573011,-6.089809248926088,2020-01-02
c2056,47.091099,11.573011,-7.994250755235679,2020-01-03
c2056,47.091099,11.573011,-7.665046084368662,2020-01-04
c2056,47.091099,11.573011,-8.259690166123873,2020-01-05
c2056,47.091099,11.573011,-7.761521875184404,2020-01-06
c2056,47.091099,11.573011,-7.819997072126876,2020-01-07
c2056,47.091099,11.573011,-8.123745130423671,2020-01-08
c2056,47.091099,11.573011,-3.5507853309080875,2020-01-09
c2056,47.091099,11.573011,-5.686306102373415,2020-01-10
c2056,47.091099,11.573011,-7.291597751520757,2020-01-11
c2056,47.091099,11.573011,-7.693656339887051,2020-01-12
c2056,47.091099,11.573011,-7.521804343329523,2020-01-13
c2056,47.091099,11.573011,-7.852034933525178,2020-01-14
c2056,47.091099,11.573011,-5.7838655349106745,2020-01-15
c2056,47.091099,11.573011,-5.552895141066163,2020-01-16
c2056,47.091099,11.573011,-6.841079457600893,2020-01-17
c2056,47.091099,11.573011,-8.252719438935808,2020-01-18
c2056,47.091099,11.573011,-11.707356962683573,2020-01-19
c2056,47.091099,11.573011,-12.156058438247156,2020-01-20
c2056,47.091099,11.573011,-9.379490280151346,2020-01-21
c2056,47.091099,11.573011,-6.651218717697741,2020-01-22
c2056,47.091099,11.573011,-6.022549785740389,2020-01-23
c2056,47.091099,11.573011,-6.5686028857909635,2020-01-24
c2056,47.091099,11.573011,-6.834874696341143,2020-01-25
c2056,47.091099,11.573011,-6.841556856181384,2020-01-26
c2056,47.091099,11.573011,-6.832325846502868,2020-01-27
c2056,47.091099,11.573011,-5.947445784302922,2020-01-28
c2056,47.091099,11.573011,-8.245259571633117,2020-01-29
c2056,47.091099,11.573011,-6.47834725630907,2020-01-30
c2056,47.091099,11.573011,-2.043387063902006,2020-01-31
c2056,47.091099,11.573011,-2.7279841722335716,2020-02-01
c2056,47.091099,11.573011,-2.222886874104077,2020-02-02
c2056,47.091099,11.573011,-0.7440953267712409,2020-02-03
c2056,47.091099,11.573011,-5.976943027578125,2020-02-04
c2056,47.091099,11.573011,-10.426629252740474,2020-02-05
c2056,47.091099,11.573011,-9.645876223023157,2020-02-06
c2056,47.091099,11.573011,-6.393475495723223,2020-02-07
c2056,47.091099,11.573011,-5.184350025258761,2020-02-08
c2056,47.091099,11.573011,-6.238892206113911,2020-02-09
c2056,47.091099,11.573011,-3.952527775308967,2020-02-10
c2056,47.091099,11.573011,-6.009303223459318,2020-02-11
c2056,47.091099,11.573011,-8.722083597759513,2020-02-12
c2056,47.091099,11.573011,-8.22740604482429,2020-02-13
c2056,47.091099,11.573011,-7.020607301738056,2020-02-14
c2056,47.091099,11.573011,-4.441035401193682,2020-02-15
c2056,47.091099,11.573011,-1.9671532948811812,2020-02-16
c2056,47.091099,11.573011,-0.4025054939076284,2020-02-17
c2056,47.091099,11.573011,-3.7251047115808937,2020-02-18
c2056,47.091099,11.573011,-7.352473861664555,2020-02-19
c2056,47.091099,11.573011,-6.503352898045578,2020-02-20
c2056,47.091099,11.573011,-6.763734987046956,2020-02-21
c2056,47.091099,11.573011,-2.766089034498761,2020-02-22
c2056,47.091099,11.573011,-0.1796694586383665,2020-02-23
c2056,47.091099,11.573011,0.8817118758114463,2020-02-24
c2056,47.091099,11.573011,-0.7724486776727337,2020-02-25
c2056,47.091099,11.573011,-6.495063769096978,2020-02-26
c2056,47.091099,11.573011,-9.473992809124605,2020-02-27
c2056,47.091099,11.573011,-9.109253534238904,2020-02-28
c2056,47.091099,11.573011,-5.90663424932465,2020-02-29
c2056,47.091099,11.573011,-4.0671323014049054,2020-03-01
c2056,47.091099,11.573011,-3.979899351034475,2020-03-02
c2056,47.091099,11.573011,-5.228895297431535,2020-03-03
c2056,47.091099,11.573011,-8.117277043511725,2020-03-04
c2056,47.091099,11.573011,-6.467554105792097,2020-03-05
c2056,47.091099,11.573011,-4.55553470708239,2020-03-06
c2056,47.091099,11.573011,-6.770999932986221,2020-03-07
c2056,47.091099,11.573011,-5.6878307134319455,2020-03-08
c2056,47.091099,11.573011,-5.454337339791611,2020-03-09
c2056,47.091099,11.573011,-5.328503783822753,2020-03-10
c2056,47.091099,11.573011,0.4089303542764023,2020-03-11
c2056,47.091099,11.573011,2.0506171302721303,2020-03-12
c2056,47.091099,11.573011,-1.046546930829911,2020-03-13
c2056,47.091099,11.573011,-3.693630678054144,2020-03-14
c2056,47.091099,11.573011,-3.9698154702288577,2020-03-15
c2056,47.091099,11.573011,-1.1619455460219037,2020-03-16
c2056,47.091099,11.573011,-0.1620946984541912,2020-03-17
c2056,47.091099,11.573011,0.97604617143005,2020-03-18
c2056,47.091099,11.573011,1.5195545151917185,2020-03-19
c2056,47.091099,11.573011,0.80487660041798,2020-03-20
c2056,47.091099,11.573011,-0.2513873957285947,2020-03-21
c2056,47.091099,11.573011,-3.1576758810418744,2020-03-22
c2056,47.091099,11.573011,-10.153934023673056,2020-03-23
c2056,47.091099,11.573011,-10.540203267742529,2020-03-24
c2056,47.091099,11.573011,-9.55957281324595,2020-03-25
c2056,47.091099,11.573011,-6.258878345749725,2020-03-26
c2056,47.091099,11.573011,-2.080569899709588,2020-03-27
c2056,47.091099,11.573011,-0.7431272190681234,2020-03-28
c2056,47.091099,11.573011,-1.895507260744561,2020-03-29
c2056,47.091099,11.573011,-6.541684325814922,2020-03-30
c2056,47.091099,11.573011,-10.059665202536774,2020-03-31
c2056,47.091099,11.573011,-6.419775134080996,2020-04-01
c2056,47.091099,11.573011,-3.8841159277724375,2020-04-02
c2056,47.091099,11.573011,-4.11781409042387,2020-04-03
c2056,47.091099,11.573011,-2.411904588219697,2020-04-04
c2056,47.091099,11.573011,-0.2968219199375429,2020-04-05
c2056,47.091099,11.573011,0.9995766481693328,2020-04-06
c2056,47.091099,11.573011,1.739457081725963,2020-04-07
c2056,47.091099,11.573011,2.7853651526378793,2020-04-08
c2056,47.091099,11.573011,1.7146237892017402,2020-04-09
c2056,47.091099,11.573011,3.505323121515192,2020-04-10
c2056,47.091099,11.573011,3.554055570487197,2020-04-11
c2056,47.091099,11.573011,2.2641129610831316,2020-04-12
