cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,9.159878031412802,2019-03-26
c1626,44.613622,14.570593,9.617700195312525,2019-03-27
c1626,44.613622,14.570593,10.35893020629885,2019-03-28
c1626,44.613622,14.570593,11.387881851196312,2019-03-29
c1626,44.613622,14.570593,11.673882420857751,2019-03-30
c1626,44.613622,14.570593,12.403564707438193,2019-03-31
c1626,44.613622,14.570593,14.365144348144554,2019-04-01
c1626,44.613622,14.570593,13.319081878662132,2019-04-02
c1626,44.613622,14.570593,13.31898206075033,2019-04-03
c1626,44.613622,14.570593,13.81063041687014,2019-04-04
c1626,44.613622,14.570593,11.21214383443197,2019-04-05
c1626,44.613622,14.570593,11.757114664713583,2019-04-06
c1626,44.613622,14.570593,11.4776327768962,2019-04-07
c1626,44.613622,14.570593,11.762260691324911,2019-04-08
c1626,44.613622,14.570593,12.836066818237327,2019-04-09
c1626,44.613622,14.570593,12.65089124043783,2019-04-10
c1626,44.613622,14.570593,11.485463078816736,2019-04-11
c1626,44.613622,14.570593,9.283537801106776,2019-04-12
c1626,44.613622,14.570593,10.0262275695801,2019-04-13
c1626,44.613622,14.570593,10.609045918782556,2019-04-14
c1626,44.613622,14.570593,12.29301223754885,2019-04-15
c1626,44.613622,14.570593,12.273676808675134,2019-04-16
c1626,44.613622,14.570593,13.42372601826986,2019-04-17
c1626,44.613622,14.570593,13.6835927327474,2019-04-18
c1626,44.613622,14.570593,14.026214218139671,2019-04-19
c1626,44.613622,14.570593,15.55387903849288,2019-04-20
c1626,44.613622,14.570593,14.523273086547874,2019-04-21
c1626,44.613622,14.570593,14.59785931905111,2019-04-22
c1626,44.613622,14.570593,14.74214324951174,2019-04-23
c1626,44.613622,14.570593,15.324873224894247,2019-04-24
c1626,44.613622,14.570593,15.70925420125326,2019-04-25
c1626,44.613622,14.570593,16.020923868815146,2019-04-26
c1626,44.613622,14.570593,13.580627059936546,2019-04-27
c1626,44.613622,14.570593,13.279606119791708,2019-04-28
c1626,44.613622,14.570593,11.192048645019554,2019-04-29
c1626,44.613622,14.570593,13.004506683349632,2019-04-30
c1626,44.613622,14.570593,13.809634780883812,2019-05-01
c1626,44.613622,14.570593,14.381077067057332,2019-05-02
c1626,44.613622,14.570593,14.983314132690452,2019-05-03
c1626,44.613622,14.570593,14.43700752258303,2019-05-04
c1626,44.613622,14.570593,11.23481140136721,2019-05-05
c1626,44.613622,14.570593,9.635402297973656,2019-05-06
c1626,44.613622,14.570593,11.44496116638186,2019-05-07
c1626,44.613622,14.570593,13.461316680908226,2019-05-08
c1626,44.613622,14.570593,13.198642985026083,2019-05-09
c1626,44.613622,14.570593,13.839856719970726,2019-05-10
c1626,44.613622,14.570593,15.219050343831384,2019-05-11
c1626,44.613622,14.570593,14.4235613505046,2019-05-12
c1626,44.613622,14.570593,12.442440923055017,2019-05-13
c1626,44.613622,14.570593,10.778984959920251,2019-05-14
c1626,44.613622,14.570593,11.075171407063806,2019-05-15
c1626,44.613622,14.570593,12.899055099487327,2019-05-16
c1626,44.613622,14.570593,14.074676767985068,2019-05-17
c1626,44.613622,14.570593,15.526484425862634,2019-05-18
c1626,44.613622,14.570593,14.698805109659872,2019-05-19
c1626,44.613622,14.570593,14.667559560139978,2019-05-20
c1626,44.613622,14.570593,15.104285176595056,2019-05-21
c1626,44.613622,14.570593,15.74659372965499,2019-05-22
c1626,44.613622,14.570593,15.704263941446982,2019-05-23
c1626,44.613622,14.570593,16.781463877360068,2019-05-24
c1626,44.613622,14.570593,17.09894968668624,2019-05-25
c1626,44.613622,14.570593,17.464322026570642,2019-05-26
c1626,44.613622,14.570593,16.93557510375979,2019-05-27
c1626,44.613622,14.570593,16.754251734415732,2019-05-28
c1626,44.613622,14.570593,15.791804250081384,2019-05-29
c1626,44.613622,14.570593,15.77460950215658,2019-05-30
c1626,44.613622,14.570593,17.034532165527366,2019-05-31
c1626,44.613622,14.570593,18.527261352539085,2019-06-01
c1626,44.613622,14.570593,19.623562113444052,2019-06-02
c1626,44.613622,14.570593,19.98004239400228,2019-06-03
c1626,44.613622,14.570593,19.25042304992678,2019-06-04
c1626,44.613622,14.570593,18.79979604085287,2019-06-05
c1626,44.613622,14.570593,19.50760739644369,2019-06-06
c1626,44.613622,14.570593,19.753950373331747,2019-06-07
c1626,44.613622,14.570593,21.121664937337243,2019-06-08
c1626,44.613622,14.570593,22.69023475646975,2019-06-09
c1626,44.613622,14.570593,23.254991785685263,2019-06-10
c1626,44.613622,14.570593,23.594368235270224,2019-06-11
c1626,44.613622,14.570593,23.396810150146507,2019-06-12
c1626,44.613622,14.570593,22.146566645304404,2019-06-13
c1626,44.613622,14.570593,23.331496175130212,2019-06-14
c1626,44.613622,14.570593,24.381517664591513,2019-06-15
c1626,44.613622,14.570593,23.789989089965843,2019-06-16
c1626,44.613622,14.570593,23.957206344604515,2019-06-17
c1626,44.613622,14.570593,23.04164594014486,2019-06-18
c1626,44.613622,14.570593,23.064171727498376,2019-06-19
c1626,44.613622,14.570593,23.176850891113304,2019-06-20
c1626,44.613622,14.570593,23.29385337829592,2019-06-21
c1626,44.613622,14.570593,23.17281557718917,2019-06-22
c1626,44.613622,14.570593,22.657672500610374,2019-06-23
c1626,44.613622,14.570593,24.23263066609701,2019-06-24
c1626,44.613622,14.570593,25.13673553466799,2019-06-25
c1626,44.613622,14.570593,26.164556121826195,2019-06-26
c1626,44.613622,14.570593,26.506283696492517,2019-06-27
c1626,44.613622,14.570593,26.387539800008145,2019-06-28
c1626,44.613622,14.570593,24.706566747029623,2019-06-29
c1626,44.613622,14.570593,23.832879002889,2019-06-30
c1626,44.613622,14.570593,24.558611806233728,2019-07-01
c1626,44.613622,14.570593,25.208090082804404,2019-07-02
c1626,44.613622,14.570593,25.92521692911788,2019-07-03
c1626,44.613622,14.570593,24.75834681193038,2019-07-04
c1626,44.613622,14.570593,23.91335576375326,2019-07-05
c1626,44.613622,14.570593,24.45906219482424,2019-07-06
c1626,44.613622,14.570593,24.8273750305176,2019-07-07
c1626,44.613622,14.570593,23.7397120157878,2019-07-08
c1626,44.613622,14.570593,21.44023602803549,2019-07-09
c1626,44.613622,14.570593,21.139525985717796,2019-07-10
c1626,44.613622,14.570593,21.342336273193386,2019-07-11
c1626,44.613622,14.570593,22.0368534088135,2019-07-12
c1626,44.613622,14.570593,21.591701761881552,2019-07-13
c1626,44.613622,14.570593,22.1254821777344,2019-07-14
c1626,44.613622,14.570593,22.09801762898763,2019-07-15
c1626,44.613622,14.570593,22.61282882690432,2019-07-16
c1626,44.613622,14.570593,22.69201812744143,2019-07-17
c1626,44.613622,14.570593,22.871013895670615,2019-07-18
c1626,44.613622,14.570593,22.99060974121096,2019-07-19
c1626,44.613622,14.570593,23.943245188395224,2019-07-20
c1626,44.613622,14.570593,24.07701199849447,2019-07-21
c1626,44.613622,14.570593,25.745090738932333,2019-07-22
c1626,44.613622,14.570593,25.80083109537765,2019-07-23
c1626,44.613622,14.570593,26.24356931050619,2019-07-24
c1626,44.613622,14.570593,26.158539708455407,2019-07-25
c1626,44.613622,14.570593,25.871237691243493,2019-07-26
c1626,44.613622,14.570593,25.89357401529952,2019-07-27
c1626,44.613622,14.570593,22.759568786621116,2019-07-28
c1626,44.613622,14.570593,23.427194849650107,2019-07-29
c1626,44.613622,14.570593,24.951229349772177,2019-07-30
c1626,44.613622,14.570593,25.611875152587913,2019-07-31
c1626,44.613622,14.570593,25.32936058044436,2019-08-01
c1626,44.613622,14.570593,24.13072802225753,2019-08-02
c1626,44.613622,14.570593,23.40712445576986,2019-08-03
c1626,44.613622,14.570593,23.557688013712607,2019-08-04
c1626,44.613622,14.570593,24.25222803751632,2019-08-05
c1626,44.613622,14.570593,24.745653406779013,2019-08-06
c1626,44.613622,14.570593,25.587258911132835,2019-08-07
c1626,44.613622,14.570593,25.61250775655111,2019-08-08
c1626,44.613622,14.570593,25.197817103068076,2019-08-09
c1626,44.613622,14.570593,25.700446701049827,2019-08-10
c1626,44.613622,14.570593,26.99579455057784,2019-08-11
c1626,44.613622,14.570593,26.640848414103232,2019-08-12
c1626,44.613622,14.570593,26.316799418131552,2019-08-13
c1626,44.613622,14.570593,22.283591206868493,2019-08-14
c1626,44.613622,14.570593,22.795419947306357,2019-08-15
c1626,44.613622,14.570593,23.22011528015139,2019-08-16
c1626,44.613622,14.570593,23.218127822876,2019-08-17
c1626,44.613622,14.570593,24.082760111490927,2019-08-18
c1626,44.613622,14.570593,24.766591644287132,2019-08-19
c1626,44.613622,14.570593,25.33389244079592,2019-08-20
c1626,44.613622,14.570593,26.093659337361657,2019-08-21
c1626,44.613622,14.570593,24.70960833231612,2019-08-22
c1626,44.613622,14.570593,25.071136728922568,2019-08-23
c1626,44.613622,14.570593,24.85756327311202,2019-08-24
c1626,44.613622,14.570593,24.829013442993187,2019-08-25
c1626,44.613622,14.570593,24.935844039917015,2019-08-26
c1626,44.613622,14.570593,24.886967595418295,2019-08-27
c1626,44.613622,14.570593,24.971820449829124,2019-08-28
c1626,44.613622,14.570593,25.016216532389365,2019-08-29
c1626,44.613622,14.570593,26.081152216593463,2019-08-30
c1626,44.613622,14.570593,25.874091720581077,2019-08-31
c1626,44.613622,14.570593,25.251688257853232,2019-09-01
c1626,44.613622,14.570593,25.145125325520837,2019-09-02
c1626,44.613622,14.570593,21.878170267740927,2019-09-03
c1626,44.613622,14.570593,22.412024434407556,2019-09-04
c1626,44.613622,14.570593,22.643082555135095,2019-09-05
c1626,44.613622,14.570593,21.497434234619163,2019-09-06
c1626,44.613622,14.570593,19.64550043741866,2019-09-07
c1626,44.613622,14.570593,20.65035463968917,2019-09-08
c1626,44.613622,14.570593,17.983162180582724,2019-09-09
c1626,44.613622,14.570593,20.445394134521507,2019-09-10
c1626,44.613622,14.570593,21.265800094604515,2019-09-11
c1626,44.613622,14.570593,21.789484914143884,2019-09-12
c1626,44.613622,14.570593,21.586227035522484,2019-09-13
c1626,44.613622,14.570593,21.858510589599632,2019-09-14
c1626,44.613622,14.570593,21.27349179585775,2019-09-15
c1626,44.613622,14.570593,22.018629964192712,2019-09-16
c1626,44.613622,14.570593,21.589005406697595,2019-09-17
c1626,44.613622,14.570593,20.0434343973796,2019-09-18
c1626,44.613622,14.570593,17.763658777872763,2019-09-19
c1626,44.613622,14.570593,16.52283948262533,2019-09-20
c1626,44.613622,14.570593,17.026415125529013,2019-09-21
c1626,44.613622,14.570593,19.102660751342796,2019-09-22
c1626,44.613622,14.570593,19.16976890563967,2019-09-23
c1626,44.613622,14.570593,19.204298909505212,2019-09-24
c1626,44.613622,14.570593,19.449374771118187,2019-09-25
c1626,44.613622,14.570593,18.880192693074548,2019-09-26
c1626,44.613622,14.570593,19.946522649129236,2019-09-27
c1626,44.613622,14.570593,20.914361572265648,2019-09-28
c1626,44.613622,14.570593,20.80750745137533,2019-09-29
c1626,44.613622,14.570593,21.110745366414392,2019-09-30
c1626,44.613622,14.570593,21.262066777547204,2019-10-01
c1626,44.613622,14.570593,19.457748031616234,2019-10-02
c1626,44.613622,14.570593,14.866117095947288,2019-10-03
c1626,44.613622,14.570593,15.185390090942406,2019-10-04
c1626,44.613622,14.570593,16.62850405375167,2019-10-05
c1626,44.613622,14.570593,16.26946919759115,2019-10-06
c1626,44.613622,14.570593,15.390189107259118,2019-10-07
c1626,44.613622,14.570593,14.843786493937216,2019-10-08
c1626,44.613622,14.570593,18.172289148966513,2019-10-09
c1626,44.613622,14.570593,18.51396586100265,2019-10-10
c1626,44.613622,14.570593,17.211813227335654,2019-10-11
c1626,44.613622,14.570593,18.2824423472087,2019-10-12
c1626,44.613622,14.570593,17.95677973429366,2019-10-13
c1626,44.613622,14.570593,18.102087275187216,2019-10-14
c1626,44.613622,14.570593,18.44388669331869,2019-10-15
c1626,44.613622,14.570593,18.305685933430993,2019-10-16
c1626,44.613622,14.570593,17.433298365275107,2019-10-17
c1626,44.613622,14.570593,17.463118489583337,2019-10-18
c1626,44.613622,14.570593,18.78858337402346,2019-10-19
c1626,44.613622,14.570593,19.358560180664085,2019-10-20
c1626,44.613622,14.570593,19.479829406738304,2019-10-21
c1626,44.613622,14.570593,19.694758351643884,2019-10-22
c1626,44.613622,14.570593,19.202137883504236,2019-10-23
c1626,44.613622,14.570593,18.61199913024905,2019-10-24
c1626,44.613622,14.570593,18.989778137207058,2019-10-25
c1626,44.613622,14.570593,18.270000712076865,2019-10-26
c1626,44.613622,14.570593,18.282861328125023,2019-10-27
c1626,44.613622,14.570593,17.694458262125693,2019-10-28
c1626,44.613622,14.570593,16.232947921752952,2019-10-29
c1626,44.613622,14.570593,12.717661794026696,2019-10-30
c1626,44.613622,14.570593,11.81996116638186,2019-10-31
c1626,44.613622,14.570593,12.904007212321003,2019-11-01
c1626,44.613622,14.570593,16.481994247436546,2019-11-02
c1626,44.613622,14.570593,18.405524826049827,2019-11-03
c1626,44.613622,14.570593,17.3085653940837,2019-11-04
c1626,44.613622,14.570593,18.243639246622763,2019-11-05
c1626,44.613622,14.570593,15.21695162455245,2019-11-06
c1626,44.613622,14.570593,13.388238525390648,2019-11-07
c1626,44.613622,14.570593,15.755794779459675,2019-11-08
c1626,44.613622,14.570593,13.777157719930017,2019-11-09
c1626,44.613622,14.570593,12.820842361450218,2019-11-10
c1626,44.613622,14.570593,14.229472732543968,2019-11-11
c1626,44.613622,14.570593,13.933067576090536,2019-11-12
c1626,44.613622,14.570593,13.39427274068197,2019-11-13
c1626,44.613622,14.570593,13.424305852254236,2019-11-14
c1626,44.613622,14.570593,16.45026550292971,2019-11-15
c1626,44.613622,14.570593,15.33169072469076,2019-11-16
c1626,44.613622,14.570593,16.19508832295736,2019-11-17
c1626,44.613622,14.570593,14.068165715535486,2019-11-18
c1626,44.613622,14.570593,15.617553965250693,2019-11-19
c1626,44.613622,14.570593,13.030479685465536,2019-11-20
c1626,44.613622,14.570593,13.058984375000025,2019-11-21
c1626,44.613622,14.570593,13.156337992350302,2019-11-22
c1626,44.613622,14.570593,15.138502375284872,2019-11-23
c1626,44.613622,14.570593,14.779599126180017,2019-11-24
c1626,44.613622,14.570593,13.146416600545251,2019-11-25
c1626,44.613622,14.570593,12.194859441121425,2019-11-26
c1626,44.613622,14.570593,15.003404235839866,2019-11-27
c1626,44.613622,14.570593,14.398782348632835,2019-11-28
c1626,44.613622,14.570593,13.04271024068197,2019-11-29
c1626,44.613622,14.570593,11.28300501505538,2019-11-30
c1626,44.613622,14.570593,11.908102925618492,2019-12-01
c1626,44.613622,14.570593,11.901952997843466,2019-12-02
c1626,44.613622,14.570593,7.553200022379599,2019-12-03
c1626,44.613622,14.570593,7.187182362874353,2019-12-04
c1626,44.613622,14.570593,9.662742869059286,2019-12-05
c1626,44.613622,14.570593,11.89675420125326,2019-12-06
c1626,44.613622,14.570593,11.937786992390954,2019-12-07
c1626,44.613622,14.570593,12.157280222574911,2019-12-08
c1626,44.613622,14.570593,12.436280186971032,2019-12-09
c1626,44.613622,14.570593,9.572015380859398,2019-12-10
c1626,44.613622,14.570593,7.353122965494833,2019-12-11
c1626,44.613622,14.570593,7.664191182454431,2019-12-12
c1626,44.613622,14.570593,9.016536966959675,2019-12-13
c1626,44.613622,14.570593,10.192760086059591,2019-12-14
c1626,44.613622,14.570593,14.114856974283896,2019-12-15
c1626,44.613622,14.570593,14.368142700195335,2019-12-16
c1626,44.613622,14.570593,15.321120834350609,2019-12-17
c1626,44.613622,14.570593,15.07425206502279,2019-12-18
c1626,44.613622,14.570593,14.702933883667017,2019-12-19
c1626,44.613622,14.570593,13.664476013183616,2019-12-20
c1626,44.613622,14.570593,14.349664942423544,2019-12-21
c1626,44.613622,14.570593,12.624515787760458,2019-12-22
c1626,44.613622,14.570593,11.693041102091511,2019-12-23
c1626,44.613622,14.570593,12.642743047078454,2019-12-24
c1626,44.613622,14.570593,12.406666056315146,2019-12-25
c1626,44.613622,14.570593,10.86606686909994,2019-12-26
c1626,44.613622,14.570593,9.751974995930992,2019-12-27
c1626,44.613622,14.570593,5.96253356933596,2019-12-28
c1626,44.613622,14.570593,3.942271169026697,2019-12-29
c1626,44.613622,14.570593,5.718573506673181,2019-12-30
c1626,44.613622,14.570593,9.229121144612634,2019-12-31
c1626,44.613622,14.570593,9.390737787882529,2020-01-01
c1626,44.613622,14.570593,9.837393061320029,2020-01-02
c1626,44.613622,14.570593,9.502658462524437,2020-01-03
c1626,44.613622,14.570593,10.603669102986656,2020-01-04
c1626,44.613622,14.570593,8.066859817504906,2020-01-05
c1626,44.613622,14.570593,5.470353062947595,2020-01-06
c1626,44.613622,14.570593,8.71340141296389,2020-01-07
c1626,44.613622,14.570593,8.49642143249514,2020-01-08
c1626,44.613622,14.570593,9.166782633463583,2020-01-09
c1626,44.613622,14.570593,9.541762288411462,2020-01-10
c1626,44.613622,14.570593,9.35285021464034,2020-01-11
c1626,44.613622,14.570593,8.076347605387411,2020-01-12
c1626,44.613622,14.570593,9.65369885762533,2020-01-13
c1626,44.613622,14.570593,9.060164388020835,2020-01-14
c1626,44.613622,14.570593,8.951882934570335,2020-01-15
c1626,44.613622,14.570593,9.299721018473347,2020-01-16
c1626,44.613622,14.570593,8.976567840576195,2020-01-17
c1626,44.613622,14.570593,8.449727630615257,2020-01-18
c1626,44.613622,14.570593,7.113032277425134,2020-01-19
c1626,44.613622,14.570593,6.5550094604492415,2020-01-20
c1626,44.613622,14.570593,6.89830106099447,2020-01-21
c1626,44.613622,14.570593,7.475062306722009,2020-01-22
c1626,44.613622,14.570593,8.335272089640341,2020-01-23
c1626,44.613622,14.570593,10.45791587829592,2020-01-24
c1626,44.613622,14.570593,10.890099461873376,2020-01-25
c1626,44.613622,14.570593,9.659823989868189,2020-01-26
c1626,44.613622,14.570593,9.095974858601892,2020-01-27
c1626,44.613622,14.570593,11.960243479410847,2020-01-28
c1626,44.613622,14.570593,9.992419179280605,2020-01-29
c1626,44.613622,14.570593,10.53837102254232,2020-01-30
c1626,44.613622,14.570593,11.844723002115929,2020-01-31
c1626,44.613622,14.570593,12.654971694946312,2020-02-01
c1626,44.613622,14.570593,12.427681859334314,2020-02-02
c1626,44.613622,14.570593,12.930151240030966,2020-02-03
c1626,44.613622,14.570593,11.441337203979517,2020-02-04
c1626,44.613622,14.570593,8.06276919047042,2020-02-05
c1626,44.613622,14.570593,6.933576202392601,2020-02-06
c1626,44.613622,14.570593,8.802946345011435,2020-02-07
c1626,44.613622,14.570593,8.5928779602051,2020-02-08
c1626,44.613622,14.570593,10.445055262247765,2020-02-09
c1626,44.613622,14.570593,12.36866467793783,2020-02-10
c1626,44.613622,14.570593,12.894186274210654,2020-02-11
c1626,44.613622,14.570593,9.894470469156945,2020-02-12
c1626,44.613622,14.570593,11.347221628824911,2020-02-13
c1626,44.613622,14.570593,11.288431421915732,2020-02-14
c1626,44.613622,14.570593,10.411510086059591,2020-02-15
c1626,44.613622,14.570593,11.287363306681357,2020-02-16
c1626,44.613622,14.570593,11.946232732137048,2020-02-17
c1626,44.613622,14.570593,11.709324137369832,2020-02-18
c1626,44.613622,14.570593,10.114942169189476,2020-02-19
c1626,44.613622,14.570593,8.935004806518577,2020-02-20
c1626,44.613622,14.570593,9.985051091512048,2020-02-21
c1626,44.613622,14.570593,9.62831586201986,2020-02-22
c1626,44.613622,14.570593,11.448578135172568,2020-02-23
c1626,44.613622,14.570593,12.335823313395224,2020-02-24
c1626,44.613622,14.570593,12.34510765075686,2020-02-25
c1626,44.613622,14.570593,10.136058425903345,2020-02-26
c1626,44.613622,14.570593,8.734319941202841,2020-02-27
c1626,44.613622,14.570593,10.102932866414392,2020-02-28
c1626,44.613622,14.570593,10.11661300659182,2020-02-29
c1626,44.613622,14.570593,11.413212712605798,2020-03-01
c1626,44.613622,14.570593,12.528930282592796,2020-03-02
c1626,44.613622,14.570593,11.695010757446312,2020-03-03
c1626,44.613622,14.570593,9.422419484456384,2020-03-04
c1626,44.613622,14.570593,9.210979080200218,2020-03-05
c1626,44.613622,14.570593,9.64744656880697,2020-03-06
c1626,44.613622,14.570593,9.34246406555178,2020-03-07
c1626,44.613622,14.570593,8.911878840128622,2020-03-08
c1626,44.613622,14.570593,9.30496177673342,2020-03-09
c1626,44.613622,14.570593,10.71412302652999,2020-03-10
c1626,44.613622,14.570593,12.315138117472372,2020-03-11
c1626,44.613622,14.570593,12.465806579589866,2020-03-12
c1626,44.613622,14.570593,12.207618331909202,2020-03-13
c1626,44.613622,14.570593,11.751234944661462,2020-03-14
c1626,44.613622,14.570593,9.47466621398928,2020-03-15
c1626,44.613622,14.570593,9.873871739705407,2020-03-16
c1626,44.613622,14.570593,11.191663996378622,2020-03-17
c1626,44.613622,14.570593,12.889697011311853,2020-03-18
c1626,44.613622,14.570593,12.817753728230798,2020-03-19
c1626,44.613622,14.570593,12.73953781127932,2020-03-20
c1626,44.613622,14.570593,12.580921427408896,2020-03-21
c1626,44.613622,14.570593,8.500835037231468,2020-03-22
c1626,44.613622,14.570593,3.9921852111816634,2020-03-23
c1626,44.613622,14.570593,3.699669774373376,2020-03-24
c1626,44.613622,14.570593,4.662547683715843,2020-03-25
c1626,44.613622,14.570593,6.7649398803711165,2020-03-26
c1626,44.613622,14.570593,9.997996266682946,2020-03-27
c1626,44.613622,14.570593,11.27930920918783,2020-03-28
c1626,44.613622,14.570593,11.369354502360068,2020-03-29
c1626,44.613622,14.570593,9.595180765787802,2020-03-30
c1626,44.613622,14.570593,6.51104634602865,2020-03-31
c1626,44.613622,14.570593,6.551161066691122,2020-04-01
c1626,44.613622,14.570593,7.512587483723962,2020-04-02
c1626,44.613622,14.570593,9.25187454223635,2020-04-03
c1626,44.613622,14.570593,11.91911404927572,2020-04-04
c1626,44.613622,14.570593,12.543681081136071,2020-04-05
c1626,44.613622,14.570593,13.09038887023928,2020-04-06
c1626,44.613622,14.570593,13.056806818644247,2020-04-07
c1626,44.613622,14.570593,13.069581604003927,2020-04-08
c1626,44.613622,14.570593,13.061529413859091,2020-04-09
c1626,44.613622,14.570593,14.731567001342796,2020-04-10
c1626,44.613622,14.570593,14.846771494547568,2020-04-11
c1626,44.613622,14.570593,15.197175598144554,2020-04-12
c1626,44.613622,14.570593,15.07773106892904,2020-04-13
c1626,44.613622,14.570593,10.477396901448571,2020-04-14
c1626,44.613622,14.570593,10.00484174092611,2020-04-15
c1626,44.613622,14.570593,12.354609425862634,2020-04-16
c1626,44.613622,14.570593,12.395264561971032,2020-04-17
c1626,44.613622,14.570593,13.339114761352562,2020-04-18
c1626,44.613622,14.570593,14.340480422973656,2020-04-19
c1626,44.613622,14.570593,14.908924992879236,2020-04-20
c1626,44.613622,14.570593,14.53558502197268,2020-04-21
c1626,44.613622,14.570593,14.651480611165368,2020-04-22
c1626,44.613622,14.570593,14.64747263590499,2020-04-23
c1626,44.613622,14.570593,14.061085001627646,2020-04-24
c1626,44.613622,14.570593,14.863785680135097,2020-04-25
