cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,-2.836721727179168,2019-01-01
c1556,44.163171,17.568175,-3.6545377390125697,2019-01-02
c1556,44.163171,17.568175,-7.850742494092747,2019-01-03
c1556,44.163171,17.568175,-9.822244393580792,2019-01-04
c1556,44.163171,17.568175,-7.552717924071415,2019-01-05
c1556,44.163171,17.568175,-3.500507227206853,2019-01-06
c1556,44.163171,17.568175,-8.60040524949774,2019-01-07
c1556,44.163171,17.568175,-6.801334180859847,2019-01-08
c1556,44.163171,17.568175,-3.3379594286399197,2019-01-09
c1556,44.163171,17.568175,-4.151369172410391,2019-01-10
c1556,44.163171,17.568175,-6.225299907173439,2019-01-11
c1556,44.163171,17.568175,-7.485996241863134,2019-01-12
c1556,44.163171,17.568175,-5.424795403578376,2019-01-13
c1556,44.163171,17.568175,-1.574422878440608,2019-01-14
c1556,44.163171,17.568175,-6.00216261005119,2019-01-15
c1556,44.163171,17.568175,-6.175715034611622,2019-01-16
c1556,44.163171,17.568175,-0.5645464128063226,2019-01-17
c1556,44.163171,17.568175,0.0299444886596612,2019-01-18
c1556,44.163171,17.568175,-2.189655435586346,2019-01-19
c1556,44.163171,17.568175,-0.5478555423889142,2019-01-20
c1556,44.163171,17.568175,-2.65364250451588,2019-01-21
c1556,44.163171,17.568175,-4.508976144128739,2019-01-22
c1556,44.163171,17.568175,-2.4122665300863075,2019-01-23
c1556,44.163171,17.568175,-4.448916040161336,2019-01-24
c1556,44.163171,17.568175,-7.765987594992284,2019-01-25
c1556,44.163171,17.568175,-7.15424793575282,2019-01-26
c1556,44.163171,17.568175,-2.641892673869022,2019-01-27
c1556,44.163171,17.568175,0.8669997527569282,2019-01-28
c1556,44.163171,17.568175,-2.525976217573779,2019-01-29
c1556,44.163171,17.568175,-1.2172240923809496,2019-01-30
c1556,44.163171,17.568175,-0.8484748635240671,2019-01-31
c1556,44.163171,17.568175,2.5366381767325232,2019-02-01
c1556,44.163171,17.568175,6.1939878760195315,2019-02-02
c1556,44.163171,17.568175,2.1058971677241476,2019-02-03
c1556,44.163171,17.568175,-1.5124581871144238,2019-02-04
c1556,44.163171,17.568175,-1.8931920854227164,2019-02-05
c1556,44.163171,17.568175,-1.9519717972532484,2019-02-06
c1556,44.163171,17.568175,-0.728613161924163,2019-02-07
c1556,44.163171,17.568175,-1.3204883314414133,2019-02-08
c1556,44.163171,17.568175,-0.6980987720358799,2019-02-09
c1556,44.163171,17.568175,1.1745357129347946,2019-02-10
c1556,44.163171,17.568175,1.6064386309999672,2019-02-11
c1556,44.163171,17.568175,-2.2815629051111257,2019-02-12
c1556,44.163171,17.568175,-3.963016527908622,2019-02-13
c1556,44.163171,17.568175,-1.43966165917359,2019-02-14
c1556,44.163171,17.568175,-0.2848576438508225,2019-02-15
c1556,44.163171,17.568175,0.2257863869765047,2019-02-16
c1556,44.163171,17.568175,3.747024216190477,2019-02-17
c1556,44.163171,17.568175,4.719696711282008,2019-02-18
c1556,44.163171,17.568175,1.1815367283825913,2019-02-19
c1556,44.163171,17.568175,2.8058609005060435,2019-02-20
c1556,44.163171,17.568175,3.4562177824018683,2019-02-21
c1556,44.163171,17.568175,0.7458173045198837,2019-02-22
c1556,44.163171,17.568175,-8.744252095077938,2019-02-23
c1556,44.163171,17.568175,-7.597065858663796,2019-02-24
c1556,44.163171,17.568175,-5.452081526665849,2019-02-25
c1556,44.163171,17.568175,0.8435469902389258,2019-02-26
c1556,44.163171,17.568175,0.8498578922723239,2019-02-27
c1556,44.163171,17.568175,1.495022773556261,2019-02-28
c1556,44.163171,17.568175,4.065837926109546,2019-03-01
c1556,44.163171,17.568175,3.0181868347138345,2019-03-02
c1556,44.163171,17.568175,2.807274521783903,2019-03-03
c1556,44.163171,17.568175,2.804592239588716,2019-03-04
c1556,44.163171,17.568175,3.155977001917345,2019-03-05
c1556,44.163171,17.568175,2.730480120258965,2019-03-06
c1556,44.163171,17.568175,5.650452665849189,2019-03-07
c1556,44.163171,17.568175,6.1127198712450825,2019-03-08
c1556,44.163171,17.568175,5.278153188114413,2019-03-09
c1556,44.163171,17.568175,5.693458869240508,2019-03-10
c1556,44.163171,17.568175,1.865515850436343,2019-03-11
c1556,44.163171,17.568175,-1.3197024217681623,2019-03-12
c1556,44.163171,17.568175,0.0689147609886361,2019-03-13
c1556,44.163171,17.568175,2.00758266057438,2019-03-14
c1556,44.163171,17.568175,3.6362856670092927,2019-03-15
c1556,44.163171,17.568175,6.491704305758825,2019-03-16
c1556,44.163171,17.568175,7.000311666732923,2019-03-17
c1556,44.163171,17.568175,5.838557418420528,2019-03-18
c1556,44.163171,17.568175,0.399680344403564,2019-03-19
c1556,44.163171,17.568175,-0.0363198736196215,2019-03-20
c1556,44.163171,17.568175,1.7164431902903194,2019-03-21
c1556,44.163171,17.568175,3.767564405141123,2019-03-22
c1556,44.163171,17.568175,6.952710218606728,2019-03-23
c1556,44.163171,17.568175,9.606731495712758,2019-03-24
c1556,44.163171,17.568175,7.582657899604904,2019-03-25
c1556,44.163171,17.568175,1.4070164192923469,2019-03-26
c1556,44.163171,17.568175,1.2785867789856888,2019-03-27
c1556,44.163171,17.568175,2.133798661516362,2019-03-28
c1556,44.163171,17.568175,4.342562382568504,2019-03-29
c1556,44.163171,17.568175,6.8431644111551595,2019-03-30
c1556,44.163171,17.568175,9.920932043379487,2019-03-31
c1556,44.163171,17.568175,10.549077818750314,2019-04-01
c1556,44.163171,17.568175,10.620149749278582,2019-04-02
c1556,44.163171,17.568175,7.963305504837145,2019-04-03
c1556,44.163171,17.568175,8.353386826575823,2019-04-04
c1556,44.163171,17.568175,6.8783231147922805,2019-04-05
c1556,44.163171,17.568175,8.352948690136653,2019-04-06
c1556,44.163171,17.568175,8.573921374025486,2019-04-07
c1556,44.163171,17.568175,7.816793067760631,2019-04-08
c1556,44.163171,17.568175,8.417186657634316,2019-04-09
c1556,44.163171,17.568175,8.389697882017456,2019-04-10
c1556,44.163171,17.568175,7.3013843886896925,2019-04-11
c1556,44.163171,17.568175,2.785017142943774,2019-04-12
c1556,44.163171,17.568175,2.7015102763096923,2019-04-13
c1556,44.163171,17.568175,4.1506355009703935,2019-04-14
c1556,44.163171,17.568175,5.452987291293196,2019-04-15
c1556,44.163171,17.568175,7.190981868471705,2019-04-16
c1556,44.163171,17.568175,7.882268768414972,2019-04-17
c1556,44.163171,17.568175,7.18424287947046,2019-04-18
c1556,44.163171,17.568175,9.514409434224405,2019-04-19
c1556,44.163171,17.568175,9.995427465205802,2019-04-20
c1556,44.163171,17.568175,10.410366937258848,2019-04-21
c1556,44.163171,17.568175,10.016614306870345,2019-04-22
c1556,44.163171,17.568175,9.898253161000632,2019-04-23
c1556,44.163171,17.568175,12.53582981702521,2019-04-24
c1556,44.163171,17.568175,13.442357068700431,2019-04-25
c1556,44.163171,17.568175,14.774985063390671,2019-04-26
c1556,44.163171,17.568175,10.467078997406013,2019-04-27
c1556,44.163171,17.568175,8.593886103028792,2019-04-28
c1556,44.163171,17.568175,6.203257873773835,2019-04-29
c1556,44.163171,17.568175,4.8280079868648675,2019-04-30
c1556,44.163171,17.568175,7.423570652325048,2019-05-01
c1556,44.163171,17.568175,10.053837285643128,2019-05-02
c1556,44.163171,17.568175,9.49979547442815,2019-05-03
c1556,44.163171,17.568175,9.318086815066854,2019-05-04
c1556,44.163171,17.568175,6.307861832276601,2019-05-05
c1556,44.163171,17.568175,2.2098320756839644,2019-05-06
c1556,44.163171,17.568175,4.343636363412644,2019-05-07
c1556,44.163171,17.568175,7.966124139153735,2019-05-08
c1556,44.163171,17.568175,7.770748534440301,2019-05-09
c1556,44.163171,17.568175,10.538835505749386,2019-05-10
c1556,44.163171,17.568175,12.232661720641332,2019-05-11
c1556,44.163171,17.568175,10.527934450837558,2019-05-12
c1556,44.163171,17.568175,9.144460130693416,2019-05-13
c1556,44.163171,17.568175,2.533471551039391,2019-05-14
c1556,44.163171,17.568175,4.485063052060933,2019-05-15
c1556,44.163171,17.568175,6.407544654182466,2019-05-16
c1556,44.163171,17.568175,9.43365632222198,2019-05-17
c1556,44.163171,17.568175,11.043062779490905,2019-05-18
c1556,44.163171,17.568175,10.47121986806802,2019-05-19
c1556,44.163171,17.568175,10.293308687629615,2019-05-20
c1556,44.163171,17.568175,10.136851101723366,2019-05-21
c1556,44.163171,17.568175,12.056130571262845,2019-05-22
c1556,44.163171,17.568175,11.221205463204363,2019-05-23
c1556,44.163171,17.568175,11.695313500099534,2019-05-24
c1556,44.163171,17.568175,14.232449264750125,2019-05-25
c1556,44.163171,17.568175,13.933466279075532,2019-05-26
c1556,44.163171,17.568175,13.269467060913234,2019-05-27
c1556,44.163171,17.568175,12.55309561042379,2019-05-28
c1556,44.163171,17.568175,12.700229082452486,2019-05-29
c1556,44.163171,17.568175,9.94211019663287,2019-05-30
c1556,44.163171,17.568175,9.005533545411138,2019-05-31
c1556,44.163171,17.568175,10.1462728670033,2019-06-01
c1556,44.163171,17.568175,12.603335372909916,2019-06-02
c1556,44.163171,17.568175,13.72981639090173,2019-06-03
c1556,44.163171,17.568175,14.634857366791248,2019-06-04
c1556,44.163171,17.568175,15.930201082798291,2019-06-05
c1556,44.163171,17.568175,17.27665239373261,2019-06-06
c1556,44.163171,17.568175,18.180522634183703,2019-06-07
c1556,44.163171,17.568175,20.789226726632705,2019-06-08
c1556,44.163171,17.568175,20.3241819853424,2019-06-09
c1556,44.163171,17.568175,20.143528762847225,2019-06-10
c1556,44.163171,17.568175,20.54570179675451,2019-06-11
c1556,44.163171,17.568175,21.315794601515012,2019-06-12
c1556,44.163171,17.568175,21.70837747903867,2019-06-13
c1556,44.163171,17.568175,21.45456255990158,2019-06-14
c1556,44.163171,17.568175,22.102496193580993,2019-06-15
c1556,44.163171,17.568175,19.640122901938888,2019-06-16
c1556,44.163171,17.568175,17.30617410467752,2019-06-17
c1556,44.163171,17.568175,17.795147257979224,2019-06-18
c1556,44.163171,17.568175,19.47600182041981,2019-06-19
c1556,44.163171,17.568175,19.968382122975772,2019-06-20
c1556,44.163171,17.568175,19.647696671993977,2019-06-21
c1556,44.163171,17.568175,20.188525596834943,2019-06-22
c1556,44.163171,17.568175,17.54533738502661,2019-06-23
c1556,44.163171,17.568175,16.39769377274948,2019-06-24
c1556,44.163171,17.568175,18.348698520753647,2019-06-25
c1556,44.163171,17.568175,20.63314759747608,2019-06-26
c1556,44.163171,17.568175,21.722390331294424,2019-06-27
c1556,44.163171,17.568175,18.89731795421913,2019-06-28
c1556,44.163171,17.568175,16.67257279016642,2019-06-29
c1556,44.163171,17.568175,19.36799295188632,2019-06-30
c1556,44.163171,17.568175,24.079911047226073,2019-07-01
c1556,44.163171,17.568175,22.857592804387668,2019-07-02
c1556,44.163171,17.568175,19.681629498613216,2019-07-03
c1556,44.163171,17.568175,18.793998264077835,2019-07-04
c1556,44.163171,17.568175,19.94977263136461,2019-07-05
c1556,44.163171,17.568175,22.155727551293424,2019-07-06
c1556,44.163171,17.568175,21.241480905452683,2019-07-07
c1556,44.163171,17.568175,19.056571226595448,2019-07-08
c1556,44.163171,17.568175,17.160791487334897,2019-07-09
c1556,44.163171,17.568175,12.950592226343566,2019-07-10
c1556,44.163171,17.568175,14.33884139895325,2019-07-11
c1556,44.163171,17.568175,16.495456716811567,2019-07-12
c1556,44.163171,17.568175,14.48472729903864,2019-07-13
c1556,44.163171,17.568175,13.5381667628433,2019-07-14
c1556,44.163171,17.568175,14.544834648572358,2019-07-15
c1556,44.163171,17.568175,15.735697906434488,2019-07-16
c1556,44.163171,17.568175,17.494715511437626,2019-07-17
c1556,44.163171,17.568175,17.767034749527983,2019-07-18
c1556,44.163171,17.568175,17.830895533706244,2019-07-19
c1556,44.163171,17.568175,20.127180806865713,2019-07-20
c1556,44.163171,17.568175,22.10729516104872,2019-07-21
c1556,44.163171,17.568175,20.12647061315336,2019-07-22
c1556,44.163171,17.568175,20.121308801973584,2019-07-23
c1556,44.163171,17.568175,20.744845917777255,2019-07-24
c1556,44.163171,17.568175,21.097525314897887,2019-07-25
c1556,44.163171,17.568175,21.039179234956837,2019-07-26
c1556,44.163171,17.568175,21.626914400788735,2019-07-27
c1556,44.163171,17.568175,18.358478852660795,2019-07-28
c1556,44.163171,17.568175,17.557478000271736,2019-07-29
c1556,44.163171,17.568175,18.582361324604925,2019-07-30
