cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,-5.513847659829756,2019-01-01
c1974,46.640649,10.973494,-8.727967805014076,2019-01-02
c1974,46.640649,10.973494,-13.56753322381308,2019-01-03
c1974,46.640649,10.973494,-12.478374530795938,2019-01-04
c1974,46.640649,10.973494,-10.118741018867658,2019-01-05
c1974,46.640649,10.973494,-7.315799511026633,2019-01-06
c1974,46.640649,10.973494,-6.7262757313449475,2019-01-07
c1974,46.640649,10.973494,-7.187627176338856,2019-01-08
c1974,46.640649,10.973494,-9.676346031405208,2019-01-09
c1974,46.640649,10.973494,-13.288099914655165,2019-01-10
c1974,46.640649,10.973494,-15.399301949554149,2019-01-11
c1974,46.640649,10.973494,-10.2451019950859,2019-01-12
c1974,46.640649,10.973494,-6.764638855263849,2019-01-13
c1974,46.640649,10.973494,-6.313721918010969,2019-01-14
c1974,46.640649,10.973494,-8.71175906683806,2019-01-15
c1974,46.640649,10.973494,-10.606420920811065,2019-01-16
c1974,46.640649,10.973494,-7.939389022051524,2019-01-17
c1974,46.640649,10.973494,-11.311264229380113,2019-01-18
c1974,46.640649,10.973494,-13.000938670213351,2019-01-19
c1974,46.640649,10.973494,-14.994071219510454,2019-01-20
c1974,46.640649,10.973494,-15.33294875852522,2019-01-21
c1974,46.640649,10.973494,-15.851475072582891,2019-01-22
c1974,46.640649,10.973494,-12.654906453927795,2019-01-23
c1974,46.640649,10.973494,-15.578655721341857,2019-01-24
c1974,46.640649,10.973494,-17.233437659523677,2019-01-25
c1974,46.640649,10.973494,-11.106943899771773,2019-01-26
c1974,46.640649,10.973494,-11.2240745130522,2019-01-27
c1974,46.640649,10.973494,-10.600688366782736,2019-01-28
c1974,46.640649,10.973494,-13.35905294073406,2019-01-29
c1974,46.640649,10.973494,-12.168593272622113,2019-01-30
c1974,46.640649,10.973494,-11.437481304254446,2019-01-31
c1974,46.640649,10.973494,-6.5249126460428535,2019-02-01
c1974,46.640649,10.973494,-3.42298012413701,2019-02-02
c1974,46.640649,10.973494,-5.63172844656516,2019-02-03
c1974,46.640649,10.973494,-8.933971987861321,2019-02-04
c1974,46.640649,10.973494,-9.38537857115324,2019-02-05
c1974,46.640649,10.973494,-8.310326143863232,2019-02-06
c1974,46.640649,10.973494,-7.542368529199496,2019-02-07
c1974,46.640649,10.973494,-6.928904190510919,2019-02-08
c1974,46.640649,10.973494,-6.563767731667464,2019-02-09
c1974,46.640649,10.973494,-5.627295305954944,2019-02-10
c1974,46.640649,10.973494,-7.951557594963032,2019-02-11
c1974,46.640649,10.973494,-8.285628335753234,2019-02-12
c1974,46.640649,10.973494,-7.45766667415434,2019-02-13
c1974,46.640649,10.973494,-5.259571016895207,2019-02-14
c1974,46.640649,10.973494,-4.134733294415188,2019-02-15
c1974,46.640649,10.973494,-4.1662182581389455,2019-02-16
c1974,46.640649,10.973494,-4.0046188406696945,2019-02-17
c1974,46.640649,10.973494,-3.239992402003047,2019-02-18
c1974,46.640649,10.973494,-4.624904145196952,2019-02-19
c1974,46.640649,10.973494,-5.452199618208069,2019-02-20
c1974,46.640649,10.973494,-4.5864921498974365,2019-02-21
c1974,46.640649,10.973494,-2.2877313283880913,2019-02-22
c1974,46.640649,10.973494,-2.565314856162839,2019-02-23
c1974,46.640649,10.973494,-1.996229873910755,2019-02-24
c1974,46.640649,10.973494,-1.4608936190488593,2019-02-25
c1974,46.640649,10.973494,-0.3069453003585784,2019-02-26
c1974,46.640649,10.973494,1.7616116166697586,2019-02-27
c1974,46.640649,10.973494,0.639739813855941,2019-02-28
c1974,46.640649,10.973494,-1.920389308910768,2019-03-01
c1974,46.640649,10.973494,-1.691574947994802,2019-03-02
c1974,46.640649,10.973494,-2.1006250979963053,2019-03-03
c1974,46.640649,10.973494,-1.994090606227052,2019-03-04
c1974,46.640649,10.973494,-3.2012840815420005,2019-03-05
c1974,46.640649,10.973494,-3.208266655557407,2019-03-06
c1974,46.640649,10.973494,-1.5507636580182556,2019-03-07
