cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,5.700531015927497,2019-02-23
c1606,44.613622,8.575428,3.700547231187586,2019-02-24
c1606,44.613622,8.575428,6.481761912609743,2019-02-25
c1606,44.613622,8.575428,10.116901021828776,2019-02-26
c1606,44.613622,8.575428,10.196670031431044,2019-02-27
c1606,44.613622,8.575428,8.41924885016153,2019-02-28
c1606,44.613622,8.575428,9.37456263619553,2019-03-01
c1606,44.613622,8.575428,8.457500766146344,2019-03-02
c1606,44.613622,8.575428,8.963239154088548,2019-03-03
c1606,44.613622,8.575428,9.48438206147825,2019-03-04
c1606,44.613622,8.575428,8.164878230686895,2019-03-05
c1606,44.613622,8.575428,8.791457582475644,2019-03-06
c1606,44.613622,8.575428,9.791181121333976,2019-03-07
c1606,44.613622,8.575428,8.585656238604418,2019-03-08
c1606,44.613622,8.575428,9.331303831232876,2019-03-09
c1606,44.613622,8.575428,10.190404008956726,2019-03-10
c1606,44.613622,8.575428,8.33743192238313,2019-03-11
c1606,44.613622,8.575428,6.027617568074806,2019-03-12
c1606,44.613622,8.575428,7.232385703242566,2019-03-13
c1606,44.613622,8.575428,7.1270582331473955,2019-03-14
c1606,44.613622,8.575428,9.448984583148992,2019-03-15
c1606,44.613622,8.575428,9.941103058756298,2019-03-16
c1606,44.613622,8.575428,9.882010021563982,2019-03-17
c1606,44.613622,8.575428,9.147345192201698,2019-03-18
c1606,44.613622,8.575428,5.823776534855211,2019-03-19
c1606,44.613622,8.575428,5.903666220149473,2019-03-20
c1606,44.613622,8.575428,6.9007314762179055,2019-03-21
c1606,44.613622,8.575428,9.646467671995664,2019-03-22
c1606,44.613622,8.575428,11.984161700251528,2019-03-23
c1606,44.613622,8.575428,12.569562219151797,2019-03-24
c1606,44.613622,8.575428,10.67958900660482,2019-03-25
c1606,44.613622,8.575428,8.062017256959589,2019-03-26
c1606,44.613622,8.575428,7.51408123415355,2019-03-27
c1606,44.613622,8.575428,8.157943107329046,2019-03-28
c1606,44.613622,8.575428,9.102239467811057,2019-03-29
c1606,44.613622,8.575428,9.9334973373488,2019-03-30
c1606,44.613622,8.575428,11.045839028903853,2019-03-31
c1606,44.613622,8.575428,12.110253242500152,2019-04-01
c1606,44.613622,8.575428,11.484696449585584,2019-04-02
c1606,44.613622,8.575428,9.661604670415546,2019-04-03
c1606,44.613622,8.575428,8.942630487033727,2019-04-04
c1606,44.613622,8.575428,8.288841280000307,2019-04-05
c1606,44.613622,8.575428,8.962151860957771,2019-04-06
c1606,44.613622,8.575428,8.287081496386945,2019-04-07
c1606,44.613622,8.575428,9.004800679793235,2019-04-08
c1606,44.613622,8.575428,10.092657839494514,2019-04-09
c1606,44.613622,8.575428,9.851334333000308,2019-04-10
c1606,44.613622,8.575428,8.640791823833712,2019-04-11
c1606,44.613622,8.575428,10.256221317056362,2019-04-12
c1606,44.613622,8.575428,9.452554794863422,2019-04-13
c1606,44.613622,8.575428,7.147754737056032,2019-04-14
c1606,44.613622,8.575428,9.762732654769188,2019-04-15
c1606,44.613622,8.575428,10.09495632510966,2019-04-16
c1606,44.613622,8.575428,12.290759528300894,2019-04-17
c1606,44.613622,8.575428,12.595953885224802,2019-04-18
c1606,44.613622,8.575428,12.620401606928011,2019-04-19
c1606,44.613622,8.575428,13.13432158454308,2019-04-20
c1606,44.613622,8.575428,13.42564296890218,2019-04-21
c1606,44.613622,8.575428,12.865643818054524,2019-04-22
c1606,44.613622,8.575428,11.080759375489247,2019-04-23
c1606,44.613622,8.575428,11.729396222320627,2019-04-24
c1606,44.613622,8.575428,12.180068955556637,2019-04-25
c1606,44.613622,8.575428,12.15275640552931,2019-04-26
c1606,44.613622,8.575428,11.751147055602615,2019-04-27
c1606,44.613622,8.575428,11.531787574745731,2019-04-28
c1606,44.613622,8.575428,9.916908663901664,2019-04-29
c1606,44.613622,8.575428,12.141450660832389,2019-04-30
c1606,44.613622,8.575428,11.956539540742972,2019-05-01
c1606,44.613622,8.575428,11.810929535001636,2019-05-02
c1606,44.613622,8.575428,11.90979797311078,2019-05-03
c1606,44.613622,8.575428,11.817009123935534,2019-05-04
c1606,44.613622,8.575428,6.951918463832835,2019-05-05
c1606,44.613622,8.575428,9.94118831146034,2019-05-06
c1606,44.613622,8.575428,9.845391944519848,2019-05-07
c1606,44.613622,8.575428,10.416019108568149,2019-05-08
c1606,44.613622,8.575428,11.974355252770296,2019-05-09
c1606,44.613622,8.575428,13.158443529981096,2019-05-10
c1606,44.613622,8.575428,12.531027159779454,2019-05-11
c1606,44.613622,8.575428,12.167058391701577,2019-05-12
c1606,44.613622,8.575428,13.504525490217338,2019-05-13
c1606,44.613622,8.575428,13.17359132552312,2019-05-14
c1606,44.613622,8.575428,10.545466855404335,2019-05-15
c1606,44.613622,8.575428,11.240900778747154,2019-05-16
c1606,44.613622,8.575428,11.991668955485036,2019-05-17
c1606,44.613622,8.575428,10.453083475360907,2019-05-18
c1606,44.613622,8.575428,11.167760648382508,2019-05-19
c1606,44.613622,8.575428,12.090757286839958,2019-05-20
c1606,44.613622,8.575428,13.459272029276365,2019-05-21
c1606,44.613622,8.575428,14.204570756093757,2019-05-22
c1606,44.613622,8.575428,14.733536354654126,2019-05-23
c1606,44.613622,8.575428,14.882766843704454,2019-05-24
c1606,44.613622,8.575428,15.599343402224934,2019-05-25
c1606,44.613622,8.575428,15.154120241838251,2019-05-26
c1606,44.613622,8.575428,13.763008729966394,2019-05-27
c1606,44.613622,8.575428,14.223370093217952,2019-05-28
c1606,44.613622,8.575428,15.02089049114628,2019-05-29
c1606,44.613622,8.575428,15.678922605467935,2019-05-30
c1606,44.613622,8.575428,16.139809815228773,2019-05-31
c1606,44.613622,8.575428,18.02663089457615,2019-06-01
c1606,44.613622,8.575428,19.142962999987137,2019-06-02
c1606,44.613622,8.575428,18.825799155957792,2019-06-03
c1606,44.613622,8.575428,18.2061628365913,2019-06-04
c1606,44.613622,8.575428,17.82241186326551,2019-06-05
c1606,44.613622,8.575428,16.491867605006128,2019-06-06
c1606,44.613622,8.575428,17.315366596583644,2019-06-07
c1606,44.613622,8.575428,18.71988792531304,2019-06-08
c1606,44.613622,8.575428,19.798369304921764,2019-06-09
c1606,44.613622,8.575428,19.724763870985058,2019-06-10
c1606,44.613622,8.575428,18.111153499868045,2019-06-11
c1606,44.613622,8.575428,17.288688906523277,2019-06-12
c1606,44.613622,8.575428,16.98578262217236,2019-06-13
c1606,44.613622,8.575428,20.282419196135397,2019-06-14
c1606,44.613622,8.575428,19.463652489402104,2019-06-15
c1606,44.613622,8.575428,20.188454333218672,2019-06-16
c1606,44.613622,8.575428,21.58539264227756,2019-06-17
c1606,44.613622,8.575428,21.895234532882988,2019-06-18
c1606,44.613622,8.575428,21.569161097954463,2019-06-19
c1606,44.613622,8.575428,20.080820157078147,2019-06-20
c1606,44.613622,8.575428,21.64617658038996,2019-06-21
c1606,44.613622,8.575428,19.87773267199685,2019-06-22
c1606,44.613622,8.575428,21.465046442429024,2019-06-23
c1606,44.613622,8.575428,24.60836016448946,2019-06-24
c1606,44.613622,8.575428,26.01661936143745,2019-06-25
c1606,44.613622,8.575428,27.87927452005367,2019-06-26
c1606,44.613622,8.575428,28.951541306615944,2019-06-27
c1606,44.613622,8.575428,29.558789174740873,2019-06-28
c1606,44.613622,8.575428,26.70845961249122,2019-06-29
c1606,44.613622,8.575428,27.12263126578384,2019-06-30
c1606,44.613622,8.575428,25.75191623169424,2019-07-01
c1606,44.613622,8.575428,25.798071892776584,2019-07-02
c1606,44.613622,8.575428,25.19945665659678,2019-07-03
c1606,44.613622,8.575428,24.16308274628017,2019-07-04
c1606,44.613622,8.575428,24.659788160426658,2019-07-05
c1606,44.613622,8.575428,24.038101290258176,2019-07-06
c1606,44.613622,8.575428,24.00431678376708,2019-07-07
c1606,44.613622,8.575428,24.088663845864012,2019-07-08
c1606,44.613622,8.575428,23.027675243463484,2019-07-09
c1606,44.613622,8.575428,22.320148880810365,2019-07-10
c1606,44.613622,8.575428,20.769926502604413,2019-07-11
c1606,44.613622,8.575428,21.86085773031735,2019-07-12
c1606,44.613622,8.575428,23.41249198279659,2019-07-13
c1606,44.613622,8.575428,21.25043856414769,2019-07-14
c1606,44.613622,8.575428,15.942861667756125,2019-07-15
c1606,44.613622,8.575428,20.12745572609404,2019-07-16
c1606,44.613622,8.575428,20.788930559950735,2019-07-17
c1606,44.613622,8.575428,21.14864534021941,2019-07-18
c1606,44.613622,8.575428,21.751192151439767,2019-07-19
c1606,44.613622,8.575428,21.600346160471048,2019-07-20
c1606,44.613622,8.575428,22.397910567252875,2019-07-21
c1606,44.613622,8.575428,25.091166995767292,2019-07-22
c1606,44.613622,8.575428,26.649066612564376,2019-07-23
c1606,44.613622,8.575428,27.24538473351148,2019-07-24
c1606,44.613622,8.575428,27.36700262962784,2019-07-25
c1606,44.613622,8.575428,25.44757811396238,2019-07-26
c1606,44.613622,8.575428,20.970755267399632,2019-07-27
c1606,44.613622,8.575428,20.65555736284455,2019-07-28
c1606,44.613622,8.575428,21.91434602448438,2019-07-29
c1606,44.613622,8.575428,21.84818416681226,2019-07-30
c1606,44.613622,8.575428,21.89363652338381,2019-07-31
c1606,44.613622,8.575428,22.363256093507175,2019-08-01
c1606,44.613622,8.575428,21.828416597621775,2019-08-02
c1606,44.613622,8.575428,22.218171305950115,2019-08-03
c1606,44.613622,8.575428,22.95783067966141,2019-08-04
c1606,44.613622,8.575428,22.862190657510336,2019-08-05
c1606,44.613622,8.575428,22.554795458915788,2019-08-06
c1606,44.613622,8.575428,22.36604781612275,2019-08-07
c1606,44.613622,8.575428,23.07078655798533,2019-08-08
c1606,44.613622,8.575428,24.011907358253495,2019-08-09
c1606,44.613622,8.575428,23.49435013018747,2019-08-10
c1606,44.613622,8.575428,23.75949428815648,2019-08-11
c1606,44.613622,8.575428,23.407248793272945,2019-08-12
c1606,44.613622,8.575428,22.161018428261837,2019-08-13
c1606,44.613622,8.575428,21.61637241963884,2019-08-14
c1606,44.613622,8.575428,20.68443100594591,2019-08-15
c1606,44.613622,8.575428,21.671689939452317,2019-08-16
c1606,44.613622,8.575428,22.01147495504702,2019-08-17
c1606,44.613622,8.575428,21.348029878528735,2019-08-18
c1606,44.613622,8.575428,21.969391421768343,2019-08-19
c1606,44.613622,8.575428,23.239787804462836,2019-08-20
c1606,44.613622,8.575428,22.99361185761843,2019-08-21
c1606,44.613622,8.575428,21.92099563098957,2019-08-22
c1606,44.613622,8.575428,21.47558628130755,2019-08-23
c1606,44.613622,8.575428,21.839465901812048,2019-08-24
c1606,44.613622,8.575428,22.934094503408332,2019-08-25
c1606,44.613622,8.575428,23.433293629531665,2019-08-26
c1606,44.613622,8.575428,23.718892406788072,2019-08-27
c1606,44.613622,8.575428,22.84457491691048,2019-08-28
c1606,44.613622,8.575428,23.761570342987753,2019-08-29
c1606,44.613622,8.575428,24.612873732565937,2019-08-30
c1606,44.613622,8.575428,22.58412490986429,2019-08-31
c1606,44.613622,8.575428,23.104048391288114,2019-09-01
c1606,44.613622,8.575428,22.111093721361826,2019-09-02
c1606,44.613622,8.575428,21.78311412732975,2019-09-03
c1606,44.613622,8.575428,20.848001598309697,2019-09-04
c1606,44.613622,8.575428,18.319829031682342,2019-09-05
c1606,44.613622,8.575428,14.381915028890011,2019-09-06
c1606,44.613622,8.575428,17.075663868446394,2019-09-07
c1606,44.613622,8.575428,15.265680776243718,2019-09-08
c1606,44.613622,8.575428,16.026540456792365,2019-09-09
c1606,44.613622,8.575428,14.091217026845714,2019-09-10
c1606,44.613622,8.575428,17.10292870492649,2019-09-11
c1606,44.613622,8.575428,19.3277554486854,2019-09-12
c1606,44.613622,8.575428,19.965099635641614,2019-09-13
c1606,44.613622,8.575428,20.068580471572076,2019-09-14
c1606,44.613622,8.575428,20.56301644475347,2019-09-15
c1606,44.613622,8.575428,21.08169300306811,2019-09-16
c1606,44.613622,8.575428,19.48419986959779,2019-09-17
c1606,44.613622,8.575428,19.62762126829386,2019-09-18
c1606,44.613622,8.575428,16.763226520094598,2019-09-19
c1606,44.613622,8.575428,15.74427896725236,2019-09-20
c1606,44.613622,8.575428,14.511334907554144,2019-09-21
c1606,44.613622,8.575428,13.461758020499843,2019-09-22
c1606,44.613622,8.575428,15.766749890831806,2019-09-23
c1606,44.613622,8.575428,16.460322417168832,2019-09-24
c1606,44.613622,8.575428,17.705546362122746,2019-09-25
c1606,44.613622,8.575428,18.052135350813735,2019-09-26
c1606,44.613622,8.575428,17.77950391163459,2019-09-27
c1606,44.613622,8.575428,18.75184428195452,2019-09-28
c1606,44.613622,8.575428,17.572459752072586,2019-09-29
c1606,44.613622,8.575428,19.120532052421428,2019-09-30
c1606,44.613622,8.575428,17.743827766500512,2019-10-01
c1606,44.613622,8.575428,18.146750999965302,2019-10-02
c1606,44.613622,8.575428,14.968554671838517,2019-10-03
c1606,44.613622,8.575428,13.541397597013704,2019-10-04
c1606,44.613622,8.575428,14.507895363204552,2019-10-05
c1606,44.613622,8.575428,14.979702854249744,2019-10-06
c1606,44.613622,8.575428,13.84833766456226,2019-10-07
c1606,44.613622,8.575428,14.005285636700524,2019-10-08
c1606,44.613622,8.575428,14.894919564926754,2019-10-09
c1606,44.613622,8.575428,14.429739970545644,2019-10-10
c1606,44.613622,8.575428,12.903573994342892,2019-10-11
c1606,44.613622,8.575428,13.380806616953755,2019-10-12
c1606,44.613622,8.575428,15.025787943432672,2019-10-13
c1606,44.613622,8.575428,16.086543834384244,2019-10-14
c1606,44.613622,8.575428,15.141246943692911,2019-10-15
c1606,44.613622,8.575428,13.478599664682536,2019-10-16
c1606,44.613622,8.575428,13.874118964157066,2019-10-17
c1606,44.613622,8.575428,14.718046765220274,2019-10-18
c1606,44.613622,8.575428,15.651662963389889,2019-10-19
c1606,44.613622,8.575428,15.980856734916292,2019-10-20
c1606,44.613622,8.575428,16.30307756052925,2019-10-21
c1606,44.613622,8.575428,15.9904029234647,2019-10-22
c1606,44.613622,8.575428,15.771340056761517,2019-10-23
c1606,44.613622,8.575428,13.67479350704369,2019-10-24
c1606,44.613622,8.575428,14.806421905249104,2019-10-25
c1606,44.613622,8.575428,14.374700407175531,2019-10-26
c1606,44.613622,8.575428,14.675749043961568,2019-10-27
c1606,44.613622,8.575428,14.466570768235156,2019-10-28
c1606,44.613622,8.575428,15.170816936847205,2019-10-29
c1606,44.613622,8.575428,13.817613216485922,2019-10-30
c1606,44.613622,8.575428,10.637512526600712,2019-10-31
c1606,44.613622,8.575428,10.171772201553027,2019-11-01
c1606,44.613622,8.575428,8.845043468382123,2019-11-02
c1606,44.613622,8.575428,8.928104254087778,2019-11-03
c1606,44.613622,8.575428,10.98636987300215,2019-11-04
c1606,44.613622,8.575428,11.764104996771668,2019-11-05
c1606,44.613622,8.575428,8.997718354986807,2019-11-06
c1606,44.613622,8.575428,7.355880346512639,2019-11-07
c1606,44.613622,8.575428,7.322999080534933,2019-11-08
c1606,44.613622,8.575428,7.512803360910158,2019-11-09
c1606,44.613622,8.575428,6.126454218904562,2019-11-10
c1606,44.613622,8.575428,4.944029265298441,2019-11-11
c1606,44.613622,8.575428,6.2271064400323475,2019-11-12
c1606,44.613622,8.575428,6.363217420755157,2019-11-13
c1606,44.613622,8.575428,3.784043483417191,2019-11-14
c1606,44.613622,8.575428,4.910625704618971,2019-11-15
c1606,44.613622,8.575428,5.317476991148191,2019-11-16
c1606,44.613622,8.575428,4.523708107464514,2019-11-17
c1606,44.613622,8.575428,4.223790448245679,2019-11-18
c1606,44.613622,8.575428,4.572859286609411,2019-11-19
c1606,44.613622,8.575428,7.214652941303908,2019-11-20
c1606,44.613622,8.575428,7.710745993993626,2019-11-21
c1606,44.613622,8.575428,7.249227593534765,2019-11-22
c1606,44.613622,8.575428,8.86100529160788,2019-11-23
c1606,44.613622,8.575428,9.366681796061837,2019-11-24
c1606,44.613622,8.575428,9.988696088818886,2019-11-25
c1606,44.613622,8.575428,9.975345278578663,2019-11-26
c1606,44.613622,8.575428,9.36425875666557,2019-11-27
c1606,44.613622,8.575428,8.412744424023861,2019-11-28
c1606,44.613622,8.575428,7.834577911690204,2019-11-29
c1606,44.613622,8.575428,6.878018317497624,2019-11-30
c1606,44.613622,8.575428,5.119471848115907,2019-12-01
c1606,44.613622,8.575428,5.9283550881454,2019-12-02
c1606,44.613622,8.575428,5.7956457434511774,2019-12-03
c1606,44.613622,8.575428,2.823571773614859,2019-12-04
c1606,44.613622,8.575428,2.6403236955958125,2019-12-05
c1606,44.613622,8.575428,3.29869952234474,2019-12-06
c1606,44.613622,8.575428,6.437516361434241,2019-12-07
c1606,44.613622,8.575428,6.854328197281651,2019-12-08
c1606,44.613622,8.575428,7.050439496007736,2019-12-09
c1606,44.613622,8.575428,4.428287372607788,2019-12-10
c1606,44.613622,8.575428,2.151849126582753,2019-12-11
c1606,44.613622,8.575428,1.4953903138579543,2019-12-12
c1606,44.613622,8.575428,0.9596362713378708,2019-12-13
c1606,44.613622,8.575428,5.6808094859939136,2019-12-14
c1606,44.613622,8.575428,6.051528614450672,2019-12-15
c1606,44.613622,8.575428,5.45001972157471,2019-12-16
c1606,44.613622,8.575428,5.808371228603111,2019-12-17
c1606,44.613622,8.575428,7.052015519724816,2019-12-18
c1606,44.613622,8.575428,7.798875540978555,2019-12-19
c1606,44.613622,8.575428,9.634213672984762,2019-12-20
c1606,44.613622,8.575428,8.590790263648632,2019-12-21
c1606,44.613622,8.575428,8.675743495310988,2019-12-22
c1606,44.613622,8.575428,8.764248486068597,2019-12-23
c1606,44.613622,8.575428,6.825635757893801,2019-12-24
c1606,44.613622,8.575428,6.409495152149993,2019-12-25
c1606,44.613622,8.575428,5.23375225607835,2019-12-26
c1606,44.613622,8.575428,4.155308255282353,2019-12-27
c1606,44.613622,8.575428,2.789647521674369,2019-12-28
c1606,44.613622,8.575428,1.6189203353688253,2019-12-29
c1606,44.613622,8.575428,1.0776463737003334,2019-12-30
c1606,44.613622,8.575428,3.798051493655005,2019-12-31
c1606,44.613622,8.575428,5.110630988888267,2020-01-01
c1606,44.613622,8.575428,3.134299980976506,2020-01-02
c1606,44.613622,8.575428,5.630076361588169,2020-01-03
c1606,44.613622,8.575428,6.372309466424493,2020-01-04
c1606,44.613622,8.575428,4.907084753832637,2020-01-05
c1606,44.613622,8.575428,3.1682431796196235,2020-01-06
c1606,44.613622,8.575428,2.0451107815680207,2020-01-07
c1606,44.613622,8.575428,4.237238893108066,2020-01-08
c1606,44.613622,8.575428,4.725877671227806,2020-01-09
c1606,44.613622,8.575428,5.563633040412319,2020-01-10
c1606,44.613622,8.575428,4.085979393430505,2020-01-11
c1606,44.613622,8.575428,3.9542414951417983,2020-01-12
c1606,44.613622,8.575428,2.165286349224816,2020-01-13
c1606,44.613622,8.575428,3.138815793869923,2020-01-14
c1606,44.613622,8.575428,3.799627903316512,2020-01-15
c1606,44.613622,8.575428,5.234980258587414,2020-01-16
c1606,44.613622,8.575428,5.610942613857128,2020-01-17
c1606,44.613622,8.575428,5.08449325561526,2020-01-18
c1606,44.613622,8.575428,2.1752062196256188,2020-01-19
c1606,44.613622,8.575428,2.577702665655287,2020-01-20
c1606,44.613622,8.575428,2.093919572056482,2020-01-21
c1606,44.613622,8.575428,4.330413461127739,2020-01-22
c1606,44.613622,8.575428,4.278702045862062,2020-01-23
c1606,44.613622,8.575428,3.097811976532557,2020-01-24
c1606,44.613622,8.575428,3.716241744070372,2020-01-25
c1606,44.613622,8.575428,4.4396910036298,2020-01-26
c1606,44.613622,8.575428,5.878880981639243,2020-01-27
c1606,44.613622,8.575428,7.753361804324517,2020-01-28
c1606,44.613622,8.575428,6.861721252113278,2020-01-29
c1606,44.613622,8.575428,5.813873217182785,2020-01-30
c1606,44.613622,8.575428,7.555719091092876,2020-01-31
c1606,44.613622,8.575428,8.77419041869463,2020-02-01
c1606,44.613622,8.575428,9.118789198158574,2020-02-02
c1606,44.613622,8.575428,10.555003574330344,2020-02-03
c1606,44.613622,8.575428,8.87786839765771,2020-02-04
c1606,44.613622,8.575428,5.231763545881867,2020-02-05
c1606,44.613622,8.575428,4.826473285305915,2020-02-06
c1606,44.613622,8.575428,4.450311821856477,2020-02-07
c1606,44.613622,8.575428,5.38269865645694,2020-02-08
c1606,44.613622,8.575428,5.9356690933511045,2020-02-09
c1606,44.613622,8.575428,9.2910916195121,2020-02-10
c1606,44.613622,8.575428,10.48537112708669,2020-02-11
c1606,44.613622,8.575428,7.071438593412336,2020-02-12
c1606,44.613622,8.575428,5.7529499363456615,2020-02-13
c1606,44.613622,8.575428,7.308770627033929,2020-02-14
c1606,44.613622,8.575428,7.452255736394855,2020-02-15
c1606,44.613622,8.575428,7.088164245441433,2020-02-16
c1606,44.613622,8.575428,8.805969408693471,2020-02-17
c1606,44.613622,8.575428,8.994861991337915,2020-02-18
c1606,44.613622,8.575428,8.236437808546755,2020-02-19
c1606,44.613622,8.575428,6.574344190148203,2020-02-20
c1606,44.613622,8.575428,7.447743635653075,2020-02-21
c1606,44.613622,8.575428,6.892604054873308,2020-02-22
c1606,44.613622,8.575428,8.501956153638458,2020-02-23
c1606,44.613622,8.575428,9.98151053226358,2020-02-24
c1606,44.613622,8.575428,9.92383846793824,2020-02-25
c1606,44.613622,8.575428,7.065718719616687,2020-02-26
c1606,44.613622,8.575428,4.729093351019235,2020-02-27
c1606,44.613622,8.575428,5.558249583388839,2020-02-28
c1606,44.613622,8.575428,5.9877549045596465,2020-02-29
c1606,44.613622,8.575428,4.976234047107572,2020-03-01
c1606,44.613622,8.575428,4.657768278224526,2020-03-02
c1606,44.613622,8.575428,6.915456675644185,2020-03-03
c1606,44.613622,8.575428,5.837908703607333,2020-03-04
c1606,44.613622,8.575428,4.668000187505646,2020-03-05
c1606,44.613622,8.575428,5.802241927414487,2020-03-06
c1606,44.613622,8.575428,6.347352426702343,2020-03-07
c1606,44.613622,8.575428,6.204447252006969,2020-03-08
c1606,44.613622,8.575428,5.2354448219665075,2020-03-09
c1606,44.613622,8.575428,7.0825375539233715,2020-03-10
c1606,44.613622,8.575428,9.106422822193435,2020-03-11
c1606,44.613622,8.575428,9.891551435215185,2020-03-12
c1606,44.613622,8.575428,10.394438711708949,2020-03-13
c1606,44.613622,8.575428,8.444952893746592,2020-03-14
c1606,44.613622,8.575428,6.745399373297837,2020-03-15
c1606,44.613622,8.575428,6.800092287706863,2020-03-16
c1606,44.613622,8.575428,8.946876744767225,2020-03-17
c1606,44.613622,8.575428,10.22844063692663,2020-03-18
c1606,44.613622,8.575428,10.990175180817417,2020-03-19
c1606,44.613622,8.575428,9.595341568515234,2020-03-20
c1606,44.613622,8.575428,9.679483837675855,2020-03-21
c1606,44.613622,8.575428,8.93671823205139,2020-03-22
c1606,44.613622,8.575428,4.937407262211106,2020-03-23
c1606,44.613622,8.575428,3.42138633355135,2020-03-24
c1606,44.613622,8.575428,2.63029731571501,2020-03-25
c1606,44.613622,8.575428,1.5091380204157296,2020-03-26
c1606,44.613622,8.575428,4.830335436958062,2020-03-27
c1606,44.613622,8.575428,9.630214343252788,2020-03-28
c1606,44.613622,8.575428,9.424095997292982,2020-03-29
c1606,44.613622,8.575428,8.47778886066041,2020-03-30
c1606,44.613622,8.575428,5.29120469377657,2020-03-31
c1606,44.613622,8.575428,4.585891979810453,2020-04-01
c1606,44.613622,8.575428,5.397545342617849,2020-04-02
c1606,44.613622,8.575428,7.771842286081052,2020-04-03
c1606,44.613622,8.575428,9.617610579758257,2020-04-04
c1606,44.613622,8.575428,9.770284450228978,2020-04-05
c1606,44.613622,8.575428,10.721914739599484,2020-04-06
c1606,44.613622,8.575428,12.026419186335776,2020-04-07
c1606,44.613622,8.575428,11.954829484300092,2020-04-08
c1606,44.613622,8.575428,12.729550189915996,2020-04-09
c1606,44.613622,8.575428,13.669150708404604,2020-04-10
c1606,44.613622,8.575428,13.48522369071536,2020-04-11
c1606,44.613622,8.575428,12.047816186869513,2020-04-12
c1606,44.613622,8.575428,12.311697318337188,2020-04-13
c1606,44.613622,8.575428,13.68756713643453,2020-04-14
c1606,44.613622,8.575428,10.739366494828548,2020-04-15
c1606,44.613622,8.575428,10.965664294737907,2020-04-16
c1606,44.613622,8.575428,11.937280137331504,2020-04-17
c1606,44.613622,8.575428,12.881642841104195,2020-04-18
c1606,44.613622,8.575428,13.37797581699706,2020-04-19
c1606,44.613622,8.575428,11.714300644875514,2020-04-20
c1606,44.613622,8.575428,9.086093851128645,2020-04-21
c1606,44.613622,8.575428,12.032171736761072,2020-04-22
c1606,44.613622,8.575428,13.383309973812786,2020-04-23
