cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,4.214907059015033,2019-04-26
c1936,46.415423,11.573011,3.4691227707208503,2019-04-27
c1936,46.415423,11.573011,-0.0456181544883259,2019-04-28
c1936,46.415423,11.573011,0.3713052487841113,2019-04-29
c1936,46.415423,11.573011,1.8566955716002456,2019-04-30
c1936,46.415423,11.573011,3.2326641232359856,2019-05-01
c1936,46.415423,11.573011,4.029305790919906,2019-05-02
c1936,46.415423,11.573011,3.1304272894766023,2019-05-03
c1936,46.415423,11.573011,2.7798736497467815,2019-05-04
c1936,46.415423,11.573011,-2.906584915460306,2019-05-05
c1936,46.415423,11.573011,-1.585818907793793,2019-05-06
c1936,46.415423,11.573011,-0.2713109259511869,2019-05-07
c1936,46.415423,11.573011,1.335513530058033,2019-05-08
c1936,46.415423,11.573011,3.190579881855092,2019-05-09
c1936,46.415423,11.573011,4.091418741263616,2019-05-10
c1936,46.415423,11.573011,4.476943805171028,2019-05-11
c1936,46.415423,11.573011,0.8282402936150182,2019-05-12
c1936,46.415423,11.573011,1.7300015991809383,2019-05-13
c1936,46.415423,11.573011,0.6874417996874191,2019-05-14
c1936,46.415423,11.573011,0.8813493616440916,2019-05-15
c1936,46.415423,11.573011,3.0509208006017476,2019-05-16
c1936,46.415423,11.573011,4.253713764863878,2019-05-17
c1936,46.415423,11.573011,3.558221091476167,2019-05-18
c1936,46.415423,11.573011,4.851350096160298,2019-05-19
c1936,46.415423,11.573011,3.112843756582258,2019-05-20
c1936,46.415423,11.573011,6.210054494820403,2019-05-21
c1936,46.415423,11.573011,7.318410626579755,2019-05-22
c1936,46.415423,11.573011,8.464574574489253,2019-05-23
c1936,46.415423,11.573011,8.987573975207766,2019-05-24
c1936,46.415423,11.573011,7.907773275936359,2019-05-25
c1936,46.415423,11.573011,8.010523485669916,2019-05-26
c1936,46.415423,11.573011,6.524323751412194,2019-05-27
c1936,46.415423,11.573011,6.390368809419557,2019-05-28
c1936,46.415423,11.573011,3.682479095459012,2019-05-29
c1936,46.415423,11.573011,6.806357237871967,2019-05-30
c1936,46.415423,11.573011,8.352262639064438,2019-05-31
c1936,46.415423,11.573011,11.025123326918694,2019-06-01
c1936,46.415423,11.573011,12.259449648389662,2019-06-02
c1936,46.415423,11.573011,12.358511464736065,2019-06-03
c1936,46.415423,11.573011,12.55380367952238,2019-06-04
c1936,46.415423,11.573011,12.47998355042704,2019-06-05
c1936,46.415423,11.573011,11.3379521014644,2019-06-06
c1936,46.415423,11.573011,11.685271221983683,2019-06-07
c1936,46.415423,11.573011,13.6078421499215,2019-06-08
c1936,46.415423,11.573011,13.728360606174864,2019-06-09
c1936,46.415423,11.573011,12.65533986559105,2019-06-10
c1936,46.415423,11.573011,12.017004738601994,2019-06-11
c1936,46.415423,11.573011,11.978943364760488,2019-06-12
c1936,46.415423,11.573011,13.294299847471953,2019-06-13
c1936,46.415423,11.573011,14.987342684876714,2019-06-14
c1936,46.415423,11.573011,13.717861826279618,2019-06-15
c1936,46.415423,11.573011,12.431711166980252,2019-06-16
c1936,46.415423,11.573011,12.729724188411968,2019-06-17
c1936,46.415423,11.573011,13.342356640684867,2019-06-18
c1936,46.415423,11.573011,13.663245010376004,2019-06-19
c1936,46.415423,11.573011,12.648754134832672,2019-06-20
c1936,46.415423,11.573011,12.146196111043302,2019-06-21
c1936,46.415423,11.573011,11.05366573707732,2019-06-22
c1936,46.415423,11.573011,13.424077733357755,2019-06-23
c1936,46.415423,11.573011,15.719846433751732,2019-06-24
c1936,46.415423,11.573011,18.039618667901753,2019-06-25
c1936,46.415423,11.573011,20.07155362297508,2019-06-26
c1936,46.415423,11.573011,21.222811298744368,2019-06-27
c1936,46.415423,11.573011,19.618580784517196,2019-06-28
c1936,46.415423,11.573011,17.823847116208576,2019-06-29
c1936,46.415423,11.573011,18.74209531148276,2019-06-30
c1936,46.415423,11.573011,17.780852478625757,2019-07-01
c1936,46.415423,11.573011,16.19920312470083,2019-07-02
c1936,46.415423,11.573011,14.766568546669191,2019-07-03
c1936,46.415423,11.573011,14.848768241732738,2019-07-04
c1936,46.415423,11.573011,16.310336019478605,2019-07-05
c1936,46.415423,11.573011,16.384359591614988,2019-07-06
c1936,46.415423,11.573011,15.150492275462447,2019-07-07
c1936,46.415423,11.573011,13.782343815822244,2019-07-08
c1936,46.415423,11.573011,13.03265552146763,2019-07-09
c1936,46.415423,11.573011,13.076110039505318,2019-07-10
c1936,46.415423,11.573011,11.62919953290157,2019-07-11
c1936,46.415423,11.573011,12.102651102402664,2019-07-12
c1936,46.415423,11.573011,11.557054796405875,2019-07-13
c1936,46.415423,11.573011,11.040540927064209,2019-07-14
c1936,46.415423,11.573011,10.281001506132258,2019-07-15
c1936,46.415423,11.573011,13.094371855492705,2019-07-16
c1936,46.415423,11.573011,13.175870259602894,2019-07-17
c1936,46.415423,11.573011,12.869003385656054,2019-07-18
c1936,46.415423,11.573011,13.709559661266862,2019-07-19
c1936,46.415423,11.573011,15.007089577469182,2019-07-20
c1936,46.415423,11.573011,16.00609028386138,2019-07-21
c1936,46.415423,11.573011,17.518035350126407,2019-07-22
c1936,46.415423,11.573011,18.705122764437824,2019-07-23
c1936,46.415423,11.573011,19.32196699404251,2019-07-24
c1936,46.415423,11.573011,18.08999662960278,2019-07-25
c1936,46.415423,11.573011,17.297951402851186,2019-07-26
c1936,46.415423,11.573011,14.726500507429549,2019-07-27
c1936,46.415423,11.573011,12.094988385368804,2019-07-28
c1936,46.415423,11.573011,14.685890863455986,2019-07-29
c1936,46.415423,11.573011,15.750721561207529,2019-07-30
c1936,46.415423,11.573011,14.588987926408372,2019-07-31
c1936,46.415423,11.573011,14.74872817245186,2019-08-01
c1936,46.415423,11.573011,12.554911647123474,2019-08-02
c1936,46.415423,11.573011,12.515665248796084,2019-08-03
c1936,46.415423,11.573011,13.059517333086829,2019-08-04
c1936,46.415423,11.573011,14.816780494241186,2019-08-05
c1936,46.415423,11.573011,14.93522716597017,2019-08-06
c1936,46.415423,11.573011,14.209504310757511,2019-08-07
c1936,46.415423,11.573011,14.814577207378344,2019-08-08
c1936,46.415423,11.573011,16.85278853622139,2019-08-09
c1936,46.415423,11.573011,17.837882314943815,2019-08-10
c1936,46.415423,11.573011,17.71194858177038,2019-08-11
c1936,46.415423,11.573011,16.30899518330895,2019-08-12
c1936,46.415423,11.573011,12.920669047037794,2019-08-13
c1936,46.415423,11.573011,11.70526760325713,2019-08-14
c1936,46.415423,11.573011,11.246235424864562,2019-08-15
c1936,46.415423,11.573011,11.772995002597003,2019-08-16
c1936,46.415423,11.573011,13.794709770352265,2019-08-17
c1936,46.415423,11.573011,15.441662807090644,2019-08-18
c1936,46.415423,11.573011,14.883238504447204,2019-08-19
c1936,46.415423,11.573011,14.61832524467918,2019-08-20
c1936,46.415423,11.573011,13.37735750534957,2019-08-21
c1936,46.415423,11.573011,13.926752988029968,2019-08-22
c1936,46.415423,11.573011,12.972617848714195,2019-08-23
c1936,46.415423,11.573011,13.046774950214497,2019-08-24
c1936,46.415423,11.573011,13.644248655730612,2019-08-25
c1936,46.415423,11.573011,13.528522154864172,2019-08-26
c1936,46.415423,11.573011,14.971996509327624,2019-08-27
c1936,46.415423,11.573011,14.910660410862349,2019-08-28
c1936,46.415423,11.573011,14.617144984825003,2019-08-29
c1936,46.415423,11.573011,14.05435329512055,2019-08-30
c1936,46.415423,11.573011,13.712798361684792,2019-08-31
c1936,46.415423,11.573011,13.508114900776004,2019-09-01
c1936,46.415423,11.573011,11.273078948376236,2019-09-02
c1936,46.415423,11.573011,11.923733011881536,2019-09-03
c1936,46.415423,11.573011,13.296393091538404,2019-09-04
c1936,46.415423,11.573011,11.8538492763744,2019-09-05
c1936,46.415423,11.573011,7.375910186767617,2019-09-06
c1936,46.415423,11.573011,8.148023283715373,2019-09-07
c1936,46.415423,11.573011,5.527085883944675,2019-09-08
c1936,46.415423,11.573011,6.692388063318601,2019-09-09
c1936,46.415423,11.573011,8.871484808828331,2019-09-10
c1936,46.415423,11.573011,10.271579166487188,2019-09-11
c1936,46.415423,11.573011,11.55974421781653,2019-09-12
c1936,46.415423,11.573011,13.470388532152384,2019-09-13
c1936,46.415423,11.573011,13.434488109513843,2019-09-14
c1936,46.415423,11.573011,14.48067102619248,2019-09-15
c1936,46.415423,11.573011,14.72475113214232,2019-09-16
c1936,46.415423,11.573011,14.568116483501392,2019-09-17
c1936,46.415423,11.573011,12.185895478491725,2019-09-18
c1936,46.415423,11.573011,10.404933862125194,2019-09-19
c1936,46.415423,11.573011,8.98356335957847,2019-09-20
c1936,46.415423,11.573011,8.93616770576029,2019-09-21
c1936,46.415423,11.573011,8.222217312981108,2019-09-22
c1936,46.415423,11.573011,7.3439044204413,2019-09-23
c1936,46.415423,11.573011,8.346904081456813,2019-09-24
c1936,46.415423,11.573011,7.299455373427454,2019-09-25
c1936,46.415423,11.573011,7.446300828223148,2019-09-26
c1936,46.415423,11.573011,9.295101547241227,2019-09-27
c1936,46.415423,11.573011,11.020141721239298,2019-09-28
c1936,46.415423,11.573011,10.804706416410564,2019-09-29
c1936,46.415423,11.573011,11.994409965066376,2019-09-30
c1936,46.415423,11.573011,11.166214774636693,2019-10-01
c1936,46.415423,11.573011,7.212477119296243,2019-10-02
c1936,46.415423,11.573011,3.8997536303950393,2019-10-03
c1936,46.415423,11.573011,3.73890505772014,2019-10-04
c1936,46.415423,11.573011,5.716481863283658,2019-10-05
c1936,46.415423,11.573011,4.507385433421448,2019-10-06
c1936,46.415423,11.573011,5.985354704015416,2019-10-07
c1936,46.415423,11.573011,6.584125286925094,2019-10-08
c1936,46.415423,11.573011,6.677487788480898,2019-10-09
c1936,46.415423,11.573011,6.05823992560893,2019-10-10
c1936,46.415423,11.573011,6.9420428032968795,2019-10-11
c1936,46.415423,11.573011,7.6353169833912675,2019-10-12
c1936,46.415423,11.573011,8.629060558244305,2019-10-13
c1936,46.415423,11.573011,8.753388580621461,2019-10-14
c1936,46.415423,11.573011,8.22613318200208,2019-10-15
c1936,46.415423,11.573011,7.752697424795145,2019-10-16
c1936,46.415423,11.573011,7.5990703283572065,2019-10-17
c1936,46.415423,11.573011,7.154919972139273,2019-10-18
c1936,46.415423,11.573011,6.822613884420963,2019-10-19
c1936,46.415423,11.573011,8.743492814606315,2019-10-20
c1936,46.415423,11.573011,9.412286586387497,2019-10-21
c1936,46.415423,11.573011,9.934547828225543,2019-10-22
c1936,46.415423,11.573011,8.996024015838048,2019-10-23
c1936,46.415423,11.573011,7.286603418986033,2019-10-24
c1936,46.415423,11.573011,8.363477908863752,2019-10-25
c1936,46.415423,11.573011,8.495029374664936,2019-10-26
c1936,46.415423,11.573011,8.997827148437535,2019-10-27
c1936,46.415423,11.573011,7.198524639653259,2019-10-28
c1936,46.415423,11.573011,6.5004327587053155,2019-10-29
c1936,46.415423,11.573011,5.173184398576334,2019-10-30
c1936,46.415423,11.573011,4.542893091837589,2019-10-31
c1936,46.415423,11.573011,4.2284853617350615,2019-11-01
c1936,46.415423,11.573011,3.844130310357823,2019-11-02
c1936,46.415423,11.573011,4.610578177957001,2019-11-03
c1936,46.415423,11.573011,4.465944245282368,2019-11-04
c1936,46.415423,11.573011,3.072738415587193,2019-11-05
c1936,46.415423,11.573011,-0.5768791572720227,2019-11-06
c1936,46.415423,11.573011,-0.5179915484259815,2019-11-07
c1936,46.415423,11.573011,-0.4530636955709924,2019-11-08
c1936,46.415423,11.573011,-2.028583354575957,2019-11-09
c1936,46.415423,11.573011,-3.819249119478088,2019-11-10
c1936,46.415423,11.573011,-3.4654684702554963,2019-11-11
c1936,46.415423,11.573011,-0.707215208165746,2019-11-12
c1936,46.415423,11.573011,-3.669957187128988,2019-11-13
c1936,46.415423,11.573011,-5.051375347960192,2019-11-14
c1936,46.415423,11.573011,-1.2429848465264892,2019-11-15
c1936,46.415423,11.573011,-1.0074435215370197,2019-11-16
c1936,46.415423,11.573011,-0.3649263494154667,2019-11-17
c1936,46.415423,11.573011,-1.7149272469913006,2019-11-18
c1936,46.415423,11.573011,-0.2324855879240989,2019-11-19
c1936,46.415423,11.573011,0.7866544686112061,2019-11-20
c1936,46.415423,11.573011,-0.4973794376148675,2019-11-21
c1936,46.415423,11.573011,-0.2665331971411397,2019-11-22
c1936,46.415423,11.573011,0.3653748381371772,2019-11-23
c1936,46.415423,11.573011,1.290141573139303,2019-11-24
c1936,46.415423,11.573011,0.9376091078216332,2019-11-25
c1936,46.415423,11.573011,-0.1523461659749082,2019-11-26
c1936,46.415423,11.573011,0.4112172145469823,2019-11-27
c1936,46.415423,11.573011,-0.4442780139399401,2019-11-28
c1936,46.415423,11.573011,-2.6113667880787435,2019-11-29
c1936,46.415423,11.573011,-3.166252510220376,2019-11-30
c1936,46.415423,11.573011,-2.577039501713754,2019-12-01
c1936,46.415423,11.573011,-1.7141215081308216,2019-12-02
c1936,46.415423,11.573011,-5.03016550400674,2019-12-03
c1936,46.415423,11.573011,-5.491725622438882,2019-12-04
c1936,46.415423,11.573011,-4.7065587810441265,2019-12-05
c1936,46.415423,11.573011,-5.271825319177942,2019-12-06
c1936,46.415423,11.573011,-4.2103632235059445,2019-12-07
c1936,46.415423,11.573011,-3.4772996042288704,2019-12-08
c1936,46.415423,11.573011,-4.155776027604617,2019-12-09
c1936,46.415423,11.573011,-6.384107043696351,2019-12-10
c1936,46.415423,11.573011,-8.302182964250129,2019-12-11
c1936,46.415423,11.573011,-7.70687881170532,2019-12-12
c1936,46.415423,11.573011,-8.399464596019037,2019-12-13
c1936,46.415423,11.573011,-6.048693196913743,2019-12-14
c1936,46.415423,11.573011,-2.210667150160805,2019-12-15
c1936,46.415423,11.573011,-0.1964745615042643,2019-12-16
c1936,46.415423,11.573011,0.6443177840289173,2019-12-17
c1936,46.415423,11.573011,1.751968907374975,2019-12-18
c1936,46.415423,11.573011,1.14834314234119,2019-12-19
c1936,46.415423,11.573011,0.6344930910596994,2019-12-20
c1936,46.415423,11.573011,-0.899618193682479,2019-12-21
c1936,46.415423,11.573011,-2.0037816066367906,2019-12-22
c1936,46.415423,11.573011,-3.3941667668959417,2019-12-23
c1936,46.415423,11.573011,-4.999155972050653,2019-12-24
c1936,46.415423,11.573011,-3.904479860791947,2019-12-25
c1936,46.415423,11.573011,-6.016708710614332,2019-12-26
c1936,46.415423,11.573011,-4.4160420436484875,2019-12-27
c1936,46.415423,11.573011,-5.413457354377267,2019-12-28
c1936,46.415423,11.573011,-6.469605913349195,2019-12-29
c1936,46.415423,11.573011,-4.454670954685546,2019-12-30
c1936,46.415423,11.573011,-2.4318706288056933,2019-12-31
c1936,46.415423,11.573011,-1.8588231778612063,2020-01-01
c1936,46.415423,11.573011,-1.7024310018501905,2020-01-02
c1936,46.415423,11.573011,-2.130000492170736,2020-01-03
c1936,46.415423,11.573011,-2.646650074977467,2020-01-04
c1936,46.415423,11.573011,-3.471967577466758,2020-01-05
c1936,46.415423,11.573011,-2.8520439671534907,2020-01-06
c1936,46.415423,11.573011,-2.685520359114067,2020-01-07
c1936,46.415423,11.573011,-2.597514305862719,2020-01-08
c1936,46.415423,11.573011,0.3866857192095694,2020-01-09
c1936,46.415423,11.573011,-1.7904288497625318,2020-01-10
c1936,46.415423,11.573011,-3.0893788132012743,2020-01-11
c1936,46.415423,11.573011,-2.6802875144808636,2020-01-12
c1936,46.415423,11.573011,-2.5602564119825044,2020-01-13
c1936,46.415423,11.573011,-3.3333422492532057,2020-01-14
c1936,46.415423,11.573011,-2.282616529277695,2020-01-15
c1936,46.415423,11.573011,-1.5245024587593596,2020-01-16
c1936,46.415423,11.573011,-1.7075402802111812,2020-01-17
c1936,46.415423,11.573011,-3.2551838444728354,2020-01-18
c1936,46.415423,11.573011,-6.22348110722557,2020-01-19
c1936,46.415423,11.573011,-7.0466421987495975,2020-01-20
c1936,46.415423,11.573011,-4.48491050121829,2020-01-21
c1936,46.415423,11.573011,-2.574816221349342,2020-01-22
c1936,46.415423,11.573011,-1.5542438058291943,2020-01-23
c1936,46.415423,11.573011,-2.1184452655268413,2020-01-24
c1936,46.415423,11.573011,-1.901221697938172,2020-01-25
c1936,46.415423,11.573011,-1.7275713527903602,2020-01-26
c1936,46.415423,11.573011,-2.1539914523853865,2020-01-27
c1936,46.415423,11.573011,-1.7855993083878858,2020-01-28
c1936,46.415423,11.573011,-3.5600294674143673,2020-01-29
c1936,46.415423,11.573011,-4.208756974164164,2020-01-30
c1936,46.415423,11.573011,-0.6643301271924544,2020-01-31
c1936,46.415423,11.573011,-0.5148243399227068,2020-02-01
c1936,46.415423,11.573011,0.1055367488487265,2020-02-02
c1936,46.415423,11.573011,1.8388417487051352,2020-02-03
c1936,46.415423,11.573011,-2.898247984343848,2020-02-04
c1936,46.415423,11.573011,-6.2330718620150565,2020-02-05
c1936,46.415423,11.573011,-4.5531497880524014,2020-02-06
c1936,46.415423,11.573011,-2.075165430704731,2020-02-07
c1936,46.415423,11.573011,-1.712024778478263,2020-02-08
c1936,46.415423,11.573011,-2.151260787365465,2020-02-09
c1936,46.415423,11.573011,-0.1204766292197933,2020-02-10
c1936,46.415423,11.573011,-0.7513531927968612,2020-02-11
c1936,46.415423,11.573011,-3.0263277988807715,2020-02-12
c1936,46.415423,11.573011,-3.242498136034168,2020-02-13
c1936,46.415423,11.573011,-1.4796693914076546,2020-02-14
c1936,46.415423,11.573011,-0.0214138330197559,2020-02-15
c1936,46.415423,11.573011,1.335219716090816,2020-02-16
c1936,46.415423,11.573011,1.3279900419946085,2020-02-17
c1936,46.415423,11.573011,0.9204318177466424,2020-02-18
c1936,46.415423,11.573011,-2.055094535678003,2020-02-19
c1936,46.415423,11.573011,-2.3548261380662776,2020-02-20
c1936,46.415423,11.573011,-1.263215569888822,2020-02-21
c1936,46.415423,11.573011,1.514243967392874,2020-02-22
c1936,46.415423,11.573011,4.01842072430781,2020-02-23
c1936,46.415423,11.573011,4.950968110327637,2020-02-24
c1936,46.415423,11.573011,1.1074001312256223,2020-02-25
c1936,46.415423,11.573011,-1.9797240088967365,2020-02-26
c1936,46.415423,11.573011,-4.919973762362597,2020-02-27
c1936,46.415423,11.573011,-5.395766606050341,2020-02-28
c1936,46.415423,11.573011,-4.377280844894095,2020-02-29
c1936,46.415423,11.573011,-1.1768687154732178,2020-03-01
c1936,46.415423,11.573011,-1.0788068808761035,2020-03-02
c1936,46.415423,11.573011,-1.6380476184919437,2020-03-03
c1936,46.415423,11.573011,-4.057665940826992,2020-03-04
c1936,46.415423,11.573011,-4.402857948751999,2020-03-05
c1936,46.415423,11.573011,-0.9639803493723982,2020-03-06
c1936,46.415423,11.573011,-2.115111953136937,2020-03-07
c1936,46.415423,11.573011,-1.762825378717135,2020-03-08
c1936,46.415423,11.573011,-1.0895071216657846,2020-03-09
c1936,46.415423,11.573011,-1.0527884988223557,2020-03-10
c1936,46.415423,11.573011,3.8399984546736534,2020-03-11
c1936,46.415423,11.573011,3.318873835544978,2020-03-12
c1936,46.415423,11.573011,3.1792103561700915,2020-03-13
c1936,46.415423,11.573011,-0.4638743082682196,2020-03-14
c1936,46.415423,11.573011,-0.7967109306185662,2020-03-15
c1936,46.415423,11.573011,1.4485820022284168,2020-03-16
c1936,46.415423,11.573011,4.298825514550326,2020-03-17
c1936,46.415423,11.573011,4.546122577143664,2020-03-18
c1936,46.415423,11.573011,4.344142098520327,2020-03-19
c1936,46.415423,11.573011,3.200697850246068,2020-03-20
c1936,46.415423,11.573011,2.7254817588656635,2020-03-21
c1936,46.415423,11.573011,0.974257996503052,2020-03-22
c1936,46.415423,11.573011,-4.084576430975187,2020-03-23
c1936,46.415423,11.573011,-5.097123546226312,2020-03-24
c1936,46.415423,11.573011,-5.123767336677063,2020-03-25
c1936,46.415423,11.573011,-3.078989036410432,2020-03-26
c1936,46.415423,11.573011,0.6053456773945286,2020-03-27
c1936,46.415423,11.573011,3.0345301684211505,2020-03-28
c1936,46.415423,11.573011,2.1188127255907623,2020-03-29
c1936,46.415423,11.573011,-1.643057221057349,2020-03-30
c1936,46.415423,11.573011,-4.130109061446825,2020-03-31
c1936,46.415423,11.573011,-2.715244943955351,2020-04-01
c1936,46.415423,11.573011,-0.672959570791181,2020-04-02
c1936,46.415423,11.573011,0.9382924248190566,2020-04-03
c1936,46.415423,11.573011,2.305934644212924,2020-04-04
c1936,46.415423,11.573011,3.2296905667174327,2020-04-05
c1936,46.415423,11.573011,4.249236753875172,2020-04-06
c1936,46.415423,11.573011,5.186000053555377,2020-04-07
c1936,46.415423,11.573011,5.1754801731483955,2020-04-08
c1936,46.415423,11.573011,6.257192626653943,2020-04-09
c1936,46.415423,11.573011,6.848719376208753,2020-04-10
c1936,46.415423,11.573011,7.103212977390684,2020-04-11
c1936,46.415423,11.573011,6.209804490033352,2020-04-12
c1936,46.415423,11.573011,5.510331082811578,2020-04-13
