cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,-2.59555248933676,2019-02-14
c1514,43.937946,16.968659,-1.080551222258893,2019-02-15
c1514,43.937946,16.968659,-1.3761433919270587,2019-02-16
c1514,43.937946,16.968659,2.7481076558431377,2019-02-17
c1514,43.937946,16.968659,3.7388599994135943,2019-02-18
c1514,43.937946,16.968659,1.1123570834889265,2019-02-19
c1514,43.937946,16.968659,1.2670852885527075,2019-02-20
c1514,43.937946,16.968659,1.4732921899533844,2019-02-21
c1514,43.937946,16.968659,0.3496575075037592,2019-02-22
c1514,43.937946,16.968659,-9.99458164140289,2019-02-23
c1514,43.937946,16.968659,-7.634176755418948,2019-02-24
c1514,43.937946,16.968659,-6.674722581751177,2019-02-25
c1514,43.937946,16.968659,-0.5647282170314208,2019-02-26
c1514,43.937946,16.968659,-0.5926481583539005,2019-02-27
c1514,43.937946,16.968659,1.2745505763035512,2019-02-28
c1514,43.937946,16.968659,1.868454510557904,2019-03-01
c1514,43.937946,16.968659,1.2572790482465317,2019-03-02
c1514,43.937946,16.968659,0.9633335337919404,2019-03-03
c1514,43.937946,16.968659,2.5805308996462544,2019-03-04
c1514,43.937946,16.968659,2.543524558871428,2019-03-05
c1514,43.937946,16.968659,2.126632480995365,2019-03-06
c1514,43.937946,16.968659,5.224610070621272,2019-03-07
c1514,43.937946,16.968659,5.359248651242744,2019-03-08
c1514,43.937946,16.968659,3.813962667128626,2019-03-09
c1514,43.937946,16.968659,4.31809672187357,2019-03-10
c1514,43.937946,16.968659,1.5711961484422954,2019-03-11
c1514,43.937946,16.968659,-3.2637095208261404,2019-03-12
c1514,43.937946,16.968659,-2.030971803852146,2019-03-13
c1514,43.937946,16.968659,0.2176645316329733,2019-03-14
c1514,43.937946,16.968659,2.0144817202699175,2019-03-15
c1514,43.937946,16.968659,4.359199030259087,2019-03-16
c1514,43.937946,16.968659,5.361656720030578,2019-03-17
c1514,43.937946,16.968659,4.841576445336449,2019-03-18
c1514,43.937946,16.968659,0.6307135862463046,2019-03-19
c1514,43.937946,16.968659,-0.1666987998812419,2019-03-20
c1514,43.937946,16.968659,-0.047572236902537,2019-03-21
c1514,43.937946,16.968659,0.9774155785056028,2019-03-22
c1514,43.937946,16.968659,4.022011723237886,2019-03-23
c1514,43.937946,16.968659,7.236634490069259,2019-03-24
c1514,43.937946,16.968659,6.156181896434142,2019-03-25
c1514,43.937946,16.968659,-0.5797339046702525,2019-03-26
c1514,43.937946,16.968659,-0.7909103094362652,2019-03-27
c1514,43.937946,16.968659,0.0532641092936514,2019-03-28
c1514,43.937946,16.968659,1.768369330611896,2019-03-29
c1514,43.937946,16.968659,5.148207383997337,2019-03-30
c1514,43.937946,16.968659,7.952166882683283,2019-03-31
c1514,43.937946,16.968659,7.322214672612236,2019-04-01
c1514,43.937946,16.968659,7.550119631898179,2019-04-02
c1514,43.937946,16.968659,5.448224243463275,2019-04-03
c1514,43.937946,16.968659,6.1935768950219385,2019-04-04
c1514,43.937946,16.968659,4.737808399574462,2019-04-05
c1514,43.937946,16.968659,6.076534316119031,2019-04-06
c1514,43.937946,16.968659,6.186563656376867,2019-04-07
c1514,43.937946,16.968659,5.959272242527419,2019-04-08
c1514,43.937946,16.968659,6.811486345178977,2019-04-09
c1514,43.937946,16.968659,6.102457809448248,2019-04-10
c1514,43.937946,16.968659,5.364700773650547,2019-04-11
c1514,43.937946,16.968659,2.5643662994983365,2019-04-12
c1514,43.937946,16.968659,2.1579006269866707,2019-04-13
c1514,43.937946,16.968659,2.8098798864028347,2019-04-14
c1514,43.937946,16.968659,3.8884125204647657,2019-04-15
c1514,43.937946,16.968659,4.988253320432191,2019-04-16
c1514,43.937946,16.968659,5.399599120196207,2019-04-17
c1514,43.937946,16.968659,4.392443847656287,2019-04-18
c1514,43.937946,16.968659,6.190555864221942,2019-04-19
c1514,43.937946,16.968659,7.142720196293886,2019-04-20
c1514,43.937946,16.968659,7.838842556523356,2019-04-21
c1514,43.937946,16.968659,7.738289066389521,2019-04-22
c1514,43.937946,16.968659,7.671519649730029,2019-04-23
c1514,43.937946,16.968659,10.176639055738296,2019-04-24
c1514,43.937946,16.968659,11.392739643770144,2019-04-25
c1514,43.937946,16.968659,12.316579063265964,2019-04-26
c1514,43.937946,16.968659,8.432126131244745,2019-04-27
c1514,43.937946,16.968659,7.02768913717834,2019-04-28
c1514,43.937946,16.968659,4.745602686264948,2019-04-29
c1514,43.937946,16.968659,3.710624500349491,2019-04-30
c1514,43.937946,16.968659,6.045250709384102,2019-05-01
c1514,43.937946,16.968659,7.888094973096693,2019-05-02
c1514,43.937946,16.968659,7.09224022510008,2019-05-03
c1514,43.937946,16.968659,7.3395218119902035,2019-05-04
c1514,43.937946,16.968659,5.701621979358158,2019-05-05
c1514,43.937946,16.968659,1.5770230685963458,2019-05-06
c1514,43.937946,16.968659,2.6411467683081677,2019-05-07
c1514,43.937946,16.968659,6.046660524256123,2019-05-08
c1514,43.937946,16.968659,5.807625744389576,2019-05-09
c1514,43.937946,16.968659,8.568218979181049,2019-05-10
c1514,43.937946,16.968659,9.891289221071766,2019-05-11
c1514,43.937946,16.968659,8.200842030843136,2019-05-12
c1514,43.937946,16.968659,6.575911705166721,2019-05-13
c1514,43.937946,16.968659,2.167117032817788,2019-05-14
c1514,43.937946,16.968659,4.105857490090791,2019-05-15
c1514,43.937946,16.968659,5.777169926961276,2019-05-16
c1514,43.937946,16.968659,7.682968094769677,2019-05-17
c1514,43.937946,16.968659,8.69307832904894,2019-05-18
c1514,43.937946,16.968659,8.479338425281023,2019-05-19
c1514,43.937946,16.968659,8.027161347632354,2019-05-20
c1514,43.937946,16.968659,7.763884750067053,2019-05-21
c1514,43.937946,16.968659,9.976050133798651,2019-05-22
c1514,43.937946,16.968659,9.459305325676452,2019-05-23
c1514,43.937946,16.968659,10.145009373683596,2019-05-24
c1514,43.937946,16.968659,11.9279984717276,2019-05-25
c1514,43.937946,16.968659,11.51498449736952,2019-05-26
c1514,43.937946,16.968659,11.07928465300919,2019-05-27
c1514,43.937946,16.968659,10.30215757033408,2019-05-28
c1514,43.937946,16.968659,10.056613473331248,2019-05-29
c1514,43.937946,16.968659,8.585762719547061,2019-05-30
c1514,43.937946,16.968659,7.753738732431469,2019-05-31
c1514,43.937946,16.968659,8.776713173062229,2019-06-01
c1514,43.937946,16.968659,11.300335902793757,2019-06-02
c1514,43.937946,16.968659,12.495909380445308,2019-06-03
c1514,43.937946,16.968659,13.03522469763666,2019-06-04
c1514,43.937946,16.968659,13.790690732469772,2019-06-05
c1514,43.937946,16.968659,14.87786622140926,2019-06-06
c1514,43.937946,16.968659,16.03941975761865,2019-06-07
c1514,43.937946,16.968659,19.31159736782898,2019-06-08
c1514,43.937946,16.968659,18.93512270310348,2019-06-09
c1514,43.937946,16.968659,18.92511352090279,2019-06-10
c1514,43.937946,16.968659,18.614448981191632,2019-06-11
c1514,43.937946,16.968659,19.489710145838135,2019-06-12
c1514,43.937946,16.968659,19.222648822560043,2019-06-13
c1514,43.937946,16.968659,19.881249042585797,2019-06-14
c1514,43.937946,16.968659,20.742828137266898,2019-06-15
c1514,43.937946,16.968659,19.069516641953424,2019-06-16
c1514,43.937946,16.968659,16.50120599036127,2019-06-17
c1514,43.937946,16.968659,16.642354785694806,2019-06-18
c1514,43.937946,16.968659,17.688933451035474,2019-06-19
c1514,43.937946,16.968659,18.194914784151003,2019-06-20
c1514,43.937946,16.968659,18.585315397674,2019-06-21
c1514,43.937946,16.968659,18.468040892657143,2019-06-22
c1514,43.937946,16.968659,16.41610247294112,2019-06-23
c1514,43.937946,16.968659,15.637692156025038,2019-06-24
c1514,43.937946,16.968659,17.6366778504615,2019-06-25
c1514,43.937946,16.968659,19.15465113321942,2019-06-26
c1514,43.937946,16.968659,20.03172362832463,2019-06-27
c1514,43.937946,16.968659,17.83293379989327,2019-06-28
c1514,43.937946,16.968659,15.882071244482932,2019-06-29
c1514,43.937946,16.968659,18.993567934223275,2019-06-30
c1514,43.937946,16.968659,22.73404024909527,2019-07-01
c1514,43.937946,16.968659,22.39186502344469,2019-07-02
c1514,43.937946,16.968659,18.93983724257526,2019-07-03
c1514,43.937946,16.968659,18.057747231277773,2019-07-04
c1514,43.937946,16.968659,19.21774287504312,2019-07-05
c1514,43.937946,16.968659,20.34285239425362,2019-07-06
c1514,43.937946,16.968659,19.693645387537355,2019-07-07
c1514,43.937946,16.968659,18.443345163382748,2019-07-08
c1514,43.937946,16.968659,16.9354592491599,2019-07-09
c1514,43.937946,16.968659,12.558815727981882,2019-07-10
c1514,43.937946,16.968659,12.851897849288664,2019-07-11
c1514,43.937946,16.968659,14.930882554895776,2019-07-12
c1514,43.937946,16.968659,13.28768355425669,2019-07-13
c1514,43.937946,16.968659,12.453409232345294,2019-07-14
c1514,43.937946,16.968659,13.2054715175255,2019-07-15
c1514,43.937946,16.968659,13.489850047990416,2019-07-16
c1514,43.937946,16.968659,15.061583604999631,2019-07-17
c1514,43.937946,16.968659,16.18961364147714,2019-07-18
c1514,43.937946,16.968659,16.53316470875464,2019-07-19
c1514,43.937946,16.968659,18.384868472230213,2019-07-20
c1514,43.937946,16.968659,20.093145505119807,2019-07-21
c1514,43.937946,16.968659,18.503524361404736,2019-07-22
c1514,43.937946,16.968659,18.26717684876689,2019-07-23
c1514,43.937946,16.968659,18.930265381756993,2019-07-24
c1514,43.937946,16.968659,19.750599692849573,2019-07-25
c1514,43.937946,16.968659,20.069331359863313,2019-07-26
c1514,43.937946,16.968659,19.94099869073607,2019-07-27
c1514,43.937946,16.968659,16.21321779138904,2019-07-28
c1514,43.937946,16.968659,15.99792938980403,2019-07-29
c1514,43.937946,16.968659,17.448715778425665,2019-07-30
c1514,43.937946,16.968659,18.710791120342208,2019-07-31
c1514,43.937946,16.968659,18.301061390895487,2019-08-01
c1514,43.937946,16.968659,18.146503396127773,2019-08-02
c1514,43.937946,16.968659,15.455228655946062,2019-08-03
c1514,43.937946,16.968659,14.28547965405036,2019-08-04
c1514,43.937946,16.968659,16.522737944359914,2019-08-05
c1514,43.937946,16.968659,18.87534689061783,2019-08-06
c1514,43.937946,16.968659,19.37442830403647,2019-08-07
c1514,43.937946,16.968659,20.11301303190347,2019-08-08
c1514,43.937946,16.968659,20.101649153466347,2019-08-09
c1514,43.937946,16.968659,22.550065530515223,2019-08-10
c1514,43.937946,16.968659,23.08946023828847,2019-08-11
c1514,43.937946,16.968659,24.627001332301756,2019-08-12
c1514,43.937946,16.968659,22.555403137207072,2019-08-13
c1514,43.937946,16.968659,15.133240613750408,2019-08-14
c1514,43.937946,16.968659,13.8384459626441,2019-08-15
c1514,43.937946,16.968659,13.738716821109586,2019-08-16
c1514,43.937946,16.968659,15.711075808955195,2019-08-17
c1514,43.937946,16.968659,19.495146418552817,2019-08-18
c1514,43.937946,16.968659,21.47535090726966,2019-08-19
c1514,43.937946,16.968659,22.19290033228259,2019-08-20
c1514,43.937946,16.968659,20.636733043895095,2019-08-21
c1514,43.937946,16.968659,19.470472769643788,2019-08-22
c1514,43.937946,16.968659,18.355902533437725,2019-08-23
c1514,43.937946,16.968659,17.53410141888788,2019-08-24
c1514,43.937946,16.968659,17.342193865308605,2019-08-25
c1514,43.937946,16.968659,17.15335269254799,2019-08-26
c1514,43.937946,16.968659,18.07475960675411,2019-08-27
c1514,43.937946,16.968659,19.811051035862384,2019-08-28
c1514,43.937946,16.968659,20.284196891036725,2019-08-29
c1514,43.937946,16.968659,18.563428744147828,2019-08-30
c1514,43.937946,16.968659,18.08613928252577,2019-08-31
c1514,43.937946,16.968659,19.099341575772172,2019-09-01
c1514,43.937946,16.968659,18.105848065544592,2019-09-02
c1514,43.937946,16.968659,12.233542917289022,2019-09-03
c1514,43.937946,16.968659,13.271910394406811,2019-09-04
c1514,43.937946,16.968659,15.089533540314331,2019-09-05
c1514,43.937946,16.968659,14.056243821686415,2019-09-06
c1514,43.937946,16.968659,13.22983055862728,2019-09-07
c1514,43.937946,16.968659,13.735677419924288,2019-09-08
c1514,43.937946,16.968659,12.91503671384327,2019-09-09
c1514,43.937946,16.968659,12.606030348235528,2019-09-10
c1514,43.937946,16.968659,13.455254536049074,2019-09-11
c1514,43.937946,16.968659,13.63300968244966,2019-09-12
c1514,43.937946,16.968659,13.778710436353537,2019-09-13
c1514,43.937946,16.968659,13.710042272829574,2019-09-14
c1514,43.937946,16.968659,15.22980450648888,2019-09-15
c1514,43.937946,16.968659,17.2928152046952,2019-09-16
c1514,43.937946,16.968659,15.918047848869806,2019-09-17
c1514,43.937946,16.968659,11.666069644105235,2019-09-18
c1514,43.937946,16.968659,8.959075456507097,2019-09-19
c1514,43.937946,16.968659,6.972880053052727,2019-09-20
c1514,43.937946,16.968659,9.575653382843631,2019-09-21
c1514,43.937946,16.968659,11.720355262008384,2019-09-22
c1514,43.937946,16.968659,12.578382043277545,2019-09-23
c1514,43.937946,16.968659,11.186794146369497,2019-09-24
c1514,43.937946,16.968659,11.938711630129369,2019-09-25
c1514,43.937946,16.968659,11.488383850396886,2019-09-26
c1514,43.937946,16.968659,12.512241655237554,2019-09-27
c1514,43.937946,16.968659,13.488876941157343,2019-09-28
c1514,43.937946,16.968659,13.085562141268888,2019-09-29
c1514,43.937946,16.968659,13.142215212653706,2019-09-30
c1514,43.937946,16.968659,12.993825942394816,2019-10-01
c1514,43.937946,16.968659,12.312500396429346,2019-10-02
c1514,43.937946,16.968659,6.727604630414188,2019-10-03
c1514,43.937946,16.968659,6.02862835304411,2019-10-04
c1514,43.937946,16.968659,7.15141581367045,2019-10-05
c1514,43.937946,16.968659,5.781797401577829,2019-10-06
c1514,43.937946,16.968659,5.847980843338342,2019-10-07
c1514,43.937946,16.968659,6.654009224386789,2019-10-08
c1514,43.937946,16.968659,9.577401860555048,2019-10-09
c1514,43.937946,16.968659,12.357077265720749,2019-10-10
c1514,43.937946,16.968659,11.561697619569106,2019-10-11
c1514,43.937946,16.968659,11.26631590151322,2019-10-12
c1514,43.937946,16.968659,11.92445976406924,2019-10-13
c1514,43.937946,16.968659,11.98775185229734,2019-10-14
c1514,43.937946,16.968659,10.402036143284247,2019-10-15
c1514,43.937946,16.968659,10.942621059043775,2019-10-16
c1514,43.937946,16.968659,11.00025201685289,2019-10-17
c1514,43.937946,16.968659,10.369870354147556,2019-10-18
c1514,43.937946,16.968659,9.633166025199172,2019-10-19
c1514,43.937946,16.968659,10.617724609375037,2019-10-20
c1514,43.937946,16.968659,13.033620886709196,2019-10-21
c1514,43.937946,16.968659,15.355634158265383,2019-10-22
c1514,43.937946,16.968659,14.90996558245492,2019-10-23
c1514,43.937946,16.968659,12.682826719097095,2019-10-24
c1514,43.937946,16.968659,11.569088236490895,2019-10-25
c1514,43.937946,16.968659,12.505108014275084,2019-10-26
c1514,43.937946,16.968659,13.983438469381907,2019-10-27
c1514,43.937946,16.968659,12.14972308289774,2019-10-28
c1514,43.937946,16.968659,9.672399550793257,2019-10-29
c1514,43.937946,16.968659,6.673360861983995,2019-10-30
c1514,43.937946,16.968659,4.4833046483058645,2019-10-31
c1514,43.937946,16.968659,5.566190786922685,2019-11-01
c1514,43.937946,16.968659,8.888363565183193,2019-11-02
c1514,43.937946,16.968659,10.52801921320899,2019-11-03
c1514,43.937946,16.968659,9.15878141066608,2019-11-04
c1514,43.937946,16.968659,10.449091900096256,2019-11-05
c1514,43.937946,16.968659,8.903517726823422,2019-11-06
c1514,43.937946,16.968659,7.365581736845165,2019-11-07
c1514,43.937946,16.968659,6.444118993422596,2019-11-08
c1514,43.937946,16.968659,7.105490658330019,2019-11-09
c1514,43.937946,16.968659,5.614485490088401,2019-11-10
c1514,43.937946,16.968659,6.323686599731459,2019-11-11
c1514,43.937946,16.968659,7.064357607972423,2019-11-12
c1514,43.937946,16.968659,6.700274112177844,2019-11-13
c1514,43.937946,16.968659,5.936373041190359,2019-11-14
c1514,43.937946,16.968659,7.227522487266398,2019-11-15
c1514,43.937946,16.968659,9.146648945527945,2019-11-16
c1514,43.937946,16.968659,8.946642565259786,2019-11-17
c1514,43.937946,16.968659,5.921894484875288,2019-11-18
c1514,43.937946,16.968659,6.032685478060886,2019-11-19
c1514,43.937946,16.968659,5.734475573371451,2019-11-20
c1514,43.937946,16.968659,5.034436454025002,2019-11-21
c1514,43.937946,16.968659,4.375633060230935,2019-11-22
c1514,43.937946,16.968659,5.7152920816459245,2019-11-23
c1514,43.937946,16.968659,6.796367936975849,2019-11-24
c1514,43.937946,16.968659,4.177542256374023,2019-11-25
c1514,43.937946,16.968659,4.664292017618851,2019-11-26
c1514,43.937946,16.968659,5.3857173844879895,2019-11-27
c1514,43.937946,16.968659,6.133214793485794,2019-11-28
c1514,43.937946,16.968659,4.527165723314486,2019-11-29
c1514,43.937946,16.968659,0.4683309068866893,2019-11-30
c1514,43.937946,16.968659,0.2111032822552934,2019-12-01
c1514,43.937946,16.968659,2.5678009556789427,2019-12-02
c1514,43.937946,16.968659,-4.426639706480727,2019-12-03
c1514,43.937946,16.968659,-6.902253648346512,2019-12-04
c1514,43.937946,16.968659,-5.2881803175981945,2019-12-05
c1514,43.937946,16.968659,-0.3521407033882802,2019-12-06
c1514,43.937946,16.968659,2.702938132192614,2019-12-07
c1514,43.937946,16.968659,2.108247749478244,2019-12-08
c1514,43.937946,16.968659,4.281743479710013,2019-12-09
c1514,43.937946,16.968659,0.487480253331813,2019-12-10
c1514,43.937946,16.968659,-2.2124025232651587,2019-12-11
c1514,43.937946,16.968659,-0.0476665721220013,2019-12-12
c1514,43.937946,16.968659,0.2620968986960388,2019-12-13
c1514,43.937946,16.968659,0.4111685883765325,2019-12-14
c1514,43.937946,16.968659,0.7414837407130965,2019-12-15
c1514,43.937946,16.968659,3.5213112027037514,2019-12-16
c1514,43.937946,16.968659,6.591904741175064,2019-12-17
c1514,43.937946,16.968659,7.151443526324118,2019-12-18
c1514,43.937946,16.968659,7.137228221519332,2019-12-19
c1514,43.937946,16.968659,6.262510322122041,2019-12-20
c1514,43.937946,16.968659,6.332985530180102,2019-12-21
c1514,43.937946,16.968659,4.898116526884213,2019-12-22
c1514,43.937946,16.968659,1.4439034331078968,2019-12-23
c1514,43.937946,16.968659,0.5334503248626414,2019-12-24
c1514,43.937946,16.968659,1.043630024031135,2019-12-25
c1514,43.937946,16.968659,-1.4259761211918769,2019-12-26
c1514,43.937946,16.968659,-1.2557646209118298,2019-12-27
c1514,43.937946,16.968659,-4.888504387350626,2019-12-28
c1514,43.937946,16.968659,-6.020178506888574,2019-12-29
c1514,43.937946,16.968659,-5.802790892357909,2019-12-30
c1514,43.937946,16.968659,-0.906611708098736,2019-12-31
c1514,43.937946,16.968659,-3.8929209466073935,2020-01-01
c1514,43.937946,16.968659,-0.8373853571274468,2020-01-02
c1514,43.937946,16.968659,3.156834404141327,2020-01-03
c1514,43.937946,16.968659,1.3516083287257992,2020-01-04
c1514,43.937946,16.968659,-4.4804405137604055,2020-01-05
c1514,43.937946,16.968659,-6.385920274023893,2020-01-06
c1514,43.937946,16.968659,-2.876009406295471,2020-01-07
c1514,43.937946,16.968659,-2.658964920043936,2020-01-08
c1514,43.937946,16.968659,0.4461697447533965,2020-01-09
c1514,43.937946,16.968659,1.0279226864085649,2020-01-10
c1514,43.937946,16.968659,-0.4307844648173976,2020-01-11
c1514,43.937946,16.968659,-1.2938717860801312,2020-01-12
c1514,43.937946,16.968659,0.4616106295118322,2020-01-13
c1514,43.937946,16.968659,0.9568613089767272,2020-01-14
c1514,43.937946,16.968659,1.5459864597694906,2020-01-15
c1514,43.937946,16.968659,1.108546582390291,2020-01-16
c1514,43.937946,16.968659,1.3922957027659972,2020-01-17
c1514,43.937946,16.968659,0.5961947123209737,2020-01-18
c1514,43.937946,16.968659,-2.630823995552789,2020-01-19
c1514,43.937946,16.968659,-3.1177287083046,2020-01-20
c1514,43.937946,16.968659,-0.8527948192521282,2020-01-21
c1514,43.937946,16.968659,1.5749720704322117,2020-01-22
c1514,43.937946,16.968659,-1.4288416320202155,2020-01-23
c1514,43.937946,16.968659,1.356839984071052,2020-01-24
c1514,43.937946,16.968659,2.6286407695097163,2020-01-25
c1514,43.937946,16.968659,3.133761439603929,2020-01-26
c1514,43.937946,16.968659,1.8419975804347728,2020-01-27
c1514,43.937946,16.968659,1.8242660073673436,2020-01-28
c1514,43.937946,16.968659,1.0342951007918182,2020-01-29
c1514,43.937946,16.968659,-1.0539551230037671,2020-01-30
c1514,43.937946,16.968659,0.8040027394014486,2020-01-31
c1514,43.937946,16.968659,3.603275515986464,2020-02-01
c1514,43.937946,16.968659,5.029419087428694,2020-02-02
c1514,43.937946,16.968659,5.717290653901975,2020-02-03
c1514,43.937946,16.968659,2.9622739380481526,2020-02-04
c1514,43.937946,16.968659,-3.9785157072777495,2020-02-05
c1514,43.937946,16.968659,-6.535748186298412,2020-02-06
c1514,43.937946,16.968659,-3.1983931373147043,2020-02-07
c1514,43.937946,16.968659,-0.1007844962325477,2020-02-08
c1514,43.937946,16.968659,0.7660396276736163,2020-02-09
c1514,43.937946,16.968659,2.942286599851161,2020-02-10
c1514,43.937946,16.968659,4.763074500888024,2020-02-11
c1514,43.937946,16.968659,0.5585105895996475,2020-02-12
c1514,43.937946,16.968659,0.4040237576353892,2020-02-13
c1514,43.937946,16.968659,1.5621910319609031,2020-02-14
c1514,43.937946,16.968659,0.8458196228625936,2020-02-15
c1514,43.937946,16.968659,2.434981200274306,2020-02-16
c1514,43.937946,16.968659,3.6253374660716418,2020-02-17
c1514,43.937946,16.968659,3.1635353237975243,2020-02-18
c1514,43.937946,16.968659,1.652481303495541,2020-02-19
c1514,43.937946,16.968659,-1.063334558524301,2020-02-20
c1514,43.937946,16.968659,0.171701206880482,2020-02-21
c1514,43.937946,16.968659,0.5308343401142434,2020-02-22
c1514,43.937946,16.968659,4.280145877015379,2020-02-23
c1514,43.937946,16.968659,3.7840346841251224,2020-02-24
c1514,43.937946,16.968659,4.820766052545298,2020-02-25
c1514,43.937946,16.968659,3.448780366486234,2020-02-26
c1514,43.937946,16.968659,-2.1579528285007754,2020-02-27
c1514,43.937946,16.968659,-1.6846880071303367,2020-02-28
c1514,43.937946,16.968659,-3.0505211175656752,2020-02-29
c1514,43.937946,16.968659,1.7122024610931184,2020-03-01
c1514,43.937946,16.968659,5.7044226328532055,2020-03-02
c1514,43.937946,16.968659,4.699981412700588,2020-03-03
c1514,43.937946,16.968659,0.8614530226763778,2020-03-04
c1514,43.937946,16.968659,1.0268418181176635,2020-03-05
c1514,43.937946,16.968659,2.861633293301478,2020-03-06
c1514,43.937946,16.968659,0.8855335235596057,2020-03-07
c1514,43.937946,16.968659,-1.1997633167341375,2020-03-08
c1514,43.937946,16.968659,-0.4475285773183572,2020-03-09
c1514,43.937946,16.968659,0.333240194881681,2020-03-10
c1514,43.937946,16.968659,5.362372925702275,2020-03-11
c1514,43.937946,16.968659,7.040237995222546,2020-03-12
c1514,43.937946,16.968659,7.661953982184951,2020-03-13
c1514,43.937946,16.968659,3.2071952071844536,2020-03-14
c1514,43.937946,16.968659,0.5740948172176827,2020-03-15
c1514,43.937946,16.968659,3.395233984554529,2020-03-16
c1514,43.937946,16.968659,4.886591915055843,2020-03-17
c1514,43.937946,16.968659,5.067157266654246,2020-03-18
c1514,43.937946,16.968659,6.80186388352341,2020-03-19
c1514,43.937946,16.968659,7.532335902195383,2020-03-20
c1514,43.937946,16.968659,5.677334714403381,2020-03-21
c1514,43.937946,16.968659,0.9753919339647736,2020-03-22
c1514,43.937946,16.968659,-5.833788598752478,2020-03-23
c1514,43.937946,16.968659,-6.396304897233521,2020-03-24
c1514,43.937946,16.968659,-4.838196885352021,2020-03-25
c1514,43.937946,16.968659,-1.2017704683191344,2020-03-26
c1514,43.937946,16.968659,1.8667319653081345,2020-03-27
c1514,43.937946,16.968659,3.7789089502073057,2020-03-28
c1514,43.937946,16.968659,4.871111716476167,2020-03-29
c1514,43.937946,16.968659,1.2108376596488368,2020-03-30
c1514,43.937946,16.968659,-2.729143569048705,2020-03-31
c1514,43.937946,16.968659,-3.5522848465863293,2020-04-01
c1514,43.937946,16.968659,0.5288944019991013,2020-04-02
c1514,43.937946,16.968659,2.1937417871811915,2020-04-03
c1514,43.937946,16.968659,2.88696695215564,2020-04-04
c1514,43.937946,16.968659,4.8462697496601574,2020-04-05
c1514,43.937946,16.968659,5.571409689211391,2020-04-06
c1514,43.937946,16.968659,5.866465632120795,2020-04-07
c1514,43.937946,16.968659,5.514700167786879,2020-04-08
c1514,43.937946,16.968659,8.593722466861523,2020-04-09
c1514,43.937946,16.968659,9.329033743166493,2020-04-10
c1514,43.937946,16.968659,9.82634464338716,2020-04-11
c1514,43.937946,16.968659,9.779344895306796,2020-04-12
c1514,43.937946,16.968659,8.64547315111351,2020-04-13
c1514,43.937946,16.968659,1.2273566900515211,2020-04-14
c1514,43.937946,16.968659,0.1998864042993034,2020-04-15
c1514,43.937946,16.968659,7.163300592759085,2020-04-16
c1514,43.937946,16.968659,9.55212617013971,2020-04-17
