cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,-3.005541573318771,2019-01-01
c1554,44.163171,16.968659,-4.166314824422197,2019-01-02
c1554,44.163171,16.968659,-9.099240643370376,2019-01-03
c1554,44.163171,16.968659,-10.807174465702987,2019-01-04
c1554,44.163171,16.968659,-7.24273130379469,2019-01-05
c1554,44.163171,16.968659,-4.754454010608144,2019-01-06
c1554,44.163171,16.968659,-9.005201803469173,2019-01-07
c1554,44.163171,16.968659,-6.253626692528781,2019-01-08
c1554,44.163171,16.968659,-4.722733478920127,2019-01-09
c1554,44.163171,16.968659,-5.62933145410872,2019-01-10
c1554,44.163171,16.968659,-7.486826062669904,2019-01-11
c1554,44.163171,16.968659,-8.92438164505303,2019-01-12
c1554,44.163171,16.968659,-6.293291600545236,2019-01-13
c1554,44.163171,16.968659,-2.198555516261661,2019-01-14
c1554,44.163171,16.968659,-6.979431354298304,2019-01-15
c1554,44.163171,16.968659,-6.407922333362049,2019-01-16
c1554,44.163171,16.968659,-0.2342459360758315,2019-01-17
c1554,44.163171,16.968659,-0.454924676932524,2019-01-18
c1554,44.163171,16.968659,-2.3563046548880666,2019-01-19
c1554,44.163171,16.968659,-1.4238515592088632,2019-01-20
c1554,44.163171,16.968659,-3.1802341012393645,2019-01-21
c1554,44.163171,16.968659,-4.3626017476998005,2019-01-22
c1554,44.163171,16.968659,-3.242352474437017,2019-01-23
c1554,44.163171,16.968659,-5.193952021879274,2019-01-24
c1554,44.163171,16.968659,-8.188058075250341,2019-01-25
c1554,44.163171,16.968659,-7.086306089513436,2019-01-26
c1554,44.163171,16.968659,-2.6377108630011756,2019-01-27
c1554,44.163171,16.968659,0.217442890242069,2019-01-28
c1554,44.163171,16.968659,-2.8600949680103884,2019-01-29
c1554,44.163171,16.968659,-2.705368812411418,2019-01-30
c1554,44.163171,16.968659,-1.859762535843164,2019-01-31
c1554,44.163171,16.968659,2.7703236000211,2019-02-01
c1554,44.163171,16.968659,5.637418081246187,2019-02-02
c1554,44.163171,16.968659,1.3251659168916985,2019-02-03
