cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,0.6016079452380569,2019-01-01
c1995,46.640649,17.268417,1.7836429551200266,2019-01-02
c1995,46.640649,17.268417,-0.8225567214533097,2019-01-03
c1995,46.640649,17.268417,-1.808753297196083,2019-01-04
c1995,46.640649,17.268417,0.1779250416238509,2019-01-05
c1995,46.640649,17.268417,1.229025531071508,2019-01-06
c1995,46.640649,17.268417,-2.4679818113295267,2019-01-07
c1995,46.640649,17.268417,-0.3739910752192657,2019-01-08
c1995,46.640649,17.268417,0.3918371590234966,2019-01-09
c1995,46.640649,17.268417,-0.1266363309858262,2019-01-10
c1995,46.640649,17.268417,-1.5058146214787862,2019-01-11
c1995,46.640649,17.268417,0.0565554047376768,2019-01-12
c1995,46.640649,17.268417,2.282126364982989,2019-01-13
c1995,46.640649,17.268417,3.5836720777047395,2019-01-14
c1995,46.640649,17.268417,1.3666395472641422,2019-01-15
c1995,46.640649,17.268417,4.001905324568644,2019-01-16
c1995,46.640649,17.268417,7.559416526503592,2019-01-17
c1995,46.640649,17.268417,2.9129144987403044,2019-01-18
c1995,46.640649,17.268417,-0.5497545643169683,2019-01-19
c1995,46.640649,17.268417,0.6682504957838866,2019-01-20
c1995,46.640649,17.268417,-0.9296010010869232,2019-01-21
c1995,46.640649,17.268417,-1.3056491851806418,2019-01-22
c1995,46.640649,17.268417,-2.1144982570077433,2019-01-23
c1995,46.640649,17.268417,-1.4056585216801505,2019-01-24
c1995,46.640649,17.268417,-2.548857025340381,2019-01-25
c1995,46.640649,17.268417,-1.5710010539750936,2019-01-26
c1995,46.640649,17.268417,0.5916731777545758,2019-01-27
c1995,46.640649,17.268417,1.6406945788848863,2019-01-28
c1995,46.640649,17.268417,0.8607438450102278,2019-01-29
c1995,46.640649,17.268417,-0.0227727071513743,2019-01-30
c1995,46.640649,17.268417,0.1863240056490403,2019-01-31
c1995,46.640649,17.268417,3.8795044497194673,2019-02-01
c1995,46.640649,17.268417,10.376503696236572,2019-02-02
c1995,46.640649,17.268417,8.2674783469878,2019-02-03
c1995,46.640649,17.268417,2.386694432516858,2019-02-04
c1995,46.640649,17.268417,1.4022166985803874,2019-02-05
c1995,46.640649,17.268417,0.8215081827381931,2019-02-06
c1995,46.640649,17.268417,-0.1352210200543367,2019-02-07
c1995,46.640649,17.268417,-0.021193702153317,2019-02-08
c1995,46.640649,17.268417,1.166348470201264,2019-02-09
c1995,46.640649,17.268417,5.280866651637606,2019-02-10
c1995,46.640649,17.268417,5.9120407037371665,2019-02-11
c1995,46.640649,17.268417,3.543426570351667,2019-02-12
c1995,46.640649,17.268417,3.3594956838956698,2019-02-13
c1995,46.640649,17.268417,5.256341319676146,2019-02-14
c1995,46.640649,17.268417,4.857101836442262,2019-02-15
c1995,46.640649,17.268417,3.9759366778451377,2019-02-16
c1995,46.640649,17.268417,4.236396163836049,2019-02-17
c1995,46.640649,17.268417,4.4760907852754634,2019-02-18
c1995,46.640649,17.268417,5.339289577405862,2019-02-19
c1995,46.640649,17.268417,6.021122827837564,2019-02-20
c1995,46.640649,17.268417,6.815351803911061,2019-02-21
c1995,46.640649,17.268417,5.283260911137963,2019-02-22
c1995,46.640649,17.268417,-1.425904712322723,2019-02-23
c1995,46.640649,17.268417,-0.612127342485123,2019-02-24
c1995,46.640649,17.268417,2.764542624211636,2019-02-25
c1995,46.640649,17.268417,8.504206019575907,2019-02-26
c1995,46.640649,17.268417,6.41417057078373,2019-02-27
c1995,46.640649,17.268417,8.727847611845894,2019-02-28
c1995,46.640649,17.268417,9.138825830289944,2019-03-01
c1995,46.640649,17.268417,6.870509082201312,2019-03-02
c1995,46.640649,17.268417,7.889161805183698,2019-03-03
c1995,46.640649,17.268417,11.030348276043243,2019-03-04
c1995,46.640649,17.268417,8.966278006067979,2019-03-05
c1995,46.640649,17.268417,8.763048551229446,2019-03-06
c1995,46.640649,17.268417,13.6173755489137,2019-03-07
c1995,46.640649,17.268417,11.677564205941586,2019-03-08
c1995,46.640649,17.268417,10.358869586918509,2019-03-09
c1995,46.640649,17.268417,11.213463604089002,2019-03-10
c1995,46.640649,17.268417,6.943738160641445,2019-03-11
c1995,46.640649,17.268417,4.435484074940351,2019-03-12
c1995,46.640649,17.268417,4.912050889314465,2019-03-13
c1995,46.640649,17.268417,5.637716773248497,2019-03-14
c1995,46.640649,17.268417,9.362716431305468,2019-03-15
c1995,46.640649,17.268417,9.376793303727442,2019-03-16
c1995,46.640649,17.268417,12.959643995820151,2019-03-17
c1995,46.640649,17.268417,7.592485266393713,2019-03-18
c1995,46.640649,17.268417,6.295602575471794,2019-03-19
c1995,46.640649,17.268417,5.868961141069878,2019-03-20
c1995,46.640649,17.268417,6.272437844970964,2019-03-21
c1995,46.640649,17.268417,8.724974216300858,2019-03-22
c1995,46.640649,17.268417,11.006383986114184,2019-03-23
c1995,46.640649,17.268417,12.172052775706494,2019-03-24
c1995,46.640649,17.268417,9.205000274971464,2019-03-25
c1995,46.640649,17.268417,7.0244515800289715,2019-03-26
c1995,46.640649,17.268417,7.030847645272045,2019-03-27
c1995,46.640649,17.268417,7.956697250321499,2019-03-28
c1995,46.640649,17.268417,9.44458673314966,2019-03-29
c1995,46.640649,17.268417,10.6014937112758,2019-03-30
c1995,46.640649,17.268417,12.32193970218784,2019-03-31
c1995,46.640649,17.268417,12.68790839708914,2019-04-01
c1995,46.640649,17.268417,12.125736106805446,2019-04-02
c1995,46.640649,17.268417,13.708289047420228,2019-04-03
c1995,46.640649,17.268417,14.145642366157617,2019-04-04
c1995,46.640649,17.268417,10.647360952532075,2019-04-05
c1995,46.640649,17.268417,9.20612889026035,2019-04-06
c1995,46.640649,17.268417,11.791001946159374,2019-04-07
c1995,46.640649,17.268417,13.71824664715335,2019-04-08
c1995,46.640649,17.268417,14.468900379244316,2019-04-09
c1995,46.640649,17.268417,12.770553677242903,2019-04-10
c1995,46.640649,17.268417,8.616477040414852,2019-04-11
c1995,46.640649,17.268417,6.755649209418727,2019-04-12
c1995,46.640649,17.268417,5.912898111949359,2019-04-13
c1995,46.640649,17.268417,7.386131507373892,2019-04-14
c1995,46.640649,17.268417,10.40411203259482,2019-04-15
c1995,46.640649,17.268417,9.951388690758334,2019-04-16
c1995,46.640649,17.268417,10.513353609549348,2019-04-17
c1995,46.640649,17.268417,12.002079667047571,2019-04-18
c1995,46.640649,17.268417,13.824939961587258,2019-04-19
c1995,46.640649,17.268417,13.717259054472985,2019-04-20
c1995,46.640649,17.268417,14.252829590664136,2019-04-21
c1995,46.640649,17.268417,15.259160500281263,2019-04-22
c1995,46.640649,17.268417,12.94687163053722,2019-04-23
c1995,46.640649,17.268417,16.29722274787735,2019-04-24
c1995,46.640649,17.268417,18.728263579785313,2019-04-25
c1995,46.640649,17.268417,19.560082843739508,2019-04-26
c1995,46.640649,17.268417,14.732638069891184,2019-04-27
c1995,46.640649,17.268417,13.561306694082983,2019-04-28
c1995,46.640649,17.268417,11.233321834799147,2019-04-29
c1995,46.640649,17.268417,10.855960537191724,2019-04-30
c1995,46.640649,17.268417,14.70857452325458,2019-05-01
c1995,46.640649,17.268417,16.48090331673274,2019-05-02
c1995,46.640649,17.268417,14.430755464958429,2019-05-03
c1995,46.640649,17.268417,12.927327752509555,2019-05-04
c1995,46.640649,17.268417,6.945533398938682,2019-05-05
c1995,46.640649,17.268417,5.970321292448398,2019-05-06
c1995,46.640649,17.268417,9.39145039794267,2019-05-07
c1995,46.640649,17.268417,11.903019336241789,2019-05-08
c1995,46.640649,17.268417,11.302144111939104,2019-05-09
c1995,46.640649,17.268417,12.927705819585814,2019-05-10
c1995,46.640649,17.268417,15.36159326771488,2019-05-11
c1995,46.640649,17.268417,13.438150363746889,2019-05-12
c1995,46.640649,17.268417,10.227541865538097,2019-05-13
c1995,46.640649,17.268417,7.31778351120937,2019-05-14
c1995,46.640649,17.268417,7.0871916337446965,2019-05-15
c1995,46.640649,17.268417,8.850997103321035,2019-05-16
c1995,46.640649,17.268417,12.159478584505848,2019-05-17
c1995,46.640649,17.268417,14.945430871957925,2019-05-18
c1995,46.640649,17.268417,15.754781447827302,2019-05-19
c1995,46.640649,17.268417,15.408581008239931,2019-05-20
c1995,46.640649,17.268417,15.19617399213836,2019-05-21
c1995,46.640649,17.268417,16.081767902392933,2019-05-22
c1995,46.640649,17.268417,14.564611625857868,2019-05-23
c1995,46.640649,17.268417,15.834128625744864,2019-05-24
c1995,46.640649,17.268417,17.996619504031788,2019-05-25
c1995,46.640649,17.268417,19.416672661670397,2019-05-26
c1995,46.640649,17.268417,16.575786460809358,2019-05-27
c1995,46.640649,17.268417,17.51631772254806,2019-05-28
c1995,46.640649,17.268417,14.145279781606346,2019-05-29
c1995,46.640649,17.268417,12.001845835054642,2019-05-30
c1995,46.640649,17.268417,15.20730652422269,2019-05-31
c1995,46.640649,17.268417,18.960462162618217,2019-06-01
c1995,46.640649,17.268417,20.04132102899191,2019-06-02
c1995,46.640649,17.268417,21.079799375039997,2019-06-03
