cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,3.525844997829888,2019-01-01
c1823,45.739748,13.671318,2.612196053399005,2019-01-02
c1823,45.739748,13.671318,1.0985618676079842,2019-01-03
c1823,45.739748,13.671318,0.7268556976318603,2019-01-04
c1823,45.739748,13.671318,0.7523881615533136,2019-01-05
c1823,45.739748,13.671318,2.2578330485026172,2019-01-06
c1823,45.739748,13.671318,1.81336119757761,2019-01-07
c1823,45.739748,13.671318,2.8197107696533497,2019-01-08
c1823,45.739748,13.671318,2.6168335384792925,2019-01-09
c1823,45.739748,13.671318,1.7881768035888914,2019-01-10
c1823,45.739748,13.671318,1.4791329871283934,2019-01-11
c1823,45.739748,13.671318,1.9777016364203883,2019-01-12
c1823,45.739748,13.671318,2.123119532267281,2019-01-13
c1823,45.739748,13.671318,3.5732342698839217,2019-01-14
c1823,45.739748,13.671318,2.6639230940077208,2019-01-15
c1823,45.739748,13.671318,4.009146355523031,2019-01-16
c1823,45.739748,13.671318,6.418073399861674,2019-01-17
c1823,45.739748,13.671318,4.256951743231911,2019-01-18
c1823,45.739748,13.671318,0.6838851843940071,2019-01-19
c1823,45.739748,13.671318,0.4789798736572507,2019-01-20
c1823,45.739748,13.671318,0.374856609768362,2019-01-21
c1823,45.739748,13.671318,0.0313738589816909,2019-01-22
c1823,45.739748,13.671318,-0.2478930664062375,2019-01-23
c1823,45.739748,13.671318,0.6301785702175858,2019-01-24
c1823,45.739748,13.671318,-0.2463706207275251,2019-01-25
c1823,45.739748,13.671318,-0.2674529520670463,2019-01-26
c1823,45.739748,13.671318,2.7047140079074596,2019-01-27
c1823,45.739748,13.671318,4.045115356445328,2019-01-28
c1823,45.739748,13.671318,2.5549491967095648,2019-01-29
c1823,45.739748,13.671318,2.0571741316053873,2019-01-30
c1823,45.739748,13.671318,2.177296371459984,2019-01-31
c1823,45.739748,13.671318,6.602181566026508,2019-02-01
c1823,45.739748,13.671318,8.908678927951431,2019-02-02
c1823,45.739748,13.671318,6.7216034105089175,2019-02-03
c1823,45.739748,13.671318,4.316007156372086,2019-02-04
c1823,45.739748,13.671318,3.3707060919867806,2019-02-05
c1823,45.739748,13.671318,3.981919097900419,2019-02-06
c1823,45.739748,13.671318,3.2214940728081856,2019-02-07
c1823,45.739748,13.671318,4.524964743720194,2019-02-08
c1823,45.739748,13.671318,4.424996049669076,2019-02-09
c1823,45.739748,13.671318,6.620732947455536,2019-02-10
c1823,45.739748,13.671318,6.617322845459017,2019-02-11
c1823,45.739748,13.671318,3.929051174587693,2019-02-12
c1823,45.739748,13.671318,3.817715437147363,2019-02-13
c1823,45.739748,13.671318,4.477529542711055,2019-02-14
c1823,45.739748,13.671318,5.540128665500241,2019-02-15
c1823,45.739748,13.671318,5.850083007812516,2019-02-16
c1823,45.739748,13.671318,6.424786936442089,2019-02-17
c1823,45.739748,13.671318,6.479890145195896,2019-02-18
c1823,45.739748,13.671318,5.718204845852329,2019-02-19
c1823,45.739748,13.671318,5.566891148885112,2019-02-20
