cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,2.7884875727635055,2019-01-01
c1727,45.289297,8.875187,4.90614467695649,2019-01-02
c1727,45.289297,8.875187,1.637809431786663,2019-01-03
c1727,45.289297,8.875187,0.897417532228991,2019-01-04
c1727,45.289297,8.875187,1.1921595031140133,2019-01-05
c1727,45.289297,8.875187,4.228497134937982,2019-01-06
c1727,45.289297,8.875187,3.0033333647484963,2019-01-07
c1727,45.289297,8.875187,1.974845370124408,2019-01-08
c1727,45.289297,8.875187,2.580505333694782,2019-01-09
c1727,45.289297,8.875187,3.226216402240858,2019-01-10
c1727,45.289297,8.875187,1.185524233649792,2019-01-11
c1727,45.289297,8.875187,2.19458508959007,2019-01-12
c1727,45.289297,8.875187,3.5038618873147462,2019-01-13
c1727,45.289297,8.875187,5.478893369786887,2019-01-14
c1727,45.289297,8.875187,3.4724408692004993,2019-01-15
c1727,45.289297,8.875187,4.799181919471901,2019-01-16
c1727,45.289297,8.875187,5.880422008738824,2019-01-17
c1727,45.289297,8.875187,4.50076254302381,2019-01-18
c1727,45.289297,8.875187,3.392230980069053,2019-01-19
c1727,45.289297,8.875187,1.6376006107704402,2019-01-20
c1727,45.289297,8.875187,1.1023088866589186,2019-01-21
c1727,45.289297,8.875187,0.8462092754887727,2019-01-22
c1727,45.289297,8.875187,-0.6200656068091169,2019-01-23
c1727,45.289297,8.875187,0.8370260126450846,2019-01-24
c1727,45.289297,8.875187,0.6248107087378618,2019-01-25
c1727,45.289297,8.875187,1.0516100864784503,2019-01-26
c1727,45.289297,8.875187,1.4411652882894168,2019-01-27
c1727,45.289297,8.875187,3.2098016477098743,2019-01-28
c1727,45.289297,8.875187,2.084068993961128,2019-01-29
c1727,45.289297,8.875187,1.5869398004868531,2019-01-30
c1727,45.289297,8.875187,0.9006580801571245,2019-01-31
c1727,45.289297,8.875187,0.9083044014725364,2019-02-01
c1727,45.289297,8.875187,1.525618848613671,2019-02-02
c1727,45.289297,8.875187,3.436677386713998,2019-02-03
c1727,45.289297,8.875187,3.512791944017626,2019-02-04
c1727,45.289297,8.875187,2.07105104035024,2019-02-05
c1727,45.289297,8.875187,2.2459054236318914,2019-02-06
