cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,-3.832170401803407,2019-01-01
c2005,46.865874,8.27567,-7.390192866395266,2019-01-02
c2005,46.865874,8.27567,-10.287889408995316,2019-01-03
c2005,46.865874,8.27567,-10.140043891839603,2019-01-04
c2005,46.865874,8.27567,-8.175517257660585,2019-01-05
c2005,46.865874,8.27567,-5.279205026934194,2019-01-06
c2005,46.865874,8.27567,-5.088686618823556,2019-01-07
c2005,46.865874,8.27567,-5.581119635424405,2019-01-08
c2005,46.865874,8.27567,-8.232525462116064,2019-01-09
c2005,46.865874,8.27567,-9.595859994823028,2019-01-10
c2005,46.865874,8.27567,-9.215009725874568,2019-01-11
c2005,46.865874,8.27567,-5.199077072218125,2019-01-12
c2005,46.865874,8.27567,-4.206855506561332,2019-01-13
c2005,46.865874,8.27567,-4.336749474160934,2019-01-14
c2005,46.865874,8.27567,-5.209235206447384,2019-01-15
c2005,46.865874,8.27567,-5.941725814983383,2019-01-16
c2005,46.865874,8.27567,-5.18670359450232,2019-01-17
c2005,46.865874,8.27567,-8.112291111577857,2019-01-18
c2005,46.865874,8.27567,-7.442395037057215,2019-01-19
c2005,46.865874,8.27567,-9.036089897342183,2019-01-20
c2005,46.865874,8.27567,-8.329217917478665,2019-01-21
c2005,46.865874,8.27567,-12.112599878320468,2019-01-22
c2005,46.865874,8.27567,-10.87601576401456,2019-01-23
c2005,46.865874,8.27567,-11.665606536194003,2019-01-24
c2005,46.865874,8.27567,-12.139936692507233,2019-01-25
c2005,46.865874,8.27567,-6.976417861446235,2019-01-26
c2005,46.865874,8.27567,-8.455624295306443,2019-01-27
c2005,46.865874,8.27567,-8.650403619581645,2019-01-28
c2005,46.865874,8.27567,-8.664644035495957,2019-01-29
c2005,46.865874,8.27567,-8.947680551821621,2019-01-30
c2005,46.865874,8.27567,-10.14348175816985,2019-01-31
c2005,46.865874,8.27567,-5.905477644248169,2019-02-01
c2005,46.865874,8.27567,-3.2303245328155263,2019-02-02
c2005,46.865874,8.27567,-6.262515927759414,2019-02-03
c2005,46.865874,8.27567,-7.709433790712168,2019-02-04
c2005,46.865874,8.27567,-6.318900248358764,2019-02-05
c2005,46.865874,8.27567,-6.250476191307196,2019-02-06
c2005,46.865874,8.27567,-7.942526230201421,2019-02-07
c2005,46.865874,8.27567,-5.485444462497411,2019-02-08
c2005,46.865874,8.27567,-4.927664404577281,2019-02-09
c2005,46.865874,8.27567,-4.952259842321664,2019-02-10
c2005,46.865874,8.27567,-6.975543635751478,2019-02-11
c2005,46.865874,8.27567,-6.803950397569724,2019-02-12
c2005,46.865874,8.27567,-5.0394405980263715,2019-02-13
c2005,46.865874,8.27567,-2.6424950268727607,2019-02-14
c2005,46.865874,8.27567,-1.1037194402103383,2019-02-15
c2005,46.865874,8.27567,-1.5235866751721865,2019-02-16
c2005,46.865874,8.27567,-2.9757498680554475,2019-02-17
c2005,46.865874,8.27567,-3.1883811216083893,2019-02-18
c2005,46.865874,8.27567,-2.799701374833267,2019-02-19
c2005,46.865874,8.27567,-2.723369032709688,2019-02-20
c2005,46.865874,8.27567,-1.1254878871018863,2019-02-21
c2005,46.865874,8.27567,-0.3743635433043835,2019-02-22
c2005,46.865874,8.27567,-2.300269779641579,2019-02-23
