cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,5.242090292537944,2019-03-05
c1595,44.388396,17.268417,5.161250005983846,2019-03-06
c1595,44.388396,17.268417,9.003724737728355,2019-03-07
c1595,44.388396,17.268417,8.59891515993606,2019-03-08
c1595,44.388396,17.268417,7.1643283993590305,2019-03-09
c1595,44.388396,17.268417,7.580131239049603,2019-03-10
c1595,44.388396,17.268417,2.6184031916599815,2019-03-11
c1595,44.388396,17.268417,-0.5304223228903029,2019-03-12
c1595,44.388396,17.268417,1.4334521798526874,2019-03-13
c1595,44.388396,17.268417,2.784495993221531,2019-03-14
c1595,44.388396,17.268417,5.058706537882507,2019-03-15
c1595,44.388396,17.268417,8.574932337742231,2019-03-16
c1595,44.388396,17.268417,8.935357987646995,2019-03-17
c1595,44.388396,17.268417,6.196003349154623,2019-03-18
c1595,44.388396,17.268417,1.1203775218888956,2019-03-19
c1595,44.388396,17.268417,1.0597385182100307,2019-03-20
c1595,44.388396,17.268417,2.660379207835492,2019-03-21
c1595,44.388396,17.268417,4.59536631715068,2019-03-22
c1595,44.388396,17.268417,7.482594920139711,2019-03-23
c1595,44.388396,17.268417,9.12388083514048,2019-03-24
c1595,44.388396,17.268417,7.602669742060657,2019-03-25
c1595,44.388396,17.268417,1.955640575932551,2019-03-26
c1595,44.388396,17.268417,2.1394208122702554,2019-03-27
c1595,44.388396,17.268417,2.9093094021666412,2019-03-28
c1595,44.388396,17.268417,5.128194135778113,2019-03-29
c1595,44.388396,17.268417,6.925164937038067,2019-03-30
c1595,44.388396,17.268417,9.153397578819163,2019-03-31
c1595,44.388396,17.268417,10.410199423397312,2019-04-01
c1595,44.388396,17.268417,10.154252130845029,2019-04-02
c1595,44.388396,17.268417,8.600046681422851,2019-04-03
c1595,44.388396,17.268417,9.288887181001565,2019-04-04
c1595,44.388396,17.268417,7.35056522593782,2019-04-05
c1595,44.388396,17.268417,7.942006129844537,2019-04-06
c1595,44.388396,17.268417,8.296703929527169,2019-04-07
c1595,44.388396,17.268417,8.025449491014705,2019-04-08
c1595,44.388396,17.268417,8.517632824766876,2019-04-09
c1595,44.388396,17.268417,8.37266068552055,2019-04-10
c1595,44.388396,17.268417,6.906127907248135,2019-04-11
c1595,44.388396,17.268417,1.9622796750536429,2019-04-12
c1595,44.388396,17.268417,2.5772851532580865,2019-04-13
c1595,44.388396,17.268417,4.2722258025525,2019-04-14
c1595,44.388396,17.268417,5.832533697988492,2019-04-15
c1595,44.388396,17.268417,7.186500055649717,2019-04-16
c1595,44.388396,17.268417,7.7861722235586415,2019-04-17
c1595,44.388396,17.268417,7.456512570848673,2019-04-18
c1595,44.388396,17.268417,9.20425975275976,2019-04-19
c1595,44.388396,17.268417,10.102796921075598,2019-04-20
c1595,44.388396,17.268417,9.837118612551231,2019-04-21
c1595,44.388396,17.268417,10.625766686832227,2019-04-22
c1595,44.388396,17.268417,10.81797458424289,2019-04-23
c1595,44.388396,17.268417,13.221906198239823,2019-04-24
c1595,44.388396,17.268417,14.43545138789159,2019-04-25
c1595,44.388396,17.268417,15.551204307406596,2019-04-26
c1595,44.388396,17.268417,10.431159501917236,2019-04-27
c1595,44.388396,17.268417,8.527766508214626,2019-04-28
c1595,44.388396,17.268417,5.995470981971903,2019-04-29
c1595,44.388396,17.268417,5.272473877551533,2019-04-30
c1595,44.388396,17.268417,7.998201220643314,2019-05-01
c1595,44.388396,17.268417,10.376423615100354,2019-05-02
c1595,44.388396,17.268417,9.960584401149395,2019-05-03
c1595,44.388396,17.268417,9.981290144078896,2019-05-04
c1595,44.388396,17.268417,5.708683268229189,2019-05-05
c1595,44.388396,17.268417,1.8582217870974111,2019-05-06
c1595,44.388396,17.268417,4.147517222984194,2019-05-07
c1595,44.388396,17.268417,8.04045450547164,2019-05-08
c1595,44.388396,17.268417,8.21719354367726,2019-05-09
c1595,44.388396,17.268417,10.363620518703112,2019-05-10
c1595,44.388396,17.268417,12.12071917664774,2019-05-11
c1595,44.388396,17.268417,10.79988078697058,2019-05-12
c1595,44.388396,17.268417,8.419817703845471,2019-05-13
c1595,44.388396,17.268417,2.477482537662304,2019-05-14
c1595,44.388396,17.268417,4.321314523734326,2019-05-15
c1595,44.388396,17.268417,6.4801516140208655,2019-05-16
c1595,44.388396,17.268417,9.08034753238456,2019-05-17
c1595,44.388396,17.268417,11.00570877673582,2019-05-18
c1595,44.388396,17.268417,11.074058704750234,2019-05-19
c1595,44.388396,17.268417,10.845684979008716,2019-05-20
c1595,44.388396,17.268417,10.433917565439286,2019-05-21
c1595,44.388396,17.268417,12.312811309216087,2019-05-22
c1595,44.388396,17.268417,11.338777287801111,2019-05-23
c1595,44.388396,17.268417,11.79602076212569,2019-05-24
c1595,44.388396,17.268417,13.916516861261126,2019-05-25
c1595,44.388396,17.268417,14.126593324249876,2019-05-26
c1595,44.388396,17.268417,13.647050251680286,2019-05-27
c1595,44.388396,17.268417,13.079072398765438,2019-05-28
c1595,44.388396,17.268417,12.651890788358823,2019-05-29
c1595,44.388396,17.268417,9.524660723817153,2019-05-30
c1595,44.388396,17.268417,8.984940502690373,2019-05-31
c1595,44.388396,17.268417,10.52293096804153,2019-06-01
c1595,44.388396,17.268417,12.650990953632448,2019-06-02
c1595,44.388396,17.268417,14.083963663437808,2019-06-03
c1595,44.388396,17.268417,14.545034543205729,2019-06-04
c1595,44.388396,17.268417,16.050798812567027,2019-06-05
c1595,44.388396,17.268417,17.58193864261404,2019-06-06
c1595,44.388396,17.268417,18.531767205631063,2019-06-07
c1595,44.388396,17.268417,20.798104529287343,2019-06-08
c1595,44.388396,17.268417,20.18513389288212,2019-06-09
c1595,44.388396,17.268417,20.12915344986263,2019-06-10
c1595,44.388396,17.268417,20.11919081444836,2019-06-11
c1595,44.388396,17.268417,21.3583726022758,2019-06-12
c1595,44.388396,17.268417,21.612811630847418,2019-06-13
c1595,44.388396,17.268417,20.967435948989007,2019-06-14
c1595,44.388396,17.268417,21.497508935367392,2019-06-15
c1595,44.388396,17.268417,19.43577700596232,2019-06-16
c1595,44.388396,17.268417,17.218377333996383,2019-06-17
c1595,44.388396,17.268417,17.770291713639807,2019-06-18
c1595,44.388396,17.268417,18.951700330248094,2019-06-19
c1595,44.388396,17.268417,19.601975833668444,2019-06-20
c1595,44.388396,17.268417,19.493277314130022,2019-06-21
c1595,44.388396,17.268417,20.092592284258703,2019-06-22
c1595,44.388396,17.268417,17.311239227594136,2019-06-23
c1595,44.388396,17.268417,16.519556935628273,2019-06-24
c1595,44.388396,17.268417,18.90192377427048,2019-06-25
c1595,44.388396,17.268417,21.016728434843213,2019-06-26
c1595,44.388396,17.268417,21.689437993367537,2019-06-27
c1595,44.388396,17.268417,19.044115141326337,2019-06-28
c1595,44.388396,17.268417,17.06774246365419,2019-06-29
c1595,44.388396,17.268417,19.37614245695229,2019-06-30
c1595,44.388396,17.268417,23.323912422329773,2019-07-01
c1595,44.388396,17.268417,22.335236844829513,2019-07-02
c1595,44.388396,17.268417,20.224450160007855,2019-07-03
c1595,44.388396,17.268417,18.83446022482481,2019-07-04
c1595,44.388396,17.268417,19.631374059938935,2019-07-05
c1595,44.388396,17.268417,21.80361875646256,2019-07-06
c1595,44.388396,17.268417,21.49840289845188,2019-07-07
c1595,44.388396,17.268417,19.13318460501879,2019-07-08
c1595,44.388396,17.268417,17.35135280384739,2019-07-09
c1595,44.388396,17.268417,13.414894470514056,2019-07-10
c1595,44.388396,17.268417,14.63955803665464,2019-07-11
c1595,44.388396,17.268417,16.095714875763566,2019-07-12
c1595,44.388396,17.268417,14.225134726131676,2019-07-13
c1595,44.388396,17.268417,13.757007793351727,2019-07-14
c1595,44.388396,17.268417,14.758357941870615,2019-07-15
c1595,44.388396,17.268417,15.993737628413196,2019-07-16
c1595,44.388396,17.268417,17.480786282408484,2019-07-17
c1595,44.388396,17.268417,17.475390295888904,2019-07-18
c1595,44.388396,17.268417,18.137930417528366,2019-07-19
c1595,44.388396,17.268417,19.77401295082244,2019-07-20
c1595,44.388396,17.268417,21.78440407397702,2019-07-21
c1595,44.388396,17.268417,20.617131132238075,2019-07-22
c1595,44.388396,17.268417,20.695673086129,2019-07-23
c1595,44.388396,17.268417,21.39730023402796,2019-07-24
c1595,44.388396,17.268417,21.339300230437665,2019-07-25
c1595,44.388396,17.268417,20.969260690726504,2019-07-26
c1595,44.388396,17.268417,22.190669340245897,2019-07-27
c1595,44.388396,17.268417,19.10396785362096,2019-07-28
c1595,44.388396,17.268417,18.006688114241094,2019-07-29
c1595,44.388396,17.268417,19.052592288746567,2019-07-30
c1595,44.388396,17.268417,20.765649099910995,2019-07-31
c1595,44.388396,17.268417,19.585819236904992,2019-08-01
c1595,44.388396,17.268417,20.13500981798363,2019-08-02
c1595,44.388396,17.268417,16.881909875308782,2019-08-03
c1595,44.388396,17.268417,16.148069830501804,2019-08-04
c1595,44.388396,17.268417,17.781732551724307,2019-08-05
c1595,44.388396,17.268417,20.437289316513983,2019-08-06
c1595,44.388396,17.268417,21.98701889935664,2019-08-07
c1595,44.388396,17.268417,21.79078378864367,2019-08-08
c1595,44.388396,17.268417,21.138502061133337,2019-08-09
c1595,44.388396,17.268417,23.984541956583698,2019-08-10
c1595,44.388396,17.268417,24.42345664080453,2019-08-11
c1595,44.388396,17.268417,25.379288714539808,2019-08-12
c1595,44.388396,17.268417,22.244778651817217,2019-08-13
c1595,44.388396,17.268417,14.996922900629995,2019-08-14
c1595,44.388396,17.268417,15.3014207204183,2019-08-15
c1595,44.388396,17.268417,15.586332620358965,2019-08-16
c1595,44.388396,17.268417,17.08538156397204,2019-08-17
c1595,44.388396,17.268417,20.52361483106429,2019-08-18
c1595,44.388396,17.268417,22.57821363561296,2019-08-19
c1595,44.388396,17.268417,23.660057135189295,2019-08-20
c1595,44.388396,17.268417,21.54350369771325,2019-08-21
c1595,44.388396,17.268417,20.085884744980767,2019-08-22
c1595,44.388396,17.268417,20.13257268269859,2019-08-23
c1595,44.388396,17.268417,19.06501405005363,2019-08-24
c1595,44.388396,17.268417,19.20202926186956,2019-08-25
c1595,44.388396,17.268417,18.935735672595484,2019-08-26
c1595,44.388396,17.268417,19.92848819657871,2019-08-27
c1595,44.388396,17.268417,21.39362992679374,2019-08-28
c1595,44.388396,17.268417,21.695049779555394,2019-08-29
c1595,44.388396,17.268417,21.370250679464935,2019-08-30
c1595,44.388396,17.268417,20.25800315258553,2019-08-31
c1595,44.388396,17.268417,20.30335703083115,2019-09-01
c1595,44.388396,17.268417,19.299163160137113,2019-09-02
c1595,44.388396,17.268417,12.690464842553247,2019-09-03
c1595,44.388396,17.268417,13.688007878322246,2019-09-04
c1595,44.388396,17.268417,15.623591097663454,2019-09-05
c1595,44.388396,17.268417,15.684948117125284,2019-09-06
c1595,44.388396,17.268417,14.69248362522501,2019-09-07
c1595,44.388396,17.268417,15.080070682600452,2019-09-08
c1595,44.388396,17.268417,15.460446271709388,2019-09-09
c1595,44.388396,17.268417,13.942455710616793,2019-09-10
c1595,44.388396,17.268417,15.350375194175596,2019-09-11
c1595,44.388396,17.268417,15.38282394409183,2019-09-12
c1595,44.388396,17.268417,15.544864048677365,2019-09-13
c1595,44.388396,17.268417,16.12974107031731,2019-09-14
c1595,44.388396,17.268417,16.259335229911073,2019-09-15
c1595,44.388396,17.268417,17.39552552466301,2019-09-16
c1595,44.388396,17.268417,17.69991538103891,2019-09-17
c1595,44.388396,17.268417,11.956706252752571,2019-09-18
c1595,44.388396,17.268417,9.87117956572892,2019-09-19
c1595,44.388396,17.268417,8.236891391230587,2019-09-20
c1595,44.388396,17.268417,9.878464769849604,2019-09-21
c1595,44.388396,17.268417,13.236377050362412,2019-09-22
c1595,44.388396,17.268417,14.712370188096004,2019-09-23
c1595,44.388396,17.268417,11.60211103850724,2019-09-24
c1595,44.388396,17.268417,13.525734418981232,2019-09-25
c1595,44.388396,17.268417,12.476903855566905,2019-09-26
c1595,44.388396,17.268417,13.605753378774644,2019-09-27
c1595,44.388396,17.268417,15.401565491919444,2019-09-28
c1595,44.388396,17.268417,14.929144174912429,2019-09-29
c1595,44.388396,17.268417,15.682649986416706,2019-09-30
c1595,44.388396,17.268417,15.816848403332298,2019-10-01
c1595,44.388396,17.268417,15.17344711154117,2019-10-02
c1595,44.388396,17.268417,8.152049749037825,2019-10-03
c1595,44.388396,17.268417,7.31391421299357,2019-10-04
c1595,44.388396,17.268417,9.390100673600765,2019-10-05
c1595,44.388396,17.268417,7.233713187423423,2019-10-06
c1595,44.388396,17.268417,7.10334595324949,2019-10-07
c1595,44.388396,17.268417,7.535422283995392,2019-10-08
c1595,44.388396,17.268417,11.477578503477831,2019-10-09
c1595,44.388396,17.268417,13.911862960516244,2019-10-10
c1595,44.388396,17.268417,12.37702037586887,2019-10-11
c1595,44.388396,17.268417,12.431158933452537,2019-10-12
c1595,44.388396,17.268417,13.057479903277262,2019-10-13
c1595,44.388396,17.268417,13.69336965972304,2019-10-14
c1595,44.388396,17.268417,12.479576821420723,2019-10-15
c1595,44.388396,17.268417,13.514346822102889,2019-10-16
c1595,44.388396,17.268417,12.93415297713936,2019-10-17
c1595,44.388396,17.268417,12.065846222522216,2019-10-18
c1595,44.388396,17.268417,11.88428021599266,2019-10-19
c1595,44.388396,17.268417,12.601325180951315,2019-10-20
c1595,44.388396,17.268417,14.388437757305097,2019-10-21
c1595,44.388396,17.268417,15.812747506534372,2019-10-22
c1595,44.388396,17.268417,14.882752519495376,2019-10-23
c1595,44.388396,17.268417,13.462752136529678,2019-10-24
c1595,44.388396,17.268417,12.13079430075255,2019-10-25
c1595,44.388396,17.268417,12.5115594302907,2019-10-26
c1595,44.388396,17.268417,12.62822522930072,2019-10-27
c1595,44.388396,17.268417,11.685743937772894,2019-10-28
c1595,44.388396,17.268417,9.979355284746967,2019-10-29
c1595,44.388396,17.268417,5.341914831423298,2019-10-30
c1595,44.388396,17.268417,3.906933750825793,2019-10-31
c1595,44.388396,17.268417,5.095425609513842,2019-11-01
c1595,44.388396,17.268417,10.549209811640727,2019-11-02
c1595,44.388396,17.268417,13.229976766249727,2019-11-03
c1595,44.388396,17.268417,11.881366273468632,2019-11-04
c1595,44.388396,17.268417,13.554849489997446,2019-11-05
c1595,44.388396,17.268417,11.712978594910885,2019-11-06
c1595,44.388396,17.268417,9.487067188936155,2019-11-07
c1595,44.388396,17.268417,8.680798369762982,2019-11-08
c1595,44.388396,17.268417,9.639357211543071,2019-11-09
c1595,44.388396,17.268417,7.2374026354621535,2019-11-10
c1595,44.388396,17.268417,8.397552542592999,2019-11-11
c1595,44.388396,17.268417,8.073984288234376,2019-11-12
c1595,44.388396,17.268417,8.681414727603698,2019-11-13
c1595,44.388396,17.268417,7.32515687381522,2019-11-14
c1595,44.388396,17.268417,9.04199733360144,2019-11-15
c1595,44.388396,17.268417,11.726359363630726,2019-11-16
c1595,44.388396,17.268417,11.194821084714423,2019-11-17
c1595,44.388396,17.268417,8.321211848539487,2019-11-18
c1595,44.388396,17.268417,7.640328814936626,2019-11-19
c1595,44.388396,17.268417,7.1756316989076225,2019-11-20
c1595,44.388396,17.268417,7.009734808229939,2019-11-21
c1595,44.388396,17.268417,6.083187417423045,2019-11-22
c1595,44.388396,17.268417,7.056092348285787,2019-11-23
c1595,44.388396,17.268417,8.680030142092253,2019-11-24
c1595,44.388396,17.268417,4.940206153720062,2019-11-25
c1595,44.388396,17.268417,4.7108612434536985,2019-11-26
c1595,44.388396,17.268417,6.659164817660501,2019-11-27
c1595,44.388396,17.268417,8.40759253408397,2019-11-28
c1595,44.388396,17.268417,6.616893087648896,2019-11-29
c1595,44.388396,17.268417,2.0789100946164867,2019-11-30
c1595,44.388396,17.268417,1.1948985081093129,2019-12-01
c1595,44.388396,17.268417,3.335193761189804,2019-12-02
c1595,44.388396,17.268417,-2.7571440004834584,2019-12-03
c1595,44.388396,17.268417,-3.776626063328123,2019-12-04
c1595,44.388396,17.268417,-4.329499861773289,2019-12-05
c1595,44.388396,17.268417,-0.3255175871007433,2019-12-06
c1595,44.388396,17.268417,4.036316823024415,2019-12-07
c1595,44.388396,17.268417,3.8266023972455505,2019-12-08
c1595,44.388396,17.268417,6.0981488919725875,2019-12-09
c1595,44.388396,17.268417,1.4573281680836545,2019-12-10
c1595,44.388396,17.268417,-1.3138360715379644,2019-12-11
c1595,44.388396,17.268417,-0.1901028801412927,2019-12-12
c1595,44.388396,17.268417,1.054612791772006,2019-12-13
c1595,44.388396,17.268417,0.6907712973800586,2019-12-14
c1595,44.388396,17.268417,1.9607265098422568,2019-12-15
c1595,44.388396,17.268417,5.324586756089169,2019-12-16
c1595,44.388396,17.268417,7.593378441006554,2019-12-17
c1595,44.388396,17.268417,7.785702140658528,2019-12-18
c1595,44.388396,17.268417,7.521840959436764,2019-12-19
c1595,44.388396,17.268417,8.114493246639505,2019-12-20
c1595,44.388396,17.268417,9.035607588524927,2019-12-21
c1595,44.388396,17.268417,7.15366007486981,2019-12-22
c1595,44.388396,17.268417,3.237512274349467,2019-12-23
c1595,44.388396,17.268417,2.1549154319015464,2019-12-24
c1595,44.388396,17.268417,3.0585257735907025,2019-12-25
c1595,44.388396,17.268417,0.3537445891137359,2019-12-26
c1595,44.388396,17.268417,-0.077194483139903,2019-12-27
c1595,44.388396,17.268417,-3.23201216155407,2019-12-28
c1595,44.388396,17.268417,-4.877123649447563,2019-12-29
c1595,44.388396,17.268417,-4.931277675254648,2019-12-30
c1595,44.388396,17.268417,0.3020606097053417,2019-12-31
c1595,44.388396,17.268417,-1.4858895170922002,2020-01-01
c1595,44.388396,17.268417,-0.7321859995524022,2020-01-02
c1595,44.388396,17.268417,1.0093730477725995,2020-01-03
c1595,44.388396,17.268417,1.5412677764892724,2020-01-04
c1595,44.388396,17.268417,-2.8849545422722067,2020-01-05
c1595,44.388396,17.268417,-5.2142603331921,2020-01-06
c1595,44.388396,17.268417,-1.707161391015115,2020-01-07
c1595,44.388396,17.268417,-1.4068762012556435,2020-01-08
c1595,44.388396,17.268417,-0.373820645201417,2020-01-09
c1595,44.388396,17.268417,1.6733227898093153,2020-01-10
c1595,44.388396,17.268417,1.6892999910840876,2020-01-11
c1595,44.388396,17.268417,-0.6826307259353876,2020-01-12
c1595,44.388396,17.268417,0.0757910709755131,2020-01-13
c1595,44.388396,17.268417,1.0107734829771975,2020-01-14
c1595,44.388396,17.268417,1.1815806669347568,2020-01-15
c1595,44.388396,17.268417,1.5890666737276196,2020-01-16
c1595,44.388396,17.268417,0.8913843042710382,2020-01-17
c1595,44.388396,17.268417,-0.6590888378666632,2020-01-18
c1595,44.388396,17.268417,-2.2387583863501295,2020-01-19
c1595,44.388396,17.268417,-2.236042965159674,2020-01-20
c1595,44.388396,17.268417,-0.5631783952899946,2020-01-21
c1595,44.388396,17.268417,2.0706651425829325,2020-01-22
c1595,44.388396,17.268417,-0.9467315748625962,2020-01-23
c1595,44.388396,17.268417,1.1479910233441857,2020-01-24
c1595,44.388396,17.268417,3.1756285050336297,2020-01-25
c1595,44.388396,17.268417,3.910903294881211,2020-01-26
c1595,44.388396,17.268417,2.354961028753558,2020-01-27
c1595,44.388396,17.268417,4.172053602630056,2020-01-28
c1595,44.388396,17.268417,2.472613211239101,2020-01-29
c1595,44.388396,17.268417,0.6637697855631707,2020-01-30
c1595,44.388396,17.268417,3.2457562315698003,2020-01-31
c1595,44.388396,17.268417,5.041941407147587,2020-02-01
c1595,44.388396,17.268417,6.97604719423781,2020-02-02
c1595,44.388396,17.268417,8.171968400244642,2020-02-03
c1595,44.388396,17.268417,4.75071262284822,2020-02-04
c1595,44.388396,17.268417,-2.0561269947126632,2020-02-05
c1595,44.388396,17.268417,-4.797458977792748,2020-02-06
c1595,44.388396,17.268417,-1.3082880730722184,2020-02-07
c1595,44.388396,17.268417,0.6077488169950914,2020-02-08
c1595,44.388396,17.268417,1.2901575499890088,2020-02-09
c1595,44.388396,17.268417,5.461696557437697,2020-02-10
c1595,44.388396,17.268417,6.305353553622402,2020-02-11
c1595,44.388396,17.268417,1.4293072420008164,2020-02-12
c1595,44.388396,17.268417,2.484336449118252,2020-02-13
c1595,44.388396,17.268417,3.3044837876862343,2020-02-14
c1595,44.388396,17.268417,2.09783420188756,2020-02-15
c1595,44.388396,17.268417,3.483072714712147,2020-02-16
c1595,44.388396,17.268417,5.681786189359802,2020-02-17
c1595,44.388396,17.268417,3.3547332763672006,2020-02-18
c1595,44.388396,17.268417,3.759550790225779,2020-02-19
c1595,44.388396,17.268417,0.7766212089389257,2020-02-20
c1595,44.388396,17.268417,1.4032130596684853,2020-02-21
c1595,44.388396,17.268417,1.474360963410027,2020-02-22
c1595,44.388396,17.268417,6.2224958382401185,2020-02-23
c1595,44.388396,17.268417,4.505757694618398,2020-02-24
c1595,44.388396,17.268417,6.496634965784435,2020-02-25
c1595,44.388396,17.268417,5.558691937315704,2020-02-26
c1595,44.388396,17.268417,-0.2472442103366837,2020-02-27
c1595,44.388396,17.268417,1.3694975086287142,2020-02-28
c1595,44.388396,17.268417,0.5394277086445313,2020-02-29
c1595,44.388396,17.268417,4.607480194989384,2020-03-01
c1595,44.388396,17.268417,8.747440270816591,2020-03-02
c1595,44.388396,17.268417,7.9419203440348625,2020-03-03
c1595,44.388396,17.268417,2.168876513312874,2020-03-04
c1595,44.388396,17.268417,3.1939335168576974,2020-03-05
c1595,44.388396,17.268417,5.772436037250614,2020-03-06
c1595,44.388396,17.268417,3.0708450541777084,2020-03-07
c1595,44.388396,17.268417,1.3063780765907516,2020-03-08
c1595,44.388396,17.268417,2.2728489670099172,2020-03-09
c1595,44.388396,17.268417,2.7154373168945436,2020-03-10
c1595,44.388396,17.268417,6.969452764473737,2020-03-11
c1595,44.388396,17.268417,9.15150101605586,2020-03-12
c1595,44.388396,17.268417,7.761567246680199,2020-03-13
c1595,44.388396,17.268417,4.233960140452688,2020-03-14
c1595,44.388396,17.268417,1.96147166981418,2020-03-15
c1595,44.388396,17.268417,4.56368395487471,2020-03-16
c1595,44.388396,17.268417,6.4976803274716,2020-03-17
c1595,44.388396,17.268417,8.111759125952657,2020-03-18
c1595,44.388396,17.268417,8.186765521180426,2020-03-19
c1595,44.388396,17.268417,9.25060725492593,2020-03-20
c1595,44.388396,17.268417,7.950139662798746,2020-03-21
c1595,44.388396,17.268417,0.78343612820496,2020-03-22
c1595,44.388396,17.268417,-4.24710168277514,2020-03-23
c1595,44.388396,17.268417,-5.2326442120121754,2020-03-24
c1595,44.388396,17.268417,-3.966405718934286,2020-03-25
c1595,44.388396,17.268417,-0.7735204060872206,2020-03-26
c1595,44.388396,17.268417,2.8670684964049253,2020-03-27
c1595,44.388396,17.268417,5.546991871852522,2020-03-28
c1595,44.388396,17.268417,6.920211627436644,2020-03-29
c1595,44.388396,17.268417,2.381716170965483,2020-03-30
c1595,44.388396,17.268417,-1.9961397058823191,2020-03-31
c1595,44.388396,17.268417,-2.1310615464752503,2020-04-01
c1595,44.388396,17.268417,1.890715714996954,2020-04-02
c1595,44.388396,17.268417,4.029139724432278,2020-04-03
c1595,44.388396,17.268417,5.458943856931219,2020-04-04
c1595,44.388396,17.268417,6.065312179864649,2020-04-05
c1595,44.388396,17.268417,7.266203510060062,2020-04-06
c1595,44.388396,17.268417,7.669302689795419,2020-04-07
c1595,44.388396,17.268417,7.979240178126953,2020-04-08
c1595,44.388396,17.268417,10.121564491122408,2020-04-09
c1595,44.388396,17.268417,11.993264688230052,2020-04-10
c1595,44.388396,17.268417,11.549038890763835,2020-04-11
c1595,44.388396,17.268417,11.712411947811368,2020-04-12
c1595,44.388396,17.268417,11.506656826243704,2020-04-13
c1595,44.388396,17.268417,2.5244090510349935,2020-04-14
c1595,44.388396,17.268417,2.372095960729294,2020-04-15
c1595,44.388396,17.268417,8.951679738362635,2020-04-16
c1595,44.388396,17.268417,12.06565275753249,2020-04-17
c1595,44.388396,17.268417,13.997914355408945,2020-04-18
c1595,44.388396,17.268417,14.325914801803318,2020-04-19
