cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,5.964105224609398,2019-01-01
c1429,43.487495,15.469868,5.469503657023154,2019-01-02
c1429,43.487495,15.469868,2.6125255584717024,2019-01-03
c1429,43.487495,15.469868,1.1700079600016693,2019-01-04
c1429,43.487495,15.469868,4.234387334187829,2019-01-05
c1429,43.487495,15.469868,5.737151082356775,2019-01-06
c1429,43.487495,15.469868,3.385525639851892,2019-01-07
c1429,43.487495,15.469868,4.975393549601279,2019-01-08
c1429,43.487495,15.469868,6.320565160115564,2019-01-09
c1429,43.487495,15.469868,4.7557089487712005,2019-01-10
c1429,43.487495,15.469868,3.4675797780354856,2019-01-11
c1429,43.487495,15.469868,4.472898101806663,2019-01-12
c1429,43.487495,15.469868,6.006326929728232,2019-01-13
c1429,43.487495,15.469868,8.209917958577478,2019-01-14
c1429,43.487495,15.469868,6.135563786824548,2019-01-15
c1429,43.487495,15.469868,7.992824808756552,2019-01-16
c1429,43.487495,15.469868,10.021515782674156,2019-01-17
c1429,43.487495,15.469868,9.170433934529626,2019-01-18
c1429,43.487495,15.469868,5.970061874389671,2019-01-19
c1429,43.487495,15.469868,6.44195391337081,2019-01-20
c1429,43.487495,15.469868,5.834155654907249,2019-01-21
c1429,43.487495,15.469868,4.908319727579794,2019-01-22
c1429,43.487495,15.469868,5.803852335612021,2019-01-23
c1429,43.487495,15.469868,4.554215367635095,2019-01-24
c1429,43.487495,15.469868,2.114501571655296,2019-01-25
c1429,43.487495,15.469868,3.4230145772298215,2019-01-26
c1429,43.487495,15.469868,8.142570114135765,2019-01-27
c1429,43.487495,15.469868,9.058475748697958,2019-01-28
c1429,43.487495,15.469868,5.161984380086267,2019-01-29
c1429,43.487495,15.469868,6.020535405476892,2019-01-30
c1429,43.487495,15.469868,7.102737045288109,2019-01-31
c1429,43.487495,15.469868,12.129655456542991,2019-02-01
c1429,43.487495,15.469868,13.529951985677087,2019-02-02
c1429,43.487495,15.469868,11.478167470296228,2019-02-03
c1429,43.487495,15.469868,8.301484044392907,2019-02-04
c1429,43.487495,15.469868,7.346217091878259,2019-02-05
c1429,43.487495,15.469868,8.029986317952478,2019-02-06
c1429,43.487495,15.469868,7.669864908854208,2019-02-07
c1429,43.487495,15.469868,6.919129308064782,2019-02-08
c1429,43.487495,15.469868,7.015920257568382,2019-02-09
c1429,43.487495,15.469868,10.136546071370446,2019-02-10
c1429,43.487495,15.469868,10.028132375081384,2019-02-11
c1429,43.487495,15.469868,7.726897176106775,2019-02-12
c1429,43.487495,15.469868,6.254303232828818,2019-02-13
c1429,43.487495,15.469868,8.78813514709475,2019-02-14
c1429,43.487495,15.469868,9.1771064758301,2019-02-15
c1429,43.487495,15.469868,7.420770263671898,2019-02-16
c1429,43.487495,15.469868,8.18191808064779,2019-02-17
c1429,43.487495,15.469868,8.43828926086428,2019-02-18
c1429,43.487495,15.469868,8.782022730509482,2019-02-19
c1429,43.487495,15.469868,8.19084256490072,2019-02-20
c1429,43.487495,15.469868,9.442484156290732,2019-02-21
c1429,43.487495,15.469868,9.510908381144247,2019-02-22
c1429,43.487495,15.469868,1.642411168416345,2019-02-23
c1429,43.487495,15.469868,4.083118693033896,2019-02-24
c1429,43.487495,15.469868,5.799201583862327,2019-02-25
c1429,43.487495,15.469868,9.97728754679366,2019-02-26
c1429,43.487495,15.469868,10.66261253356936,2019-02-27
c1429,43.487495,15.469868,8.971764500935876,2019-02-28
c1429,43.487495,15.469868,10.724966303507529,2019-03-01
c1429,43.487495,15.469868,11.353522872924827,2019-03-02
c1429,43.487495,15.469868,10.251869455973347,2019-03-03
c1429,43.487495,15.469868,11.720982487996425,2019-03-04
c1429,43.487495,15.469868,11.817114766438806,2019-03-05
c1429,43.487495,15.469868,11.657085673014365,2019-03-06
c1429,43.487495,15.469868,13.83950258890792,2019-03-07
c1429,43.487495,15.469868,13.619859313964866,2019-03-08
c1429,43.487495,15.469868,12.344609196980798,2019-03-09
c1429,43.487495,15.469868,12.190164820353232,2019-03-10
c1429,43.487495,15.469868,11.685496266682946,2019-03-11
c1429,43.487495,15.469868,8.717194493611657,2019-03-12
c1429,43.487495,15.469868,8.15717786153158,2019-03-13
c1429,43.487495,15.469868,9.506361897786462,2019-03-14
c1429,43.487495,15.469868,11.287868118286156,2019-03-15
c1429,43.487495,15.469868,12.529561614990255,2019-03-16
c1429,43.487495,15.469868,13.13493690490725,2019-03-17
c1429,43.487495,15.469868,12.661127980550134,2019-03-18
c1429,43.487495,15.469868,9.77554283142092,2019-03-19
c1429,43.487495,15.469868,10.125502522786462,2019-03-20
c1429,43.487495,15.469868,11.8369130452474,2019-03-21
c1429,43.487495,15.469868,12.708509699503622,2019-03-22
c1429,43.487495,15.469868,13.893372472127282,2019-03-23
c1429,43.487495,15.469868,13.84478340148928,2019-03-24
c1429,43.487495,15.469868,12.740993118286156,2019-03-25
c1429,43.487495,15.469868,8.828579203287802,2019-03-26
c1429,43.487495,15.469868,10.590275065104208,2019-03-27
c1429,43.487495,15.469868,11.527794138590536,2019-03-28
c1429,43.487495,15.469868,12.639346694946312,2019-03-29
c1429,43.487495,15.469868,12.096896743774437,2019-03-30
c1429,43.487495,15.469868,12.961263275146507,2019-03-31
c1429,43.487495,15.469868,14.897370910644554,2019-04-01
c1429,43.487495,15.469868,14.558746592203818,2019-04-02
c1429,43.487495,15.469868,14.50550549825033,2019-04-03
c1429,43.487495,15.469868,14.617677942911826,2019-04-04
c1429,43.487495,15.469868,12.159816360473656,2019-04-05
c1429,43.487495,15.469868,12.146437581380212,2019-04-06
c1429,43.487495,15.469868,12.558036422729517,2019-04-07
c1429,43.487495,15.469868,12.417778269449911,2019-04-08
c1429,43.487495,15.469868,14.048469161987327,2019-04-09
c1429,43.487495,15.469868,12.9195273081462,2019-04-10
c1429,43.487495,15.469868,12.651966985066736,2019-04-11
c1429,43.487495,15.469868,10.98072204589846,2019-04-12
c1429,43.487495,15.469868,11.5745674133301,2019-04-13
c1429,43.487495,15.469868,12.047278340657556,2019-04-14
c1429,43.487495,15.469868,13.744021352132163,2019-04-15
c1429,43.487495,15.469868,13.162836964925134,2019-04-16
c1429,43.487495,15.469868,14.504862085978232,2019-04-17
c1429,43.487495,15.469868,15.2763661702474,2019-04-18
c1429,43.487495,15.469868,15.336598332722986,2019-04-19
c1429,43.487495,15.469868,16.64933802286788,2019-04-20
c1429,43.487495,15.469868,15.373614883422874,2019-04-21
c1429,43.487495,15.469868,15.24922650655111,2019-04-22
c1429,43.487495,15.469868,15.47090301513674,2019-04-23
c1429,43.487495,15.469868,16.908369318644247,2019-04-24
c1429,43.487495,15.469868,17.61998011271163,2019-04-25
c1429,43.487495,15.469868,18.185149129231775,2019-04-26
c1429,43.487495,15.469868,15.310526148478232,2019-04-27
c1429,43.487495,15.469868,14.932194010416708,2019-04-28
c1429,43.487495,15.469868,13.72419382731124,2019-04-29
c1429,43.487495,15.469868,13.301625823974632,2019-04-30
c1429,43.487495,15.469868,14.656070327758812,2019-05-01
c1429,43.487495,15.469868,15.258518473307332,2019-05-02
c1429,43.487495,15.469868,15.970700200398769,2019-05-03
c1429,43.487495,15.469868,14.880773798624716,2019-05-04
c1429,43.487495,15.469868,13.608672078450525,2019-05-05
c1429,43.487495,15.469868,10.67828966776534,2019-05-06
c1429,43.487495,15.469868,12.577610905965171,2019-05-07
c1429,43.487495,15.469868,13.674125925699911,2019-05-08
c1429,43.487495,15.469868,13.890944417317712,2019-05-09
c1429,43.487495,15.469868,14.229749298095726,2019-05-10
c1429,43.487495,15.469868,15.710098520914755,2019-05-11
c1429,43.487495,15.469868,15.928118642171228,2019-05-12
c1429,43.487495,15.469868,13.010312016805017,2019-05-13
c1429,43.487495,15.469868,11.122897720336937,2019-05-14
c1429,43.487495,15.469868,12.699927266438806,2019-05-15
c1429,43.487495,15.469868,14.551561609904011,2019-05-16
c1429,43.487495,15.469868,15.002818044026696,2019-05-17
c1429,43.487495,15.469868,16.775589243571005,2019-05-18
c1429,43.487495,15.469868,16.220859146118187,2019-05-19
c1429,43.487495,15.469868,15.688881174723347,2019-05-20
