cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,6.246226046378173,2019-01-01
c1568,44.388396,9.174945,6.865924587584383,2019-01-02
c1568,44.388396,9.174945,4.022238768192778,2019-01-03
c1568,44.388396,9.174945,3.360925661053593,2019-01-04
c1568,44.388396,9.174945,5.278565097831183,2019-01-05
c1568,44.388396,9.174945,6.144400220725999,2019-01-06
c1568,44.388396,9.174945,7.073663207383214,2019-01-07
c1568,44.388396,9.174945,6.571876657497137,2019-01-08
c1568,44.388396,9.174945,5.537745824891958,2019-01-09
c1568,44.388396,9.174945,4.125596094410331,2019-01-10
c1568,44.388396,9.174945,3.75771565799827,2019-01-11
c1568,44.388396,9.174945,4.764486422176268,2019-01-12
c1568,44.388396,9.174945,6.086470283820649,2019-01-13
c1568,44.388396,9.174945,7.977842663324383,2019-01-14
c1568,44.388396,9.174945,7.041805220486837,2019-01-15
c1568,44.388396,9.174945,8.175091490271534,2019-01-16
c1568,44.388396,9.174945,7.868041989956707,2019-01-17
c1568,44.388396,9.174945,6.123369136609552,2019-01-18
c1568,44.388396,9.174945,3.929353655988025,2019-01-19
c1568,44.388396,9.174945,4.059181032682751,2019-01-20
c1568,44.388396,9.174945,3.558997391817896,2019-01-21
c1568,44.388396,9.174945,3.4835673304329333,2019-01-22
c1568,44.388396,9.174945,1.91717552497377,2019-01-23
c1568,44.388396,9.174945,2.634097091496354,2019-01-24
c1568,44.388396,9.174945,2.9608902713708987,2019-01-25
c1568,44.388396,9.174945,4.653108728419999,2019-01-26
c1568,44.388396,9.174945,6.220920069733584,2019-01-27
c1568,44.388396,9.174945,4.693354431509301,2019-01-28
c1568,44.388396,9.174945,4.892413510774327,2019-01-29
c1568,44.388396,9.174945,2.785639643529738,2019-01-30
c1568,44.388396,9.174945,3.5771292279338605,2019-01-31
c1568,44.388396,9.174945,4.296709839224128,2019-02-01
c1568,44.388396,9.174945,5.821914369460452,2019-02-02
c1568,44.388396,9.174945,5.419340376826081,2019-02-03
c1568,44.388396,9.174945,5.498861210248656,2019-02-04
c1568,44.388396,9.174945,5.539570845219142,2019-02-05
c1568,44.388396,9.174945,6.899736223722785,2019-02-06
c1568,44.388396,9.174945,6.160164066783186,2019-02-07
c1568,44.388396,9.174945,6.26740884836658,2019-02-08
c1568,44.388396,9.174945,7.089118274889515,2019-02-09
c1568,44.388396,9.174945,8.947602197301345,2019-02-10
c1568,44.388396,9.174945,7.516788223891247,2019-02-11
c1568,44.388396,9.174945,7.487532284385296,2019-02-12
c1568,44.388396,9.174945,7.058164616634993,2019-02-13
c1568,44.388396,9.174945,8.511245412993876,2019-02-14
c1568,44.388396,9.174945,9.338034142388263,2019-02-15
c1568,44.388396,9.174945,9.513582338924335,2019-02-16
c1568,44.388396,9.174945,9.33244094848635,2019-02-17
c1568,44.388396,9.174945,6.289195900632639,2019-02-18
c1568,44.388396,9.174945,5.574745912161494,2019-02-19
c1568,44.388396,9.174945,6.807691783793513,2019-02-20
c1568,44.388396,9.174945,7.73180552030868,2019-02-21
c1568,44.388396,9.174945,8.938250221564763,2019-02-22
c1568,44.388396,9.174945,7.702011016934958,2019-02-23
c1568,44.388396,9.174945,5.493848530730329,2019-02-24
c1568,44.388396,9.174945,9.93190343533344,2019-02-25
c1568,44.388396,9.174945,11.703413252802632,2019-02-26
c1568,44.388396,9.174945,12.468928530062858,2019-02-27
c1568,44.388396,9.174945,8.532560513591228,2019-02-28
c1568,44.388396,9.174945,8.066054046363186,2019-03-01
c1568,44.388396,9.174945,9.34627958821973,2019-03-02
c1568,44.388396,9.174945,9.334269147727955,2019-03-03
c1568,44.388396,9.174945,8.836255411516168,2019-03-04
c1568,44.388396,9.174945,9.109371261150551,2019-03-05
c1568,44.388396,9.174945,9.303426561857544,2019-03-06
c1568,44.388396,9.174945,10.30190395109836,2019-03-07
c1568,44.388396,9.174945,9.573014296146887,2019-03-08
c1568,44.388396,9.174945,9.433879626982408,2019-03-09
c1568,44.388396,9.174945,9.600496591043768,2019-03-10
c1568,44.388396,9.174945,9.358708686159376,2019-03-11
c1568,44.388396,9.174945,7.294131895812646,2019-03-12
c1568,44.388396,9.174945,8.632805738393346,2019-03-13
c1568,44.388396,9.174945,8.28136953610428,2019-03-14
c1568,44.388396,9.174945,9.25847683510588,2019-03-15
c1568,44.388396,9.174945,8.87920703999483,2019-03-16
c1568,44.388396,9.174945,8.838201732523977,2019-03-17
c1568,44.388396,9.174945,9.807996145326529,2019-03-18
c1568,44.388396,9.174945,7.688247745357778,2019-03-19
c1568,44.388396,9.174945,7.976680519148643,2019-03-20
c1568,44.388396,9.174945,8.580765180978174,2019-03-21
c1568,44.388396,9.174945,11.446306059095614,2019-03-22
c1568,44.388396,9.174945,13.457346506843814,2019-03-23
c1568,44.388396,9.174945,12.815613326134054,2019-03-24
c1568,44.388396,9.174945,10.225159403036937,2019-03-25
c1568,44.388396,9.174945,8.783863634254516,2019-03-26
c1568,44.388396,9.174945,9.318233075058265,2019-03-27
c1568,44.388396,9.174945,9.649104188617931,2019-03-28
c1568,44.388396,9.174945,10.579348422491083,2019-03-29
c1568,44.388396,9.174945,10.775528799581288,2019-03-30
c1568,44.388396,9.174945,11.895432397496656,2019-03-31
c1568,44.388396,9.174945,13.482537440249825,2019-04-01
c1568,44.388396,9.174945,12.027146800080248,2019-04-02
c1568,44.388396,9.174945,9.356198693437191,2019-04-03
c1568,44.388396,9.174945,8.863273952997238,2019-04-04
c1568,44.388396,9.174945,8.465249221087936,2019-04-05
c1568,44.388396,9.174945,9.188233903137574,2019-04-06
c1568,44.388396,9.174945,8.887252024600413,2019-04-07
c1568,44.388396,9.174945,9.275830484133737,2019-04-08
c1568,44.388396,9.174945,9.674565831680765,2019-04-09
c1568,44.388396,9.174945,9.772921398229776,2019-04-10
c1568,44.388396,9.174945,9.807952410156982,2019-04-11
c1568,44.388396,9.174945,11.452161519011588,2019-04-12
c1568,44.388396,9.174945,10.842680577506812,2019-04-13
c1568,44.388396,9.174945,8.646836585329321,2019-04-14
c1568,44.388396,9.174945,11.045433834142871,2019-04-15
c1568,44.388396,9.174945,11.316675005461065,2019-04-16
c1568,44.388396,9.174945,13.00532404358627,2019-04-17
c1568,44.388396,9.174945,14.142985882675452,2019-04-18
c1568,44.388396,9.174945,14.046006473742066,2019-04-19
c1568,44.388396,9.174945,14.891615469413912,2019-04-20
c1568,44.388396,9.174945,14.901443613063536,2019-04-21
c1568,44.388396,9.174945,13.958043391802196,2019-04-22
c1568,44.388396,9.174945,12.33380591855416,2019-04-23
c1568,44.388396,9.174945,12.087485997160988,2019-04-24
c1568,44.388396,9.174945,12.999901919894764,2019-04-25
c1568,44.388396,9.174945,11.73246056629206,2019-04-26
c1568,44.388396,9.174945,11.642025214747411,2019-04-27
c1568,44.388396,9.174945,12.286399582533823,2019-04-28
c1568,44.388396,9.174945,10.331628641050472,2019-04-29
c1568,44.388396,9.174945,11.909263106675192,2019-04-30
c1568,44.388396,9.174945,11.246789807325245,2019-05-01
c1568,44.388396,9.174945,10.780052283214562,2019-05-02
c1568,44.388396,9.174945,11.884411837483018,2019-05-03
c1568,44.388396,9.174945,11.752424360576448,2019-05-04
c1568,44.388396,9.174945,7.070033344469585,2019-05-05
c1568,44.388396,9.174945,10.184350173236371,2019-05-06
c1568,44.388396,9.174945,10.18466487460669,2019-05-07
c1568,44.388396,9.174945,10.732980413604231,2019-05-08
c1568,44.388396,9.174945,12.421464850888643,2019-05-09
c1568,44.388396,9.174945,12.939015202215575,2019-05-10
c1568,44.388396,9.174945,11.774637844688044,2019-05-11
c1568,44.388396,9.174945,12.627735994573255,2019-05-12
c1568,44.388396,9.174945,14.15871435912732,2019-05-13
c1568,44.388396,9.174945,13.170173464323357,2019-05-14
c1568,44.388396,9.174945,10.703603742276036,2019-05-15
c1568,44.388396,9.174945,11.58728368435689,2019-05-16
c1568,44.388396,9.174945,12.434646236129703,2019-05-17
c1568,44.388396,9.174945,12.037906655651822,2019-05-18
c1568,44.388396,9.174945,12.070087943718484,2019-05-19
c1568,44.388396,9.174945,11.534302324440068,2019-05-20
c1568,44.388396,9.174945,12.518208741305187,2019-05-21
c1568,44.388396,9.174945,13.351080920124646,2019-05-22
c1568,44.388396,9.174945,13.93164131432252,2019-05-23
c1568,44.388396,9.174945,13.968256440636738,2019-05-24
c1568,44.388396,9.174945,15.166611708256251,2019-05-25
c1568,44.388396,9.174945,16.09738009491862,2019-05-26
c1568,44.388396,9.174945,15.020882799472057,2019-05-27
c1568,44.388396,9.174945,14.490860763906758,2019-05-28
c1568,44.388396,9.174945,14.53838699519288,2019-05-29
c1568,44.388396,9.174945,15.91679937574601,2019-05-30
c1568,44.388396,9.174945,16.13906995092918,2019-05-31
c1568,44.388396,9.174945,17.858346557617203,2019-06-01
c1568,44.388396,9.174945,18.842208960460667,2019-06-02
c1568,44.388396,9.174945,17.617544339274822,2019-06-03
c1568,44.388396,9.174945,17.289111664978407,2019-06-04
c1568,44.388396,9.174945,17.331632834986653,2019-06-05
c1568,44.388396,9.174945,16.035082496955408,2019-06-06
c1568,44.388396,9.174945,17.31098567449562,2019-06-07
c1568,44.388396,9.174945,17.967114641513067,2019-06-08
c1568,44.388396,9.174945,21.060239778485247,2019-06-09
c1568,44.388396,9.174945,20.714721699764876,2019-06-10
c1568,44.388396,9.174945,18.232597783852754,2019-06-11
c1568,44.388396,9.174945,17.253657634355903,2019-06-12
c1568,44.388396,9.174945,17.15394948992814,2019-06-13
c1568,44.388396,9.174945,21.830505781564113,2019-06-14
c1568,44.388396,9.174945,18.37588342365466,2019-06-15
c1568,44.388396,9.174945,18.584914980436665,2019-06-16
c1568,44.388396,9.174945,21.167115437914784,2019-06-17
c1568,44.388396,9.174945,22.027250477305675,2019-06-18
c1568,44.388396,9.174945,21.208589384290924,2019-06-19
c1568,44.388396,9.174945,19.591944653248948,2019-06-20
c1568,44.388396,9.174945,20.85910870513027,2019-06-21
c1568,44.388396,9.174945,20.462396162155805,2019-06-22
c1568,44.388396,9.174945,20.739307825188916,2019-06-23
c1568,44.388396,9.174945,23.499592639410015,2019-06-24
c1568,44.388396,9.174945,25.460482154533903,2019-06-25
c1568,44.388396,9.174945,26.703384475261867,2019-06-26
c1568,44.388396,9.174945,27.095362008524248,2019-06-27
c1568,44.388396,9.174945,27.370740051715707,2019-06-28
c1568,44.388396,9.174945,26.29265433640509,2019-06-29
c1568,44.388396,9.174945,26.36084184925461,2019-06-30
c1568,44.388396,9.174945,24.92740727920981,2019-07-01
c1568,44.388396,9.174945,24.820955330028873,2019-07-02
c1568,44.388396,9.174945,24.832341944822804,2019-07-03
c1568,44.388396,9.174945,24.19861588059813,2019-07-04
c1568,44.388396,9.174945,23.93095467996878,2019-07-05
c1568,44.388396,9.174945,22.772105264942567,2019-07-06
c1568,44.388396,9.174945,22.485227114136475,2019-07-07
c1568,44.388396,9.174945,22.75007781982424,2019-07-08
c1568,44.388396,9.174945,23.036582609924,2019-07-09
c1568,44.388396,9.174945,22.817323805156526,2019-07-10
c1568,44.388396,9.174945,21.208854260361015,2019-07-11
c1568,44.388396,9.174945,21.48297962166415,2019-07-12
c1568,44.388396,9.174945,22.71533855415927,2019-07-13
c1568,44.388396,9.174945,21.44510829992463,2019-07-14
c1568,44.388396,9.174945,18.097313226175626,2019-07-15
c1568,44.388396,9.174945,21.32767677084051,2019-07-16
c1568,44.388396,9.174945,21.098244302314654,2019-07-17
c1568,44.388396,9.174945,20.431101490043098,2019-07-18
c1568,44.388396,9.174945,21.632472487778713,2019-07-19
c1568,44.388396,9.174945,21.619505796376743,2019-07-20
c1568,44.388396,9.174945,21.43020745662222,2019-07-21
c1568,44.388396,9.174945,24.121847195095512,2019-07-22
c1568,44.388396,9.174945,25.871749485305887,2019-07-23
c1568,44.388396,9.174945,26.53524338348568,2019-07-24
c1568,44.388396,9.174945,26.76227564895364,2019-07-25
c1568,44.388396,9.174945,25.31827612982857,2019-07-26
c1568,44.388396,9.174945,21.704848850540284,2019-07-27
c1568,44.388396,9.174945,20.524750746342193,2019-07-28
c1568,44.388396,9.174945,21.252793761582428,2019-07-29
c1568,44.388396,9.174945,21.050723614609065,2019-07-30
c1568,44.388396,9.174945,21.07510985881965,2019-07-31
c1568,44.388396,9.174945,21.655559314482424,2019-08-01
c1568,44.388396,9.174945,21.844232478894696,2019-08-02
c1568,44.388396,9.174945,22.907183617039763,2019-08-03
c1568,44.388396,9.174945,23.60388600533472,2019-08-04
c1568,44.388396,9.174945,22.788080123990603,2019-08-05
c1568,44.388396,9.174945,21.648996027450146,2019-08-06
c1568,44.388396,9.174945,22.215376790364605,2019-08-07
c1568,44.388396,9.174945,22.881074668928907,2019-08-08
c1568,44.388396,9.174945,23.93391081380567,2019-08-09
c1568,44.388396,9.174945,22.66955282869396,2019-08-10
c1568,44.388396,9.174945,23.4495936142771,2019-08-11
c1568,44.388396,9.174945,22.64358857138119,2019-08-12
c1568,44.388396,9.174945,22.488118944670052,2019-08-13
c1568,44.388396,9.174945,22.22574138975982,2019-08-14
c1568,44.388396,9.174945,20.750941112585252,2019-08-15
c1568,44.388396,9.174945,21.690170754326736,2019-08-16
c1568,44.388396,9.174945,22.106231731838665,2019-08-17
c1568,44.388396,9.174945,20.63776670757095,2019-08-18
c1568,44.388396,9.174945,21.334201910900127,2019-08-19
c1568,44.388396,9.174945,22.792960248356003,2019-08-20
c1568,44.388396,9.174945,23.166854499236905,2019-08-21
c1568,44.388396,9.174945,23.199773908916292,2019-08-22
c1568,44.388396,9.174945,21.87216435036468,2019-08-23
c1568,44.388396,9.174945,22.351283166004222,2019-08-24
c1568,44.388396,9.174945,22.827733310900253,2019-08-25
c1568,44.388396,9.174945,22.94909259506139,2019-08-26
c1568,44.388396,9.174945,23.668174406798975,2019-08-27
c1568,44.388396,9.174945,23.39216939245751,2019-08-28
c1568,44.388396,9.174945,23.30377492625813,2019-08-29
c1568,44.388396,9.174945,23.69898495813563,2019-08-30
c1568,44.388396,9.174945,23.110942570647328,2019-08-31
c1568,44.388396,9.174945,23.118585662395663,2019-09-01
c1568,44.388396,9.174945,22.12571382578355,2019-09-02
