cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,0.8639003541113064,2019-01-01
c1878,45.964973,18.167692,2.2063405276510486,2019-01-02
c1878,45.964973,18.167692,-0.894979617882327,2019-01-03
c1878,45.964973,18.167692,-2.2124139269309304,2019-01-04
c1878,45.964973,18.167692,-0.4246588277210507,2019-01-05
c1878,45.964973,18.167692,0.567334512391766,2019-01-06
c1878,45.964973,18.167692,-2.5824838241174235,2019-01-07
c1878,45.964973,18.167692,-1.0689719687691952,2019-01-08
c1878,45.964973,18.167692,-0.0524069572590298,2019-01-09
c1878,45.964973,18.167692,-0.9115948581042784,2019-01-10
c1878,45.964973,18.167692,-1.7481868975090082,2019-01-11
c1878,45.964973,18.167692,-0.0238628585084227,2019-01-12
c1878,45.964973,18.167692,1.7425401439648156,2019-01-13
c1878,45.964973,18.167692,4.0515146645166755,2019-01-14
c1878,45.964973,18.167692,1.2116273736441252,2019-01-15
c1878,45.964973,18.167692,4.972080552146831,2019-01-16
c1878,45.964973,18.167692,7.120633117660884,2019-01-17
c1878,45.964973,18.167692,2.7136520754906783,2019-01-18
c1878,45.964973,18.167692,0.1435768884414686,2019-01-19
c1878,45.964973,18.167692,1.1236604658855924,2019-01-20
c1878,45.964973,18.167692,-0.2443393147935236,2019-01-21
c1878,45.964973,18.167692,-1.2146527477722755,2019-01-22
c1878,45.964973,18.167692,-1.9468439902028465,2019-01-23
c1878,45.964973,18.167692,-1.0393989589090529,2019-01-24
c1878,45.964973,18.167692,-3.4083325573426,2019-01-25
c1878,45.964973,18.167692,-2.2748686185446783,2019-01-26
c1878,45.964973,18.167692,-1.7370069856168018,2019-01-27
c1878,45.964973,18.167692,1.642551825589582,2019-01-28
c1878,45.964973,18.167692,0.7359546340689066,2019-01-29
c1878,45.964973,18.167692,0.7382878416328075,2019-01-30
c1878,45.964973,18.167692,0.5094049243050872,2019-01-31
c1878,45.964973,18.167692,4.482705173883988,2019-02-01
c1878,45.964973,18.167692,11.14738977158175,2019-02-02
