cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,3.3943641162921017,2019-01-01
c1693,45.064072,10.673736,3.15361193995325,2019-01-02
c1693,45.064072,10.673736,1.614001439859915,2019-01-03
c1693,45.064072,10.673736,0.4682372483806411,2019-01-04
c1693,45.064072,10.673736,0.4883385103585654,2019-01-05
c1693,45.064072,10.673736,1.439556428344389,2019-01-06
c1693,45.064072,10.673736,1.794984549767603,2019-01-07
c1693,45.064072,10.673736,1.3556629180908304,2019-01-08
c1693,45.064072,10.673736,2.4249072357357,2019-01-09
c1693,45.064072,10.673736,0.9768036414451656,2019-01-10
c1693,45.064072,10.673736,1.0708801392586358,2019-01-11
c1693,45.064072,10.673736,1.1475028588974814,2019-01-12
c1693,45.064072,10.673736,1.7491470355558785,2019-01-13
c1693,45.064072,10.673736,7.680924171156914,2019-01-14
c1693,45.064072,10.673736,4.918401834482342,2019-01-15
c1693,45.064072,10.673736,4.414206515822136,2019-01-16
c1693,45.064072,10.673736,5.60446673642159,2019-01-17
c1693,45.064072,10.673736,5.539526888865094,2019-01-18
c1693,45.064072,10.673736,3.5407922534066567,2019-01-19
c1693,45.064072,10.673736,2.5928468404044995,2019-01-20
c1693,45.064072,10.673736,2.70682080661334,2019-01-21
c1693,45.064072,10.673736,1.90188317359485,2019-01-22
c1693,45.064072,10.673736,1.5820273689277584,2019-01-23
c1693,45.064072,10.673736,2.6015833622549343,2019-01-24
c1693,45.064072,10.673736,1.822536709767761,2019-01-25
c1693,45.064072,10.673736,1.2258186385079413,2019-01-26
c1693,45.064072,10.673736,1.3773175896787602,2019-01-27
c1693,45.064072,10.673736,2.058541855201482,2019-01-28
c1693,45.064072,10.673736,1.5355232950995583,2019-01-29
c1693,45.064072,10.673736,2.087450997733904,2019-01-30
c1693,45.064072,10.673736,2.2642659001802645,2019-01-31
c1693,45.064072,10.673736,4.601123758355216,2019-02-01
c1693,45.064072,10.673736,5.838512861414049,2019-02-02
c1693,45.064072,10.673736,5.232444525277754,2019-02-03
c1693,45.064072,10.673736,5.647403029798904,2019-02-04
c1693,45.064072,10.673736,3.6775009446130382,2019-02-05
c1693,45.064072,10.673736,4.169606296244748,2019-02-06
c1693,45.064072,10.673736,4.1111255813553935,2019-02-07
c1693,45.064072,10.673736,5.022299186505215,2019-02-08
c1693,45.064072,10.673736,5.817043734016335,2019-02-09
c1693,45.064072,10.673736,7.580112655654574,2019-02-10
c1693,45.064072,10.673736,7.583034482566276,2019-02-11
c1693,45.064072,10.673736,5.8680026415156545,2019-02-12
c1693,45.064072,10.673736,6.221912000699021,2019-02-13
c1693,45.064072,10.673736,5.418602119140049,2019-02-14
c1693,45.064072,10.673736,6.358533149637231,2019-02-15
c1693,45.064072,10.673736,7.024798751040548,2019-02-16
c1693,45.064072,10.673736,6.818039545262463,2019-02-17
c1693,45.064072,10.673736,7.038513820122436,2019-02-18
c1693,45.064072,10.673736,6.76329794405496,2019-02-19
c1693,45.064072,10.673736,6.572737449355149,2019-02-20
c1693,45.064072,10.673736,7.155673215163197,2019-02-21
c1693,45.064072,10.673736,8.31931944331583,2019-02-22
c1693,45.064072,10.673736,5.108636174430393,2019-02-23
c1693,45.064072,10.673736,3.866458923399531,2019-02-24
c1693,45.064072,10.673736,6.906555860786042,2019-02-25
c1693,45.064072,10.673736,8.267699144499547,2019-02-26
c1693,45.064072,10.673736,10.037125147262987,2019-02-27
