cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,18.570654745662928,2019-06-05
c1784,45.514523,13.971077,17.917995161168744,2019-06-06
c1784,45.514523,13.971077,18.230636918311056,2019-06-07
c1784,45.514523,13.971077,19.759589610380303,2019-06-08
c1784,45.514523,13.971077,21.364996958713913,2019-06-09
c1784,45.514523,13.971077,23.04351460325954,2019-06-10
c1784,45.514523,13.971077,23.360597902185795,2019-06-11
c1784,45.514523,13.971077,22.694762480492702,2019-06-12
c1784,45.514523,13.971077,20.944682154935975,2019-06-13
c1784,45.514523,13.971077,22.516123453776064,2019-06-14
c1784,45.514523,13.971077,23.32431402019429,2019-06-15
c1784,45.514523,13.971077,23.558485494875463,2019-06-16
c1784,45.514523,13.971077,21.934807519351768,2019-06-17
c1784,45.514523,13.971077,21.122388331095383,2019-06-18
c1784,45.514523,13.971077,21.751257705688513,2019-06-19
c1784,45.514523,13.971077,22.215629876828697,2019-06-20
c1784,45.514523,13.971077,22.5943916246003,2019-06-21
c1784,45.514523,13.971077,20.234157883887217,2019-06-22
c1784,45.514523,13.971077,19.9294300378538,2019-06-23
c1784,45.514523,13.971077,21.97479889813593,2019-06-24
c1784,45.514523,13.971077,23.800134845808447,2019-06-25
c1784,45.514523,13.971077,25.44955326155123,2019-06-26
c1784,45.514523,13.971077,26.84308580136768,2019-06-27
c1784,45.514523,13.971077,25.094434079936935,2019-06-28
c1784,45.514523,13.971077,23.335216110827886,2019-06-29
c1784,45.514523,13.971077,23.989419278911544,2019-06-30
c1784,45.514523,13.971077,24.82232670503505,2019-07-01
c1784,45.514523,13.971077,24.830971564498615,2019-07-02
c1784,45.514523,13.971077,23.547584518731828,2019-07-03
c1784,45.514523,13.971077,21.89908406874715,2019-07-04
c1784,45.514523,13.971077,22.98574310003546,2019-07-05
c1784,45.514523,13.971077,24.403931172688836,2019-07-06
c1784,45.514523,13.971077,21.919733069924757,2019-07-07
c1784,45.514523,13.971077,21.11136010861865,2019-07-08
c1784,45.514523,13.971077,18.77641778833727,2019-07-09
c1784,45.514523,13.971077,18.05789870467841,2019-07-10
c1784,45.514523,13.971077,18.0927097245759,2019-07-11
c1784,45.514523,13.971077,19.587918950997175,2019-07-12
c1784,45.514523,13.971077,18.950381559484185,2019-07-13
c1784,45.514523,13.971077,19.155278463924667,2019-07-14
c1784,45.514523,13.971077,19.092195832495623,2019-07-15
c1784,45.514523,13.971077,20.32589100856411,2019-07-16
c1784,45.514523,13.971077,21.170884943943417,2019-07-17
c1784,45.514523,13.971077,21.705766176709957,2019-07-18
c1784,45.514523,13.971077,21.98047150256588,2019-07-19
c1784,45.514523,13.971077,22.88683733472639,2019-07-20
c1784,45.514523,13.971077,23.78352349225217,2019-07-21
c1784,45.514523,13.971077,25.025735712986407,2019-07-22
c1784,45.514523,13.971077,25.978050261852808,2019-07-23
c1784,45.514523,13.971077,26.16524385190479,2019-07-24
c1784,45.514523,13.971077,26.57299762052652,2019-07-25
c1784,45.514523,13.971077,26.099309494916163,2019-07-26
c1784,45.514523,13.971077,24.30794426413147,2019-07-27
c1784,45.514523,13.971077,19.245580845253183,2019-07-28
c1784,45.514523,13.971077,21.40945653728412,2019-07-29
c1784,45.514523,13.971077,23.220594368728968,2019-07-30
c1784,45.514523,13.971077,23.202444682401776,2019-07-31
c1784,45.514523,13.971077,22.60927780001775,2019-08-01
c1784,45.514523,13.971077,21.141124104518543,2019-08-02
c1784,45.514523,13.971077,20.57003404953902,2019-08-03
c1784,45.514523,13.971077,20.58368252772912,2019-08-04
c1784,45.514523,13.971077,21.390959571389622,2019-08-05
c1784,45.514523,13.971077,22.329040115954864,2019-08-06
c1784,45.514523,13.971077,23.005827780330915,2019-08-07
c1784,45.514523,13.971077,22.02871241102035,2019-08-08
c1784,45.514523,13.971077,23.207639095830014,2019-08-09
c1784,45.514523,13.971077,24.291984236474143,2019-08-10
c1784,45.514523,13.971077,24.725776694802683,2019-08-11
c1784,45.514523,13.971077,26.265954387889224,2019-08-12
c1784,45.514523,13.971077,22.95658039766201,2019-08-13
c1784,45.514523,13.971077,18.948859510234797,2019-08-14
c1784,45.514523,13.971077,19.553520808500434,2019-08-15
c1784,45.514523,13.971077,19.473345356361556,2019-08-16
c1784,45.514523,13.971077,20.180161322799407,2019-08-17
c1784,45.514523,13.971077,21.950556108063378,2019-08-18
c1784,45.514523,13.971077,22.90542143279433,2019-08-19
c1784,45.514523,13.971077,24.432376614738946,2019-08-20
c1784,45.514523,13.971077,22.202780323402575,2019-08-21
c1784,45.514523,13.971077,21.435170932844603,2019-08-22
c1784,45.514523,13.971077,21.83637349745809,2019-08-23
c1784,45.514523,13.971077,22.37750698912379,2019-08-24
c1784,45.514523,13.971077,22.773721814623084,2019-08-25
c1784,45.514523,13.971077,22.44703956304812,2019-08-26
c1784,45.514523,13.971077,22.91882675021306,2019-08-27
c1784,45.514523,13.971077,23.37885062273813,2019-08-28
c1784,45.514523,13.971077,23.14172246596393,2019-08-29
c1784,45.514523,13.971077,23.394749592799783,2019-08-30
c1784,45.514523,13.971077,23.894375019447505,2019-08-31
c1784,45.514523,13.971077,23.207872734817837,2019-09-01
c1784,45.514523,13.971077,21.539989516314368,2019-09-02
c1784,45.514523,13.971077,18.654812173282416,2019-09-03
c1784,45.514523,13.971077,18.674626937567044,2019-09-04
c1784,45.514523,13.971077,19.379454182643524,2019-09-05
c1784,45.514523,13.971077,18.134920531628207,2019-09-06
c1784,45.514523,13.971077,15.988718354468284,2019-09-07
c1784,45.514523,13.971077,16.03025025760429,2019-09-08
c1784,45.514523,13.971077,14.27944262635475,2019-09-09
c1784,45.514523,13.971077,16.158842333625365,2019-09-10
c1784,45.514523,13.971077,17.397573560826928,2019-09-11
c1784,45.514523,13.971077,18.346369440415355,2019-09-12
c1784,45.514523,13.971077,18.70782528297575,2019-09-13
c1784,45.514523,13.971077,19.249415094712237,2019-09-14
c1784,45.514523,13.971077,19.35165898192166,2019-09-15
c1784,45.514523,13.971077,19.89934363271677,2019-09-16
c1784,45.514523,13.971077,19.093177279304083,2019-09-17
c1784,45.514523,13.971077,15.431676034366417,2019-09-18
c1784,45.514523,13.971077,14.121472474640528,2019-09-19
c1784,45.514523,13.971077,12.609982666314846,2019-09-20
c1784,45.514523,13.971077,13.50934048072968,2019-09-21
c1784,45.514523,13.971077,14.15014053793516,2019-09-22
c1784,45.514523,13.971077,15.737438703050826,2019-09-23
c1784,45.514523,13.971077,16.454867912741296,2019-09-24
c1784,45.514523,13.971077,15.342370209039451,2019-09-25
c1784,45.514523,13.971077,16.10659374910247,2019-09-26
c1784,45.514523,13.971077,16.59849815368655,2019-09-27
c1784,45.514523,13.971077,16.93087768554691,2019-09-28
c1784,45.514523,13.971077,17.148165003458672,2019-09-29
c1784,45.514523,13.971077,17.22819818982893,2019-09-30
c1784,45.514523,13.971077,17.5223680758009,2019-10-01
c1784,45.514523,13.971077,15.72614899429621,2019-10-02
c1784,45.514523,13.971077,11.4842624888701,2019-10-03
c1784,45.514523,13.971077,10.76791548635449,2019-10-04
c1784,45.514523,13.971077,12.587413451250889,2019-10-05
c1784,45.514523,13.971077,11.32376529469211,2019-10-06
c1784,45.514523,13.971077,10.564478705911087,2019-10-07
c1784,45.514523,13.971077,10.686612708895847,2019-10-08
c1784,45.514523,13.971077,13.181489002003415,2019-10-09
c1784,45.514523,13.971077,13.625831873276663,2019-10-10
c1784,45.514523,13.971077,13.363067978503697,2019-10-11
c1784,45.514523,13.971077,13.402979899387772,2019-10-12
c1784,45.514523,13.971077,14.462241602878963,2019-10-13
c1784,45.514523,13.971077,14.54047108818506,2019-10-14
c1784,45.514523,13.971077,14.879208037432518,2019-10-15
c1784,45.514523,13.971077,15.21685333251955,2019-10-16
c1784,45.514523,13.971077,13.12223538417445,2019-10-17
c1784,45.514523,13.971077,13.638244688744656,2019-10-18
c1784,45.514523,13.971077,14.469702447629484,2019-10-19
c1784,45.514523,13.971077,15.751248827167606,2019-10-20
c1784,45.514523,13.971077,16.413231075511277,2019-10-21
c1784,45.514523,13.971077,16.371595988554123,2019-10-22
c1784,45.514523,13.971077,15.61406678592458,2019-10-23
c1784,45.514523,13.971077,14.57480652005067,2019-10-24
c1784,45.514523,13.971077,14.104963684082051,2019-10-25
c1784,45.514523,13.971077,14.724920325185764,2019-10-26
c1784,45.514523,13.971077,15.107991297104787,2019-10-27
c1784,45.514523,13.971077,13.329342905680372,2019-10-28
c1784,45.514523,13.971077,9.988633645749568,2019-10-29
c1784,45.514523,13.971077,7.85473807839788,2019-10-30
c1784,45.514523,13.971077,6.087157582301738,2019-10-31
c1784,45.514523,13.971077,7.0621731776817445,2019-11-01
c1784,45.514523,13.971077,10.590440795000887,2019-11-02
c1784,45.514523,13.971077,14.024096866682482,2019-11-03
c1784,45.514523,13.971077,12.614973546944428,2019-11-04
c1784,45.514523,13.971077,13.0697989145915,2019-11-05
c1784,45.514523,13.971077,9.87233941321282,2019-11-06
c1784,45.514523,13.971077,8.606545900831067,2019-11-07
c1784,45.514523,13.971077,9.611477332021696,2019-11-08
c1784,45.514523,13.971077,8.301888626697043,2019-11-09
c1784,45.514523,13.971077,7.576800230437663,2019-11-10
c1784,45.514523,13.971077,7.157455077825826,2019-11-11
c1784,45.514523,13.971077,7.527108749688847,2019-11-12
c1784,45.514523,13.971077,7.69434867559697,2019-11-13
c1784,45.514523,13.971077,7.169116786882018,2019-11-14
c1784,45.514523,13.971077,10.435815908394638,2019-11-15
c1784,45.514523,13.971077,10.11331758686144,2019-11-16
c1784,45.514523,13.971077,11.465380178713335,2019-11-17
c1784,45.514523,13.971077,8.75073610941571,2019-11-18
c1784,45.514523,13.971077,10.034496367211457,2019-11-19
c1784,45.514523,13.971077,7.989314165302371,2019-11-20
c1784,45.514523,13.971077,8.398277731502787,2019-11-21
c1784,45.514523,13.971077,8.26781331978594,2019-11-22
c1784,45.514523,13.971077,10.559108921125844,2019-11-23
c1784,45.514523,13.971077,9.64324066311707,2019-11-24
c1784,45.514523,13.971077,8.292471575269538,2019-11-25
c1784,45.514523,13.971077,6.8002636255002855,2019-11-26
c1784,45.514523,13.971077,9.355369567871106,2019-11-27
c1784,45.514523,13.971077,9.663252886603884,2019-11-28
c1784,45.514523,13.971077,8.155527862848041,2019-11-29
c1784,45.514523,13.971077,5.313766853482131,2019-11-30
c1784,45.514523,13.971077,5.156889343261759,2019-12-01
c1784,45.514523,13.971077,7.169026804905333,2019-12-02
c1784,45.514523,13.971077,2.6271412419338094,2019-12-03
c1784,45.514523,13.971077,1.3104714636709498,2019-12-04
c1784,45.514523,13.971077,2.967494396134935,2019-12-05
c1784,45.514523,13.971077,5.883810738956251,2019-12-06
c1784,45.514523,13.971077,5.944871199364773,2019-12-07
c1784,45.514523,13.971077,6.356277510699127,2019-12-08
c1784,45.514523,13.971077,7.164792760213224,2019-12-09
c1784,45.514523,13.971077,4.382724896599286,2019-12-10
c1784,45.514523,13.971077,1.2850050982307264,2019-12-11
c1784,45.514523,13.971077,0.4082857318953312,2019-12-12
c1784,45.514523,13.971077,2.337145846497812,2019-12-13
c1784,45.514523,13.971077,3.0804439694273964,2019-12-14
c1784,45.514523,13.971077,7.422545608819736,2019-12-15
c1784,45.514523,13.971077,8.54536288392313,2019-12-16
c1784,45.514523,13.971077,10.535718169866843,2019-12-17
c1784,45.514523,13.971077,11.188240784289798,2019-12-18
c1784,45.514523,13.971077,11.17991932139678,2019-12-19
c1784,45.514523,13.971077,9.42903648825255,2019-12-20
c1784,45.514523,13.971077,10.005826441446969,2019-12-21
c1784,45.514523,13.971077,6.9806859035118185,2019-12-22
c1784,45.514523,13.971077,6.324714518528385,2019-12-23
c1784,45.514523,13.971077,4.802782432705787,2019-12-24
c1784,45.514523,13.971077,4.065683282590418,2019-12-25
c1784,45.514523,13.971077,3.4890503154081696,2019-12-26
c1784,45.514523,13.971077,4.315178874894711,2019-12-27
c1784,45.514523,13.971077,2.189376172832426,2019-12-28
c1784,45.514523,13.971077,-0.2709017136517296,2019-12-29
c1784,45.514523,13.971077,-0.3568575092390214,2019-12-30
c1784,45.514523,13.971077,1.6560099433450322,2019-12-31
c1784,45.514523,13.971077,1.1683380052155294,2020-01-01
c1784,45.514523,13.971077,2.404628671384355,2020-01-02
c1784,45.514523,13.971077,4.538060229432379,2020-01-03
c1784,45.514523,13.971077,2.8167359520407467,2020-01-04
c1784,45.514523,13.971077,1.6819233539058025,2020-01-05
c1784,45.514523,13.971077,-0.2425288256476619,2020-01-06
c1784,45.514523,13.971077,0.6864688125311198,2020-01-07
c1784,45.514523,13.971077,0.8244597266702234,2020-01-08
c1784,45.514523,13.971077,1.9582891726026608,2020-01-09
c1784,45.514523,13.971077,2.150260296989912,2020-01-10
c1784,45.514523,13.971077,2.6043272055831816,2020-01-11
c1784,45.514523,13.971077,1.8020711113425223,2020-01-12
c1784,45.514523,13.971077,1.900903806499424,2020-01-13
c1784,45.514523,13.971077,2.6120188993566353,2020-01-14
c1784,45.514523,13.971077,3.759964228611378,2020-01-15
c1784,45.514523,13.971077,3.853293489942372,2020-01-16
c1784,45.514523,13.971077,3.604103432449677,2020-01-17
c1784,45.514523,13.971077,2.3812299690994805,2020-01-18
c1784,45.514523,13.971077,2.624257719750529,2020-01-19
c1784,45.514523,13.971077,2.352621430041768,2020-01-20
c1784,45.514523,13.971077,1.394979970595447,2020-01-21
c1784,45.514523,13.971077,2.1505522634469156,2020-01-22
c1784,45.514523,13.971077,0.4822221269794956,2020-01-23
c1784,45.514523,13.971077,2.7617062811758104,2020-01-24
c1784,45.514523,13.971077,5.332765668981248,2020-01-25
c1784,45.514523,13.971077,5.686319470873108,2020-01-26
c1784,45.514523,13.971077,5.543970332426215,2020-01-27
c1784,45.514523,13.971077,6.935247249229316,2020-01-28
c1784,45.514523,13.971077,4.929694186939932,2020-01-29
c1784,45.514523,13.971077,4.057758780086778,2020-01-30
c1784,45.514523,13.971077,6.411511918610244,2020-01-31
c1784,45.514523,13.971077,7.972694449331278,2020-02-01
c1784,45.514523,13.971077,7.822099476234611,2020-02-02
c1784,45.514523,13.971077,8.137288104786618,2020-02-03
c1784,45.514523,13.971077,6.773449714511064,2020-02-04
c1784,45.514523,13.971077,3.1726534749947715,2020-02-05
c1784,45.514523,13.971077,2.911024370380501,2020-02-06
c1784,45.514523,13.971077,2.2906749874937935,2020-02-07
c1784,45.514523,13.971077,2.515954993752882,2020-02-08
c1784,45.514523,13.971077,3.728480327830623,2020-02-09
c1784,45.514523,13.971077,7.554145252003405,2020-02-10
c1784,45.514523,13.971077,7.84876570608103,2020-02-11
c1784,45.514523,13.971077,4.973170815262145,2020-02-12
c1784,45.514523,13.971077,5.011800833309412,2020-02-13
c1784,45.514523,13.971077,6.872094285254392,2020-02-14
c1784,45.514523,13.971077,5.745667693194235,2020-02-15
c1784,45.514523,13.971077,6.03060773213707,2020-02-16
c1784,45.514523,13.971077,6.9012398289699455,2020-02-17
c1784,45.514523,13.971077,7.580132398418392,2020-02-18
c1784,45.514523,13.971077,5.787309998157017,2020-02-19
c1784,45.514523,13.971077,4.035959827198719,2020-02-20
c1784,45.514523,13.971077,4.679984994028158,2020-02-21
c1784,45.514523,13.971077,4.672761662801127,2020-02-22
c1784,45.514523,13.971077,6.107054003547244,2020-02-23
c1784,45.514523,13.971077,8.46137268963984,2020-02-24
c1784,45.514523,13.971077,7.921983045690227,2020-02-25
c1784,45.514523,13.971077,5.901251871445616,2020-02-26
c1784,45.514523,13.971077,4.160417078055606,2020-02-27
c1784,45.514523,13.971077,5.054854755775615,2020-02-28
c1784,45.514523,13.971077,5.186752753164262,2020-02-29
c1784,45.514523,13.971077,7.661841396257014,2020-03-01
c1784,45.514523,13.971077,8.322648927277248,2020-03-02
c1784,45.514523,13.971077,7.6597460802863715,2020-03-03
c1784,45.514523,13.971077,5.117651023116804,2020-03-04
c1784,45.514523,13.971077,4.324389999988054,2020-03-05
c1784,45.514523,13.971077,5.462349319458035,2020-03-06
c1784,45.514523,13.971077,6.095657819860127,2020-03-07
c1784,45.514523,13.971077,5.021480148913849,2020-03-08
c1784,45.514523,13.971077,5.218862294215807,2020-03-09
c1784,45.514523,13.971077,6.113962899002398,2020-03-10
c1784,45.514523,13.971077,8.111032126931615,2020-03-11
c1784,45.514523,13.971077,8.54496690338735,2020-03-12
c1784,45.514523,13.971077,9.456675578098706,2020-03-13
c1784,45.514523,13.971077,7.618049711339631,2020-03-14
c1784,45.514523,13.971077,5.534670534320922,2020-03-15
c1784,45.514523,13.971077,5.668600755579351,2020-03-16
c1784,45.514523,13.971077,6.887474112417189,2020-03-17
c1784,45.514523,13.971077,9.587497711181648,2020-03-18
c1784,45.514523,13.971077,10.023730326633856,2020-03-19
c1784,45.514523,13.971077,9.613669616100864,2020-03-20
c1784,45.514523,13.971077,8.877317720301043,2020-03-21
c1784,45.514523,13.971077,4.099243156582731,2020-03-22
c1784,45.514523,13.971077,0.9659092772240856,2020-03-23
c1784,45.514523,13.971077,1.1479132184795655,2020-03-24
c1784,45.514523,13.971077,0.8857622857187483,2020-03-25
c1784,45.514523,13.971077,2.3447540582395145,2020-03-26
c1784,45.514523,13.971077,7.07902061612,2020-03-27
c1784,45.514523,13.971077,8.891782521266574,2020-03-28
c1784,45.514523,13.971077,9.306122858384084,2020-03-29
c1784,45.514523,13.971077,4.844550488041938,2020-03-30
c1784,45.514523,13.971077,2.834870402018246,2020-03-31
c1784,45.514523,13.971077,2.6075102189008073,2020-04-01
c1784,45.514523,13.971077,4.041696466184155,2020-04-02
c1784,45.514523,13.971077,5.924029765409596,2020-04-03
c1784,45.514523,13.971077,8.150217983769457,2020-04-04
c1784,45.514523,13.971077,10.200359523997625,2020-04-05
c1784,45.514523,13.971077,11.195936188043362,2020-04-06
c1784,45.514523,13.971077,10.715352159387953,2020-04-07
c1784,45.514523,13.971077,10.601497126560613,2020-04-08
c1784,45.514523,13.971077,11.670147518083196,2020-04-09
c1784,45.514523,13.971077,13.727991956823017,2020-04-10
c1784,45.514523,13.971077,14.403199753106833,2020-04-11
c1784,45.514523,13.971077,13.543977834664169,2020-04-12
c1784,45.514523,13.971077,12.917657276228388,2020-04-13
c1784,45.514523,13.971077,7.917154304653999,2020-04-14
c1784,45.514523,13.971077,8.029308401369597,2020-04-15
c1784,45.514523,13.971077,10.265175090116642,2020-04-16
c1784,45.514523,13.971077,11.40572197858026,2020-04-17
c1784,45.514523,13.971077,12.774068578084322,2020-04-18
c1784,45.514523,13.971077,14.102442056992508,2020-04-19
c1784,45.514523,13.971077,12.22206131430235,2020-04-20
c1784,45.514523,13.971077,12.258214763566569,2020-04-21
c1784,45.514523,13.971077,12.571489910050964,2020-04-22
