cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,3.094225455538811,2019-01-01
c1380,43.26227,12.772044,2.1665902217694315,2019-01-02
c1380,43.26227,12.772044,-0.53064596388072,2019-01-03
c1380,43.26227,12.772044,-2.2623072640937365,2019-01-04
c1380,43.26227,12.772044,-0.0755270595438764,2019-01-05
c1380,43.26227,12.772044,1.8247057165551464,2019-01-06
c1380,43.26227,12.772044,0.5695264693589656,2019-01-07
c1380,43.26227,12.772044,2.4077353055482034,2019-01-08
c1380,43.26227,12.772044,1.962285640039908,2019-01-09
c1380,43.26227,12.772044,0.8385158092655318,2019-01-10
c1380,43.26227,12.772044,-0.4018459156474903,2019-01-11
c1380,43.26227,12.772044,0.0537733721222133,2019-01-12
c1380,43.26227,12.772044,1.6517649622688777,2019-01-13
c1380,43.26227,12.772044,4.45409737005107,2019-01-14
c1380,43.26227,12.772044,2.4442641996268613,2019-01-15
c1380,43.26227,12.772044,3.277386233681131,2019-01-16
c1380,43.26227,12.772044,5.1259422354298785,2019-01-17
c1380,43.26227,12.772044,5.27889215792833,2019-01-18
c1380,43.26227,12.772044,2.8067532121089664,2019-01-19
c1380,43.26227,12.772044,3.6067148078487343,2019-01-20
c1380,43.26227,12.772044,2.728676851358137,2019-01-21
c1380,43.26227,12.772044,0.4806598916156229,2019-01-22
c1380,43.26227,12.772044,-0.0723496881377072,2019-01-23
c1380,43.26227,12.772044,0.951172913817188,2019-01-24
c1380,43.26227,12.772044,0.1914366240622385,2019-01-25
c1380,43.26227,12.772044,-0.6138793900696083,2019-01-26
c1380,43.26227,12.772044,2.0317936255918108,2019-01-27
c1380,43.26227,12.772044,3.5185907612999645,2019-01-28
c1380,43.26227,12.772044,0.6109363243594061,2019-01-29
c1380,43.26227,12.772044,-0.0350267532973034,2019-01-30
c1380,43.26227,12.772044,2.1675108130680187,2019-01-31
c1380,43.26227,12.772044,8.51627158895574,2019-02-01
c1380,43.26227,12.772044,8.171921960187476,2019-02-02
c1380,43.26227,12.772044,5.263487908435865,2019-02-03
c1380,43.26227,12.772044,4.12872659263091,2019-02-04
c1380,43.26227,12.772044,2.9541627627367313,2019-02-05
c1380,43.26227,12.772044,2.9368460151419673,2019-02-06
c1380,43.26227,12.772044,4.418071450871126,2019-02-07
c1380,43.26227,12.772044,4.6970712739822025,2019-02-08
c1380,43.26227,12.772044,4.814786574157377,2019-02-09
c1380,43.26227,12.772044,7.090368633010016,2019-02-10
c1380,43.26227,12.772044,5.607419065657677,2019-02-11
c1380,43.26227,12.772044,3.015307147228722,2019-02-12
c1380,43.26227,12.772044,2.050323978595127,2019-02-13
c1380,43.26227,12.772044,4.109405232777156,2019-02-14
c1380,43.26227,12.772044,4.759720831679588,2019-02-15
c1380,43.26227,12.772044,4.433596986172056,2019-02-16
c1380,43.26227,12.772044,7.106202065689072,2019-02-17
c1380,43.26227,12.772044,6.999773435983068,2019-02-18
c1380,43.26227,12.772044,5.316909319336672,2019-02-19
c1380,43.26227,12.772044,5.918544923213526,2019-02-20
c1380,43.26227,12.772044,6.864808829532506,2019-02-21
c1380,43.26227,12.772044,6.736944824724444,2019-02-22
c1380,43.26227,12.772044,0.2889444429274926,2019-02-23
c1380,43.26227,12.772044,0.8714509722317617,2019-02-24
c1380,43.26227,12.772044,3.6360795368693064,2019-02-25
c1380,43.26227,12.772044,6.546466375280338,2019-02-26
c1380,43.26227,12.772044,7.572228330943128,2019-02-27
c1380,43.26227,12.772044,7.386571558455994,2019-02-28
c1380,43.26227,12.772044,6.8556926028305964,2019-03-01
c1380,43.26227,12.772044,7.8607552414981665,2019-03-02
c1380,43.26227,12.772044,8.732645285385193,2019-03-03
c1380,43.26227,12.772044,8.134805784913329,2019-03-04
c1380,43.26227,12.772044,8.993177813256732,2019-03-05
c1380,43.26227,12.772044,8.58352897004544,2019-03-06
c1380,43.26227,12.772044,11.375636769642393,2019-03-07
c1380,43.26227,12.772044,9.962300924855157,2019-03-08
c1380,43.26227,12.772044,8.834049936484188,2019-03-09
c1380,43.26227,12.772044,8.894778162043487,2019-03-10
c1380,43.26227,12.772044,8.832191111841663,2019-03-11
c1380,43.26227,12.772044,5.272822565595552,2019-03-12
c1380,43.26227,12.772044,5.338543887816932,2019-03-13
c1380,43.26227,12.772044,6.742437077869941,2019-03-14
