cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,6.72587975383622,2019-02-19
c1510,43.937946,15.769626,5.989126285740683,2019-02-20
c1510,43.937946,15.769626,7.0727700712938075,2019-02-21
c1510,43.937946,15.769626,6.813474387414088,2019-02-22
c1510,43.937946,15.769626,-0.4707932954193289,2019-02-23
c1510,43.937946,15.769626,1.9646100175695485,2019-02-24
c1510,43.937946,15.769626,3.231054529269018,2019-02-25
c1510,43.937946,15.769626,8.005675377819353,2019-02-26
c1510,43.937946,15.769626,7.916853393052526,2019-02-27
c1510,43.937946,15.769626,6.647110649225758,2019-02-28
c1510,43.937946,15.769626,8.10760605949735,2019-03-01
c1510,43.937946,15.769626,8.985156732150898,2019-03-02
c1510,43.937946,15.769626,8.091481375795283,2019-03-03
c1510,43.937946,15.769626,9.416021393781868,2019-03-04
c1510,43.937946,15.769626,9.546090173705805,2019-03-05
c1510,43.937946,15.769626,9.659054986550409,2019-03-06
c1510,43.937946,15.769626,12.689718318055473,2019-03-07
c1510,43.937946,15.769626,12.226435129135218,2019-03-08
c1510,43.937946,15.769626,10.719806999412864,2019-03-09
c1510,43.937946,15.769626,10.226241151965692,2019-03-10
c1510,43.937946,15.769626,9.47305319305353,2019-03-11
c1510,43.937946,15.769626,6.300034712999332,2019-03-12
c1510,43.937946,15.769626,5.7895125014030935,2019-03-13
c1510,43.937946,15.769626,7.7854391536172205,2019-03-14
c1510,43.937946,15.769626,9.348259730508438,2019-03-15
c1510,43.937946,15.769626,10.850958846344868,2019-03-16
c1510,43.937946,15.769626,11.335986848808195,2019-03-17
c1510,43.937946,15.769626,10.75268823245174,2019-03-18
c1510,43.937946,15.769626,6.790651548378821,2019-03-19
c1510,43.937946,15.769626,7.759771732493166,2019-03-20
c1510,43.937946,15.769626,9.405447013807777,2019-03-21
c1510,43.937946,15.769626,10.658905976569894,2019-03-22
c1510,43.937946,15.769626,12.469962902323928,2019-03-23
c1510,43.937946,15.769626,12.974470440096107,2019-03-24
c1510,43.937946,15.769626,11.563063307482803,2019-03-25
c1510,43.937946,15.769626,6.944280281452242,2019-03-26
c1510,43.937946,15.769626,8.481981236571896,2019-03-27
c1510,43.937946,15.769626,9.455000675831636,2019-03-28
c1510,43.937946,15.769626,10.788975822346847,2019-03-29
c1510,43.937946,15.769626,10.809193583613071,2019-03-30
c1510,43.937946,15.769626,12.201592056756692,2019-03-31
c1510,43.937946,15.769626,14.153545166592368,2019-04-01
c1510,43.937946,15.769626,13.419977287672848,2019-04-02
c1510,43.937946,15.769626,12.74092276950114,2019-04-03
c1510,43.937946,15.769626,13.129144736445705,2019-04-04
c1510,43.937946,15.769626,10.447740233624254,2019-04-05
c1510,43.937946,15.769626,10.700766069767138,2019-04-06
c1510,43.937946,15.769626,10.616855937178451,2019-04-07
c1510,43.937946,15.769626,11.032744877312808,2019-04-08
c1510,43.937946,15.769626,12.9225916200292,2019-04-09
c1510,43.937946,15.769626,11.328488331083474,2019-04-10
c1510,43.937946,15.769626,10.967804528214955,2019-04-11
c1510,43.937946,15.769626,8.580747609466345,2019-04-12
c1510,43.937946,15.769626,9.314839296412414,2019-04-13
c1510,43.937946,15.769626,10.199820410168204,2019-04-14
c1510,43.937946,15.769626,11.662619008859496,2019-04-15
c1510,43.937946,15.769626,11.363034763379703,2019-04-16
c1510,43.937946,15.769626,12.49315900743573,2019-04-17
c1510,43.937946,15.769626,13.042729081110076,2019-04-18
c1510,43.937946,15.769626,13.71640237029506,2019-04-19
c1510,43.937946,15.769626,14.596372772296393,2019-04-20
c1510,43.937946,15.769626,13.734849735407945,2019-04-21
c1510,43.937946,15.769626,13.913073026819363,2019-04-22
c1510,43.937946,15.769626,14.014962741209215,2019-04-23
c1510,43.937946,15.769626,16.061049129924875,2019-04-24
c1510,43.937946,15.769626,17.25884873609895,2019-04-25
c1510,43.937946,15.769626,17.824705844952533,2019-04-26
c1510,43.937946,15.769626,13.966716565119416,2019-04-27
c1510,43.937946,15.769626,13.583354247171847,2019-04-28
c1510,43.937946,15.769626,11.827023010651672,2019-04-29
c1510,43.937946,15.769626,11.496683086048478,2019-04-30
c1510,43.937946,15.769626,12.934517742143342,2019-05-01
c1510,43.937946,15.769626,13.645815615438076,2019-05-02
c1510,43.937946,15.769626,14.322908710493468,2019-05-03
c1510,43.937946,15.769626,13.069195789450289,2019-05-04
c1510,43.937946,15.769626,11.30388866037997,2019-05-05
c1510,43.937946,15.769626,8.273110159572251,2019-05-06
c1510,43.937946,15.769626,10.570691301178682,2019-05-07
c1510,43.937946,15.769626,11.62175977028866,2019-05-08
c1510,43.937946,15.769626,11.90885772854238,2019-05-09
c1510,43.937946,15.769626,13.449614934837376,2019-05-10
c1510,43.937946,15.769626,14.812984682333592,2019-05-11
c1510,43.937946,15.769626,14.296386577796396,2019-05-12
c1510,43.937946,15.769626,10.869679578829002,2019-05-13
c1510,43.937946,15.769626,9.03684157069791,2019-05-14
c1510,43.937946,15.769626,10.818156958139095,2019-05-15
c1510,43.937946,15.769626,12.751125032531222,2019-05-16
c1510,43.937946,15.769626,13.7676870950778,2019-05-17
c1510,43.937946,15.769626,15.205685732814455,2019-05-18
c1510,43.937946,15.769626,14.73900532167795,2019-05-19
c1510,43.937946,15.769626,13.981027014102514,2019-05-20
c1510,43.937946,15.769626,13.907202378636928,2019-05-21
c1510,43.937946,15.769626,15.7287014197744,2019-05-22
c1510,43.937946,15.769626,15.89877809205716,2019-05-23
c1510,43.937946,15.769626,17.24994903370551,2019-05-24
c1510,43.937946,15.769626,16.88947756740241,2019-05-25
c1510,43.937946,15.769626,16.673225697541987,2019-05-26
c1510,43.937946,15.769626,16.720544211100847,2019-05-27
c1510,43.937946,15.769626,15.952906013630498,2019-05-28
c1510,43.937946,15.769626,15.281277505347022,2019-05-29
c1510,43.937946,15.769626,14.891293228437805,2019-05-30
c1510,43.937946,15.769626,15.159948851286156,2019-05-31
c1510,43.937946,15.769626,15.816012869568006,2019-06-01
c1510,43.937946,15.769626,18.233545873995624,2019-06-02
c1510,43.937946,15.769626,20.13903780266301,2019-06-03
c1510,43.937946,15.769626,18.51039946398545,2019-06-04
c1510,43.937946,15.769626,18.63739570973169,2019-06-05
c1510,43.937946,15.769626,19.837264341079045,2019-06-06
c1510,43.937946,15.769626,21.123866417276737,2019-06-07
c1510,43.937946,15.769626,23.419812268766467,2019-06-08
c1510,43.937946,15.769626,24.661715547717645,2019-06-09
c1510,43.937946,15.769626,25.114269356154317,2019-06-10
c1510,43.937946,15.769626,25.59460678746934,2019-06-11
c1510,43.937946,15.769626,25.476632778681108,2019-06-12
c1510,43.937946,15.769626,24.726491595728454,2019-06-13
c1510,43.937946,15.769626,25.269283113948873,2019-06-14
c1510,43.937946,15.769626,26.130817599900983,2019-06-15
c1510,43.937946,15.769626,25.75149670883983,2019-06-16
c1510,43.937946,15.769626,24.17823429437055,2019-06-17
c1510,43.937946,15.769626,23.78632086638562,2019-06-18
c1510,43.937946,15.769626,23.765356947102433,2019-06-19
c1510,43.937946,15.769626,24.69645037559395,2019-06-20
c1510,43.937946,15.769626,24.94473767409538,2019-06-21
c1510,43.937946,15.769626,24.154093575003746,2019-06-22
c1510,43.937946,15.769626,23.297183594093095,2019-06-23
c1510,43.937946,15.769626,24.0755907092898,2019-06-24
c1510,43.937946,15.769626,25.854962191514957,2019-06-25
c1510,43.937946,15.769626,27.28623816799988,2019-06-26
c1510,43.937946,15.769626,28.232054111708205,2019-06-27
c1510,43.937946,15.769626,27.022288878494635,2019-06-28
c1510,43.937946,15.769626,24.60592916133777,2019-06-29
c1510,43.937946,15.769626,25.25994131499063,2019-06-30
c1510,43.937946,15.769626,26.638967244436337,2019-07-01
c1510,43.937946,15.769626,27.853146266968334,2019-07-02
c1510,43.937946,15.769626,27.640349248722664,2019-07-03
c1510,43.937946,15.769626,26.632117835548605,2019-07-04
c1510,43.937946,15.769626,25.977416426135687,2019-07-05
c1510,43.937946,15.769626,26.588606758403596,2019-07-06
c1510,43.937946,15.769626,26.65341664149888,2019-07-07
c1510,43.937946,15.769626,26.04421096110664,2019-07-08
c1510,43.937946,15.769626,23.609201347497784,2019-07-09
c1510,43.937946,15.769626,20.00719906224923,2019-07-10
c1510,43.937946,15.769626,20.89139921151688,2019-07-11
c1510,43.937946,15.769626,22.084767040626847,2019-07-12
c1510,43.937946,15.769626,19.789868992879786,2019-07-13
c1510,43.937946,15.769626,20.762051313045404,2019-07-14
c1510,43.937946,15.769626,21.19777462991297,2019-07-15
c1510,43.937946,15.769626,22.138549865096213,2019-07-16
c1510,43.937946,15.769626,22.75878157927962,2019-07-17
c1510,43.937946,15.769626,23.32158190247759,2019-07-18
c1510,43.937946,15.769626,23.802247353631778,2019-07-19
c1510,43.937946,15.769626,24.83259481415763,2019-07-20
c1510,43.937946,15.769626,25.47770354332157,2019-07-21
c1510,43.937946,15.769626,26.77324789326293,2019-07-22
c1510,43.937946,15.769626,27.16134344941828,2019-07-23
c1510,43.937946,15.769626,28.052938559001777,2019-07-24
c1510,43.937946,15.769626,27.64137236258619,2019-07-25
c1510,43.937946,15.769626,26.88150207827789,2019-07-26
c1510,43.937946,15.769626,26.844848311627224,2019-07-27
c1510,43.937946,15.769626,22.430880727858085,2019-07-28
c1510,43.937946,15.769626,22.821700444599067,2019-07-29
c1510,43.937946,15.769626,24.848247111181593,2019-07-30
c1510,43.937946,15.769626,25.84659422858609,2019-07-31
c1510,43.937946,15.769626,25.68254722416232,2019-08-01
c1510,43.937946,15.769626,23.81491553753121,2019-08-02
c1510,43.937946,15.769626,23.081378991582916,2019-08-03
c1510,43.937946,15.769626,22.652859959830792,2019-08-04
c1510,43.937946,15.769626,23.45962456373488,2019-08-05
c1510,43.937946,15.769626,24.602232980712632,2019-08-06
c1510,43.937946,15.769626,25.942120849569616,2019-08-07
c1510,43.937946,15.769626,26.553743430293306,2019-08-08
c1510,43.937946,15.769626,26.32981731244512,2019-08-09
c1510,43.937946,15.769626,27.116463022117117,2019-08-10
c1510,43.937946,15.769626,28.544648907370288,2019-08-11
c1510,43.937946,15.769626,29.33262855166839,2019-08-12
c1510,43.937946,15.769626,28.334364854819498,2019-08-13
c1510,43.937946,15.769626,21.8423783840206,2019-08-14
c1510,43.937946,15.769626,22.265449338846462,2019-08-15
c1510,43.937946,15.769626,22.096394930230822,2019-08-16
c1510,43.937946,15.769626,22.548925959865837,2019-08-17
c1510,43.937946,15.769626,24.23132900910489,2019-08-18
c1510,43.937946,15.769626,25.335446698737876,2019-08-19
c1510,43.937946,15.769626,26.50840939397185,2019-08-20
c1510,43.937946,15.769626,26.897049745825083,2019-08-21
c1510,43.937946,15.769626,26.92278372838234,2019-08-22
c1510,43.937946,15.769626,26.475628085119347,2019-08-23
c1510,43.937946,15.769626,26.362322384513316,2019-08-24
c1510,43.937946,15.769626,25.799318556725012,2019-08-25
c1510,43.937946,15.769626,25.64615579532389,2019-08-26
c1510,43.937946,15.769626,25.86699704741684,2019-08-27
c1510,43.937946,15.769626,26.113554165673296,2019-08-28
c1510,43.937946,15.769626,25.948359737849938,2019-08-29
c1510,43.937946,15.769626,26.334118139367057,2019-08-30
c1510,43.937946,15.769626,26.599371269154013,2019-08-31
c1510,43.937946,15.769626,25.88316717250375,2019-09-01
c1510,43.937946,15.769626,25.02653238614091,2019-09-02
c1510,43.937946,15.769626,20.07138746602794,2019-09-03
c1510,43.937946,15.769626,21.58689071391763,2019-09-04
c1510,43.937946,15.769626,22.60747867421402,2019-09-05
c1510,43.937946,15.769626,21.36711003591591,2019-09-06
c1510,43.937946,15.769626,18.50011654478131,2019-09-07
c1510,43.937946,15.769626,19.5868033991143,2019-09-08
c1510,43.937946,15.769626,18.097143196958672,2019-09-09
c1510,43.937946,15.769626,18.98166464901627,2019-09-10
c1510,43.937946,15.769626,20.798272030762995,2019-09-11
c1510,43.937946,15.769626,21.270695453095662,2019-09-12
c1510,43.937946,15.769626,21.30822621790198,2019-09-13
c1510,43.937946,15.769626,21.76050407854654,2019-09-14
c1510,43.937946,15.769626,21.302864283651513,2019-09-15
c1510,43.937946,15.769626,21.00644138866936,2019-09-16
c1510,43.937946,15.769626,20.70943429312362,2019-09-17
c1510,43.937946,15.769626,19.98037722535692,2019-09-18
c1510,43.937946,15.769626,16.8759434186352,2019-09-19
c1510,43.937946,15.769626,15.508942380142612,2019-09-20
c1510,43.937946,15.769626,15.844745385029253,2019-09-21
c1510,43.937946,15.769626,16.905096175391748,2019-09-22
c1510,43.937946,15.769626,17.894573795993566,2019-09-23
c1510,43.937946,15.769626,17.600864008421567,2019-09-24
c1510,43.937946,15.769626,17.152564127509734,2019-09-25
c1510,43.937946,15.769626,18.14827158876025,2019-09-26
c1510,43.937946,15.769626,18.01632055653626,2019-09-27
c1510,43.937946,15.769626,18.85239561496713,2019-09-28
c1510,43.937946,15.769626,18.8690248629215,2019-09-29
c1510,43.937946,15.769626,18.975327645703004,2019-09-30
c1510,43.937946,15.769626,19.155329176454384,2019-10-01
c1510,43.937946,15.769626,18.337176849151483,2019-10-02
c1510,43.937946,15.769626,13.680085499584225,2019-10-03
c1510,43.937946,15.769626,13.377079660211198,2019-10-04
c1510,43.937946,15.769626,13.589097795955697,2019-10-05
c1510,43.937946,15.769626,13.835229596597603,2019-10-06
c1510,43.937946,15.769626,13.548115694674395,2019-10-07
c1510,43.937946,15.769626,13.23902560458118,2019-10-08
c1510,43.937946,15.769626,14.970123886526055,2019-10-09
c1510,43.937946,15.769626,17.918266832855757,2019-10-10
c1510,43.937946,15.769626,16.598627955069123,2019-10-11
c1510,43.937946,15.769626,15.84605700945617,2019-10-12
c1510,43.937946,15.769626,15.944132350997478,2019-10-13
c1510,43.937946,15.769626,15.44672362736827,2019-10-14
c1510,43.937946,15.769626,15.966517789436113,2019-10-15
c1510,43.937946,15.769626,16.782032851451962,2019-10-16
c1510,43.937946,15.769626,15.587650428466224,2019-10-17
c1510,43.937946,15.769626,15.089682035673055,2019-10-18
c1510,43.937946,15.769626,15.509820621275482,2019-10-19
c1510,43.937946,15.769626,17.227836518895206,2019-10-20
c1510,43.937946,15.769626,17.19586416762207,2019-10-21
c1510,43.937946,15.769626,16.436614662834188,2019-10-22
c1510,43.937946,15.769626,16.142440548670276,2019-10-23
c1510,43.937946,15.769626,16.594390855592202,2019-10-24
c1510,43.937946,15.769626,15.663349751472168,2019-10-25
c1510,43.937946,15.769626,15.36453386731241,2019-10-26
c1510,43.937946,15.769626,14.659331998952531,2019-10-27
c1510,43.937946,15.769626,13.78057369680895,2019-10-28
c1510,43.937946,15.769626,14.270853359064564,2019-10-29
c1510,43.937946,15.769626,11.65258775712928,2019-10-30
c1510,43.937946,15.769626,10.60121307559494,2019-10-31
c1510,43.937946,15.769626,11.44431786038427,2019-11-01
c1510,43.937946,15.769626,14.57645365931619,2019-11-02
c1510,43.937946,15.769626,16.87633365383753,2019-11-03
c1510,43.937946,15.769626,15.260669183839871,2019-11-04
c1510,43.937946,15.769626,16.97436840533436,2019-11-05
c1510,43.937946,15.769626,14.074374931462255,2019-11-06
c1510,43.937946,15.769626,12.22617992352649,2019-11-07
c1510,43.937946,15.769626,12.153215543934037,2019-11-08
c1510,43.937946,15.769626,12.477525319024556,2019-11-09
c1510,43.937946,15.769626,10.044073483469324,2019-11-10
c1510,43.937946,15.769626,12.488987117032757,2019-11-11
c1510,43.937946,15.769626,13.727433492213729,2019-11-12
c1510,43.937946,15.769626,11.917487698030156,2019-11-13
c1510,43.937946,15.769626,11.425147994219522,2019-11-14
c1510,43.937946,15.769626,14.319128854502411,2019-11-15
c1510,43.937946,15.769626,15.101916232191456,2019-11-16
c1510,43.937946,15.769626,15.079706759560048,2019-11-17
c1510,43.937946,15.769626,12.380685205419196,2019-11-18
c1510,43.937946,15.769626,13.341441419047714,2019-11-19
c1510,43.937946,15.769626,10.497248240471212,2019-11-20
c1510,43.937946,15.769626,10.841730641215618,2019-11-21
c1510,43.937946,15.769626,10.945584035347029,2019-11-22
c1510,43.937946,15.769626,12.87487415364684,2019-11-23
c1510,43.937946,15.769626,13.951548247401035,2019-11-24
c1510,43.937946,15.769626,11.267263147224272,2019-11-25
c1510,43.937946,15.769626,9.323724424275817,2019-11-26
c1510,43.937946,15.769626,11.755291135010502,2019-11-27
c1510,43.937946,15.769626,12.149915605820397,2019-11-28
c1510,43.937946,15.769626,10.978103941106086,2019-11-29
c1510,43.937946,15.769626,8.073235436393222,2019-11-30
c1510,43.937946,15.769626,7.533873551643124,2019-12-01
c1510,43.937946,15.769626,9.675901132796806,2019-12-02
c1510,43.937946,15.769626,4.134632256769857,2019-12-03
c1510,43.937946,15.769626,2.74967755006636,2019-12-04
c1510,43.937946,15.769626,4.444698263636334,2019-12-05
c1510,43.937946,15.769626,8.404926587922382,2019-12-06
c1510,43.937946,15.769626,8.935440310953371,2019-12-07
c1510,43.937946,15.769626,8.27193318252344,2019-12-08
c1510,43.937946,15.769626,10.309270839622831,2019-12-09
c1510,43.937946,15.769626,7.013740906974866,2019-12-10
c1510,43.937946,15.769626,4.492531637649842,2019-12-11
c1510,43.937946,15.769626,4.96811221294587,2019-12-12
c1510,43.937946,15.769626,6.628538805531873,2019-12-13
c1510,43.937946,15.769626,5.962282863926456,2019-12-14
c1510,43.937946,15.769626,7.898214904645964,2019-12-15
c1510,43.937946,15.769626,11.995928043230013,2019-12-16
c1510,43.937946,15.769626,13.317590758993989,2019-12-17
c1510,43.937946,15.769626,13.467387680247649,2019-12-18
c1510,43.937946,15.769626,13.407373018908034,2019-12-19
c1510,43.937946,15.769626,12.22378846258946,2019-12-20
c1510,43.937946,15.769626,12.340680424232534,2019-12-21
c1510,43.937946,15.769626,10.393174447823776,2019-12-22
c1510,43.937946,15.769626,7.802072224969701,2019-12-23
c1510,43.937946,15.769626,7.202767076116322,2019-12-24
c1510,43.937946,15.769626,5.930022832398792,2019-12-25
c1510,43.937946,15.769626,5.494419725728225,2019-12-26
c1510,43.937946,15.769626,5.462142188108593,2019-12-27
c1510,43.937946,15.769626,2.751597898998537,2019-12-28
c1510,43.937946,15.769626,1.222070405723296,2019-12-29
c1510,43.937946,15.769626,1.3782518368817924,2019-12-30
c1510,43.937946,15.769626,2.347154306689579,2019-12-31
c1510,43.937946,15.769626,4.285976023470495,2020-01-01
c1510,43.937946,15.769626,3.316542525181141,2020-01-02
c1510,43.937946,15.769626,3.346963765109261,2020-01-03
c1510,43.937946,15.769626,4.450101527502763,2020-01-04
c1510,43.937946,15.769626,3.0317512580571075,2020-01-05
c1510,43.937946,15.769626,0.692781818274325,2020-01-06
c1510,43.937946,15.769626,1.6642654472393592,2020-01-07
c1510,43.937946,15.769626,3.4086618670193163,2020-01-08
c1510,43.937946,15.769626,3.187540552879477,2020-01-09
c1510,43.937946,15.769626,3.778802390796216,2020-01-10
c1510,43.937946,15.769626,4.81939773845457,2020-01-11
c1510,43.937946,15.769626,4.018992934688464,2020-01-12
c1510,43.937946,15.769626,5.127500317282412,2020-01-13
c1510,43.937946,15.769626,6.620237698621859,2020-01-14
c1510,43.937946,15.769626,4.954379290359839,2020-01-15
c1510,43.937946,15.769626,5.589347710831655,2020-01-16
c1510,43.937946,15.769626,5.855194172093257,2020-01-17
c1510,43.937946,15.769626,5.083080239045809,2020-01-18
c1510,43.937946,15.769626,4.242277174098545,2020-01-19
c1510,43.937946,15.769626,3.533912417056642,2020-01-20
c1510,43.937946,15.769626,3.2172220230724227,2020-01-21
c1510,43.937946,15.769626,2.8199567805365233,2020-01-22
c1510,43.937946,15.769626,3.610544880394381,2020-01-23
c1510,43.937946,15.769626,5.745734744726088,2020-01-24
c1510,43.937946,15.769626,9.041415995563352,2020-01-25
c1510,43.937946,15.769626,8.577964151406709,2020-01-26
c1510,43.937946,15.769626,6.799021262662713,2020-01-27
c1510,43.937946,15.769626,8.630668451949989,2020-01-28
c1510,43.937946,15.769626,6.796770717438149,2020-01-29
c1510,43.937946,15.769626,4.744017814618874,2020-01-30
c1510,43.937946,15.769626,7.305512200010903,2020-01-31
c1510,43.937946,15.769626,10.034160687473648,2020-02-01
c1510,43.937946,15.769626,11.13355306350047,2020-02-02
c1510,43.937946,15.769626,10.972839395368334,2020-02-03
c1510,43.937946,15.769626,9.257404210677034,2020-02-04
c1510,43.937946,15.769626,4.3359484693988,2020-02-05
c1510,43.937946,15.769626,2.277698121081756,2020-02-06
c1510,43.937946,15.769626,3.5001175832888576,2020-02-07
c1510,43.937946,15.769626,4.580642589073172,2020-02-08
c1510,43.937946,15.769626,5.666900235894221,2020-02-09
c1510,43.937946,15.769626,9.762480887857102,2020-02-10
c1510,43.937946,15.769626,10.820813245950474,2020-02-11
c1510,43.937946,15.769626,7.276373547317564,2020-02-12
c1510,43.937946,15.769626,6.696787668665092,2020-02-13
c1510,43.937946,15.769626,9.477423471952388,2020-02-14
c1510,43.937946,15.769626,7.815083051092983,2020-02-15
c1510,43.937946,15.769626,6.629806112225423,2020-02-16
c1510,43.937946,15.769626,7.782076601144691,2020-02-17
c1510,43.937946,15.769626,8.41252095162502,2020-02-18
c1510,43.937946,15.769626,7.853438305101273,2020-02-19
c1510,43.937946,15.769626,6.410639508503162,2020-02-20
c1510,43.937946,15.769626,5.651531590014,2020-02-21
c1510,43.937946,15.769626,6.038748808705751,2020-02-22
c1510,43.937946,15.769626,7.706358516639712,2020-02-23
c1510,43.937946,15.769626,9.483938772898224,2020-02-24
c1510,43.937946,15.769626,10.031307774951191,2020-02-25
c1510,43.937946,15.769626,9.307995574767222,2020-02-26
c1510,43.937946,15.769626,6.599923112533077,2020-02-27
c1510,43.937946,15.769626,7.381124147929153,2020-02-28
c1510,43.937946,15.769626,5.111717644993211,2020-02-29
c1510,43.937946,15.769626,9.699918269147808,2020-03-01
c1510,43.937946,15.769626,11.823009200234411,2020-03-02
c1510,43.937946,15.769626,11.128719736411888,2020-03-03
c1510,43.937946,15.769626,7.522913202986207,2020-03-04
c1510,43.937946,15.769626,7.14631232220953,2020-03-05
c1510,43.937946,15.769626,9.182142181371642,2020-03-06
c1510,43.937946,15.769626,8.064004698697763,2020-03-07
c1510,43.937946,15.769626,7.372244013726994,2020-03-08
c1510,43.937946,15.769626,6.443936421110681,2020-03-09
c1510,43.937946,15.769626,8.551544720950247,2020-03-10
c1510,43.937946,15.769626,9.43901384949647,2020-03-11
c1510,43.937946,15.769626,10.744824013410192,2020-03-12
c1510,43.937946,15.769626,12.260148102905442,2020-03-13
c1510,43.937946,15.769626,10.73951498151568,2020-03-14
c1510,43.937946,15.769626,8.555449156824904,2020-03-15
c1510,43.937946,15.769626,7.624103748872162,2020-03-16
c1510,43.937946,15.769626,8.00494088700873,2020-03-17
c1510,43.937946,15.769626,11.633176034310234,2020-03-18
c1510,43.937946,15.769626,11.27569974984442,2020-03-19
c1510,43.937946,15.769626,10.667715481695684,2020-03-20
c1510,43.937946,15.769626,10.626969598923653,2020-03-21
c1510,43.937946,15.769626,7.460942387510991,2020-03-22
c1510,43.937946,15.769626,2.0149581658098352,2020-03-23
c1510,43.937946,15.769626,1.6780280285061762,2020-03-24
c1510,43.937946,15.769626,3.3214762102551965,2020-03-25
c1510,43.937946,15.769626,5.160739981463943,2020-03-26
c1510,43.937946,15.769626,8.295721681905,2020-03-27
c1510,43.937946,15.769626,9.743058264127368,2020-03-28
c1510,43.937946,15.769626,10.025613173369528,2020-03-29
c1510,43.937946,15.769626,8.227298789523116,2020-03-30
c1510,43.937946,15.769626,4.802469886339795,2020-03-31
c1510,43.937946,15.769626,4.963150578906244,2020-04-01
c1510,43.937946,15.769626,5.23496170715156,2020-04-02
c1510,43.937946,15.769626,6.919792041797247,2020-04-03
c1510,43.937946,15.769626,10.727901345753642,2020-04-04
c1510,43.937946,15.769626,12.802238293570406,2020-04-05
c1510,43.937946,15.769626,12.011660220810256,2020-04-06
c1510,43.937946,15.769626,12.458700590982032,2020-04-07
c1510,43.937946,15.769626,11.885616432505683,2020-04-08
c1510,43.937946,15.769626,12.692431467726896,2020-04-09
c1510,43.937946,15.769626,15.097442295202493,2020-04-10
c1510,43.937946,15.769626,15.449085707429916,2020-04-11
c1510,43.937946,15.769626,15.128019842630728,2020-04-12
c1510,43.937946,15.769626,14.612263761975958,2020-04-13
c1510,43.937946,15.769626,8.737888564392293,2020-04-14
c1510,43.937946,15.769626,9.325762146309335,2020-04-15
c1510,43.937946,15.769626,11.230527339722792,2020-04-16
c1510,43.937946,15.769626,12.77040968205417,2020-04-17
c1510,43.937946,15.769626,14.518040823415976,2020-04-18
c1510,43.937946,15.769626,16.167676073722575,2020-04-19
c1510,43.937946,15.769626,15.162634673480648,2020-04-20
c1510,43.937946,15.769626,12.481726378996804,2020-04-21
c1510,43.937946,15.769626,13.968438047009448,2020-04-22
c1510,43.937946,15.769626,13.827299767000468,2020-04-23
c1510,43.937946,15.769626,13.915821667842458,2020-04-24
