cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,2.1510085955160383,2019-01-01
c1812,45.739748,10.373978,-0.1290347687542979,2019-01-02
c1812,45.739748,10.373978,-1.957201051758614,2019-01-03
c1812,45.739748,10.373978,-1.6349375224183211,2019-01-04
c1812,45.739748,10.373978,0.0384347704965084,2019-01-05
c1812,45.739748,10.373978,0.1132681510082871,2019-01-06
c1812,45.739748,10.373978,-0.1126998062357221,2019-01-07
c1812,45.739748,10.373978,0.4127992822045267,2019-01-08
c1812,45.739748,10.373978,-1.5575173240952194,2019-01-09
c1812,45.739748,10.373978,-2.913867537646662,2019-01-10
c1812,45.739748,10.373978,-4.236812581484593,2019-01-11
c1812,45.739748,10.373978,-0.8903101804552181,2019-01-12
c1812,45.739748,10.373978,0.5300051099044567,2019-01-13
c1812,45.739748,10.373978,0.6361006802944058,2019-01-14
c1812,45.739748,10.373978,-0.022192105007057,2019-01-15
c1812,45.739748,10.373978,1.407811188907583,2019-01-16
c1812,45.739748,10.373978,2.2893548732396036,2019-01-17
c1812,45.739748,10.373978,-0.0735549080290095,2019-01-18
c1812,45.739748,10.373978,-1.2627464969369906,2019-01-19
c1812,45.739748,10.373978,-1.9088311192576757,2019-01-20
c1812,45.739748,10.373978,-2.121897600682937,2019-01-21
c1812,45.739748,10.373978,-2.6128872148918045,2019-01-22
c1812,45.739748,10.373978,-3.126083720068287,2019-01-23
c1812,45.739748,10.373978,-2.2875062724362247,2019-01-24
c1812,45.739748,10.373978,-3.885946795108353,2019-01-25
c1812,45.739748,10.373978,-1.467969891798914,2019-01-26
c1812,45.739748,10.373978,-0.6478322954821019,2019-01-27
c1812,45.739748,10.373978,-2.025915825658271,2019-01-28
c1812,45.739748,10.373978,-2.7785380235748227,2019-01-29
c1812,45.739748,10.373978,-1.7662461218362997,2019-01-30
c1812,45.739748,10.373978,-2.195123943951548,2019-01-31
c1812,45.739748,10.373978,-0.2076668195826943,2019-02-01
c1812,45.739748,10.373978,2.7823978666453235,2019-02-02
c1812,45.739748,10.373978,1.0224878238443431,2019-02-03
c1812,45.739748,10.373978,-1.5071261129071307,2019-02-04
c1812,45.739748,10.373978,-3.143591170623239,2019-02-05
c1812,45.739748,10.373978,-1.6855430185386768,2019-02-06
c1812,45.739748,10.373978,-0.771538596651972,2019-02-07
c1812,45.739748,10.373978,1.0807563084428198,2019-02-08
c1812,45.739748,10.373978,1.3321045615456604,2019-02-09
c1812,45.739748,10.373978,1.1055918204120223,2019-02-10
c1812,45.739748,10.373978,-0.8679195034888304,2019-02-11
c1812,45.739748,10.373978,-0.7134360961317195,2019-02-12
c1812,45.739748,10.373978,0.2163536847395479,2019-02-13
c1812,45.739748,10.373978,1.906552001341605,2019-02-14
c1812,45.739748,10.373978,2.9839254332660903,2019-02-15
c1812,45.739748,10.373978,2.541017098673889,2019-02-16
c1812,45.739748,10.373978,2.774998185501775,2019-02-17
c1812,45.739748,10.373978,2.4656791302932013,2019-02-18
c1812,45.739748,10.373978,2.2366975342423507,2019-02-19
c1812,45.739748,10.373978,3.0606204494353486,2019-02-20
c1812,45.739748,10.373978,3.064476668356932,2019-02-21
c1812,45.739748,10.373978,3.976072819281899,2019-02-22
c1812,45.739748,10.373978,1.2435264949109015,2019-02-23
c1812,45.739748,10.373978,2.432017363457887,2019-02-24
c1812,45.739748,10.373978,4.219492533619491,2019-02-25
c1812,45.739748,10.373978,5.125727612298731,2019-02-26
c1812,45.739748,10.373978,6.882392554036119,2019-02-27
c1812,45.739748,10.373978,6.843780460525501,2019-02-28
c1812,45.739748,10.373978,3.587945539860447,2019-03-01
c1812,45.739748,10.373978,3.6022301566682575,2019-03-02
c1812,45.739748,10.373978,4.694829745772795,2019-03-03
c1812,45.739748,10.373978,2.9930605089443403,2019-03-04
c1812,45.739748,10.373978,2.1688124625913967,2019-03-05
c1812,45.739748,10.373978,2.8575918292719873,2019-03-06
c1812,45.739748,10.373978,3.486352995856681,2019-03-07
c1812,45.739748,10.373978,3.8434774493891646,2019-03-08
