cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,0.7359435436772485,2019-01-01
c1748,45.289297,15.170109,0.3063023511101286,2019-01-02
c1748,45.289297,15.170109,-1.3123896505318091,2019-01-03
c1748,45.289297,15.170109,-2.299193640316225,2019-01-04
c1748,45.289297,15.170109,-0.6681173212387802,2019-01-05
c1748,45.289297,15.170109,-0.1907723819508143,2019-01-06
c1748,45.289297,15.170109,-1.0840947693469265,2019-01-07
c1748,45.289297,15.170109,0.2462316700056581,2019-01-08
c1748,45.289297,15.170109,1.0057294284596336,2019-01-09
c1748,45.289297,15.170109,-0.3512475032432164,2019-01-10
c1748,45.289297,15.170109,-1.7028389949424505,2019-01-11
c1748,45.289297,15.170109,-0.3769723480822682,2019-01-12
c1748,45.289297,15.170109,1.817483857098759,2019-01-13
c1748,45.289297,15.170109,4.365478620342208,2019-01-14
c1748,45.289297,15.170109,0.3315521614224457,2019-01-15
c1748,45.289297,15.170109,3.811390566358392,2019-01-16
c1748,45.289297,15.170109,6.890504358329061,2019-01-17
c1748,45.289297,15.170109,2.4163043676638476,2019-01-18
c1748,45.289297,15.170109,-1.208424549476767,2019-01-19
c1748,45.289297,15.170109,-1.376357291726488,2019-01-20
c1748,45.289297,15.170109,-1.7377178491330223,2019-01-21
c1748,45.289297,15.170109,-2.4207884769813544,2019-01-22
c1748,45.289297,15.170109,-4.0548832313686844,2019-01-23
c1748,45.289297,15.170109,-2.962538722917108,2019-01-24
c1748,45.289297,15.170109,-4.685749629899559,2019-01-25
c1748,45.289297,15.170109,-6.129473861993515,2019-01-26
c1748,45.289297,15.170109,-1.058222924026753,2019-01-27
c1748,45.289297,15.170109,2.021991864372728,2019-01-28
c1748,45.289297,15.170109,-0.2495063258152206,2019-01-29
c1748,45.289297,15.170109,-0.4442601746203705,2019-01-30
c1748,45.289297,15.170109,-1.390255999097621,2019-01-31
c1748,45.289297,15.170109,4.549102633607179,2019-02-01
c1748,45.289297,15.170109,8.568156822055016,2019-02-02
c1748,45.289297,15.170109,4.741818042829934,2019-02-03
c1748,45.289297,15.170109,2.1984689076741653,2019-02-04
c1748,45.289297,15.170109,0.6104129118078175,2019-02-05
c1748,45.289297,15.170109,1.0943239548627457,2019-02-06
c1748,45.289297,15.170109,0.1923583984375187,2019-02-07
c1748,45.289297,15.170109,0.9453918980617364,2019-02-08
c1748,45.289297,15.170109,2.651685722201507,2019-02-09
c1748,45.289297,15.170109,6.029632104611885,2019-02-10
c1748,45.289297,15.170109,4.821814458510495,2019-02-11
